A;RTSALEDATA;101;20250922 01:07;VALNET;
B;101;1097053;73;20250922 01:07;;;115;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20250904;20250912;400000;R2;R;RESIDENCE;;NUS;;;AV418302;
C;101;1097053;73;20250922 01:07;2/704665;
D;101;1097053;73;20250922 01:07;P;;;;;;
D;101;1097053;73;20250922 01:07;P;;;;;;
D;101;1097053;73;20250922 01:07;P;;;;;;
D;101;1097053;73;20250922 01:07;V;;;;;;
D;101;1097053;73;20250922 01:07;V;;;;;;
B;101;1102400;74;20250922 01:07;;;4;WARRAMUNGA ST;NOWRA;2541;651.3;M;20250728;20250901;630000;R1;V;VACANT LAND;;JVS;AC;;AV380927;
C;101;1102400;74;20250922 01:07;333/237248;
D;101;1102400;74;20250922 01:07;P;;;;;;
D;101;1102400;74;20250922 01:07;P;;;;;;
D;101;1102400;74;20250922 01:07;V;;;;;;
D;101;1102400;74;20250922 01:07;V;;;;;;
B;101;1102428;75;20250922 01:07;;;48;WARREGO DR;SANCTUARY POINT;2540;645;M;20250728;20250901;570000;R2;R;RESIDENCE;;NNS;;;AV380871;
C;101;1102428;75;20250922 01:07;2420/216525;
D;101;1102428;75;20250922 01:07;P;;;;;;
D;101;1102428;75;20250922 01:07;V;;;;;;
B;101;1068134;76;20250922 01:07;;;9;FORESTPARK RD;WORRIGEE;2540;731.5;M;20250801;20250912;725000;R2;R;RESIDENCE;;FUS;;;AV416858;
C;101;1068134;76;20250922 01:07;109/861271;
D;101;1068134;76;20250922 01:07;P;;;;;;
D;101;1068134;76;20250922 01:07;P;;;;;;
D;101;1068134;76;20250922 01:07;V;;;;;;
D;101;1068134;76;20250922 01:07;V;;;;;;
B;101;1081219;77;20250922 01:07;;;40;MARTINS RIDGE RD;CONJOLA;2539;8.428;H;20250523;20250917;2950000;RU2;R;RESIDENCE;;QVS;;;AV429337;
C;101;1081219;77;20250922 01:07;21/862430;
D;101;1081219;77;20250922 01:07;P;;;;;;
D;101;1081219;77;20250922 01:07;P;;;;;;
D;101;1081219;77;20250922 01:07;V;;;;;;
D;101;1081219;77;20250922 01:07;V;;;;;;
B;101;1094654;78;20250922 01:07;;;30;SHOALHAVEN ST;NOWRA;2541;771.4;M;20250808;20250917;1100000;MU1;R;RESIDENCE;;MUN;;;AV431539;
C;101;1094654;78;20250922 01:07;3/519318;
D;101;1094654;78;20250922 01:07;P;;;;;;
D;101;1094654;78;20250922 01:07;V;;;;;;
D;101;1094654;78;20250922 01:07;V;;;;;;
B;101;1099945;79;20250922 01:07;;;6;TOWERS RD;SHOALHAVEN HEADS;2535;688.7;M;20250715;20250829;930000;R2;R;RESIDENCE;;FWS;AC;;AV377251;
C;101;1099945;79;20250922 01:07;273/245684;
D;101;1099945;79;20250922 01:07;P;;;;;;
D;101;1099945;79;20250922 01:07;P;;;;;;
D;101;1099945;79;20250922 01:07;V;;;;;;
D;101;1099945;79;20250922 01:07;V;;;;;;
B;101;1086787;80;20250922 01:07;;;14;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20250718;20250829;1460000;R2;R;RESIDENCE;;YMS;AC;;AV374861;
C;101;1086787;80;20250922 01:07;66/217167;
D;101;1086787;80;20250922 01:07;P;;;;;;
D;101;1086787;80;20250922 01:07;P;;;;;;
D;101;1086787;80;20250922 01:07;V;;;;;;
D;101;1086787;80;20250922 01:07;V;;;;;;
B;101;1092126;81;20250922 01:07;;;39;ROBINIA WAY;WORRIGEE;2540;846.2;M;20250728;20250829;780000;R2;R;RESIDENCE;;FUS;AC;;AV378929;
C;101;1092126;81;20250922 01:07;267/878787;
D;101;1092126;81;20250922 01:07;P;;;;;;
D;101;1092126;81;20250922 01:07;P;;;;;;
D;101;1092126;81;20250922 01:07;V;;;;;;
D;101;1092126;81;20250922 01:07;V;;;;;;
B;101;1097447;82;20250922 01:07;;;8;TEAL PL;SUSSEX INLET;2540;685.7;M;20250422;20250901;1300000;R2;R;RESIDENCE;;SJS;ACI;;AV382416;
C;101;1097447;82;20250922 01:07;44/258600;
D;101;1097447;82;20250922 01:07;P;;;;;;
D;101;1097447;82;20250922 01:07;P;;;;;;
D;101;1097447;82;20250922 01:07;P;;;;;;
D;101;1097447;82;20250922 01:07;P;;;;;;
D;101;1097447;82;20250922 01:07;V;;;;;;
D;101;1097447;82;20250922 01:07;V;;;;;;
B;101;1100127;83;20250922 01:07;;;30;TRUSCOTT AVE;SANCTUARY POINT;2540;720.8;M;20250815;20250901;745000;R2;R;RESIDENCE;;NNS;;;AV380227;
C;101;1100127;83;20250922 01:07;2816/237223;
D;101;1100127;83;20250922 01:07;P;;;;;;
D;101;1100127;83;20250922 01:07;V;;;;;;
D;101;1100127;83;20250922 01:07;V;;;;;;
B;101;1092304;84;20250922 01:07;;;34;ROSEMARY AVE;BAWLEY POINT;2539;588.1;M;20250626;20250915;810000;RU5;R;RESIDENCE;;TGS;;;AV421458;
C;101;1092304;84;20250922 01:07;78/227168;
D;101;1092304;84;20250922 01:07;P;;;;;;
D;101;1092304;84;20250922 01:07;P;;;;;;
D;101;1092304;84;20250922 01:07;V;;;;;;
B;101;1097535;85;20250922 01:07;;;5;TERRARA ST;GREENWELL POINT;2540;556.4;M;20250716;20250827;696000;E1;R;RESIDENCE;;CAG;AC;;AV367362;
C;101;1097535;85;20250922 01:07;3/512357;
D;101;1097535;85;20250922 01:07;P;;;;;;
D;101;1097535;85;20250922 01:07;P;;;;;;
D;101;1097535;85;20250922 01:07;V;;;;;;
B;101;1097593;86;20250922 01:07;;;5;TETLEY PL;ULLADULLA;2539;1.74;H;20250714;20250918;1100000;R5;3;FARM;;ULS;;;AV435022;
C;101;1097593;86;20250922 01:07;8/791445;
D;101;1097593;86;20250922 01:07;P;;;;;;
D;101;1097593;86;20250922 01:07;P;;;;;;
D;101;1097593;86;20250922 01:07;V;;;;;;
D;101;1097593;86;20250922 01:07;V;;;;;;
B;101;1100315;87;20250922 01:07;;;2;TURNER ST;MOLLYMOOK;2539;828.3;M;20250718;20250829;805000;R2;R;RESIDENCE;;YAS;AC;;AV376000;
C;101;1100315;87;20250922 01:07;48/31267;
D;101;1100315;87;20250922 01:07;P;;;;;;
D;101;1100315;87;20250922 01:07;P;;;;;;
D;101;1100315;87;20250922 01:07;V;;;;;;
B;101;1102957;88;20250922 01:07;;;2;WATTS RD;CALLALA BEACH;2540;670.3;M;20250725;20250827;1175000;R2;R;RESIDENCE;;LXS;AC;;AV367542;
C;101;1102957;88;20250922 01:07;97/225538;
D;101;1102957;88;20250922 01:07;P;;;;;;
D;101;1102957;88;20250922 01:07;P;;;;;;
D;101;1102957;88;20250922 01:07;V;;;;;;
D;101;1102957;88;20250922 01:07;V;;;;;;
B;101;1102991;89;20250922 01:07;;;72;WATTS RD;CALLALA BEACH;2540;695.6;M;20250605;20250915;1052500;R2;R;RESIDENCE;;LXS;;;AV421525;
C;101;1102991;89;20250922 01:07;297/227922;
D;101;1102991;89;20250922 01:07;P;;;;;;
D;101;1102991;89;20250922 01:07;V;;;;;;
D;101;1102991;89;20250922 01:07;V;;;;;;
B;101;1068699;90;20250922 01:07;;;65;GARSIDE RD;MOLLYMOOK BEACH;2539;657.6;M;20250804;20250912;800000;R2;R;RESIDENCE;;YAS;;;AV420022;
C;101;1068699;90;20250922 01:07;416/224520;
D;101;1068699;90;20250922 01:07;P;;;;;;
D;101;1068699;90;20250922 01:07;V;;;;;;
B;101;1081669;91;20250922 01:07;;;6;MERIMBULA ST;CURRARONG;2540;423.7;M;20250804;20250915;1100000;R2;R;RESIDENCE;;LUS;;;AV422761;
C;101;1081669;91;20250922 01:07;72/16854;
D;101;1081669;91;20250922 01:07;P;;;;;;
D;101;1081669;91;20250922 01:07;V;;;;;;
B;101;1092361;92;20250922 01:07;;;67;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20250718;20250829;1275000;R2;R;RESIDENCE;;LXS;AC;;AV377305;
C;101;1092361;92;20250922 01:07;353/235797;
D;101;1092361;92;20250922 01:07;P;;;;;;
D;101;1092361;92;20250922 01:07;P;;;;;;
D;101;1092361;92;20250922 01:07;P;;;;;;
D;101;1092361;92;20250922 01:07;P;;;;;;
D;101;1092361;92;20250922 01:07;V;;;;;;
D;101;1092361;92;20250922 01:07;V;;;;;;
B;101;1076495;93;20250922 01:07;;;228;KINGHORNE ST;NOWRA;2541;682.9;M;20250717;20250828;640000;R2;R;RESIDENCE;;GQS;AC;;AV371901;
C;101;1076495;93;20250922 01:07;1/230696;
D;101;1076495;93;20250922 01:07;P;;;;;;
D;101;1076495;93;20250922 01:07;P;;;;;;
D;101;1076495;93;20250922 01:07;P;;;;;;
D;101;1076495;93;20250922 01:07;V;;;;;;
B;101;1092637;94;20250922 01:07;;;5;RYAN AVE;NOWRA;2541;727.2;M;20250725;20250829;660000;R1;R;RESIDENCE;;GPS;AC;;AV376535;
C;101;1092637;94;20250922 01:07;4/35647;
D;101;1092637;94;20250922 01:07;P;;;;;;
D;101;1092637;94;20250922 01:07;P;;;;;;
D;101;1092637;94;20250922 01:07;V;;;;;;
D;101;1092637;94;20250922 01:07;V;;;;;;
B;101;1084644;95;20250922 01:07;;3;136;NORTH ST;BERRY;2535;;;20250717;20250827;850000;;R;RESIDENCE;3;;XA;;AV367481;
C;101;1084644;95;20250922 01:07;3/SP42722;
D;101;1084644;95;20250922 01:07;P;;;;;;
D;101;1084644;95;20250922 01:07;V;;;;;;
D;101;1084644;95;20250922 01:07;V;;;;;;
B;101;1087350;96;20250922 01:07;;;20;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20250709;20250828;879000;R2;R;RESIDENCE;;YAS;AC;;AV371681;
C;101;1087350;96;20250922 01:07;13/243391;
D;101;1087350;96;20250922 01:07;P;;;;;;
D;101;1087350;96;20250922 01:07;P;;;;;;
D;101;1087350;96;20250922 01:07;V;;;;;;
B;101;1069110;97;20250922 01:07;;;49;GLASFORD CRES;KIOLOA;2539;680.7;M;20250806;20250902;890000;RU5;R;RESIDENCE;;TMS;;;AV385282;
C;101;1069110;97;20250922 01:07;79/786784;
D;101;1069110;97;20250922 01:07;P;;;;;;
D;101;1069110;97;20250922 01:07;P;;;;;;
D;101;1069110;97;20250922 01:07;V;;;;;;
D;101;1069110;97;20250922 01:07;V;;;;;;
B;101;3297011;98;20250922 01:07;;;33;MYRTLE ST;MILTON;2538;571.1;M;20250801;20250912;945000;R2;R;RESIDENCE;;WVS;;;AV416594;
C;101;3297011;98;20250922 01:07;142/1107792;
D;101;3297011;98;20250922 01:07;P;;;;;;
D;101;3297011;98;20250922 01:07;P;;;;;;
D;101;3297011;98;20250922 01:07;V;;;;;;
D;101;3297011;98;20250922 01:07;V;;;;;;
B;101;4475686;99;20250922 01:07;;;3 B;BROOKWATER CRES;MOLLYMOOK BEACH;2539;324;M;20250728;20250827;760000;;R;RESIDENCE;2;;XA;;AV367298;
C;101;4475686;99;20250922 01:07;2/SP105483;
D;101;4475686;99;20250922 01:07;P;;;;;;
D;101;4475686;99;20250922 01:07;V;;;;;;
B;101;4417621;100;20250922 01:07;;;22;ASPROMONTE DR;SOUTH NOWRA;2541;558.6;M;20250805;20250916;899000;R1;R;RESIDENCE;;FTS;;;AV425956;
C;101;4417621;100;20250922 01:07;40/1281408;
D;101;4417621;100;20250922 01:07;P;;;;;;
D;101;4417621;100;20250922 01:07;V;;;;;;
D;101;4417621;100;20250922 01:07;V;;;;;;
B;101;4424606;101;20250922 01:07;;;65 C;GLENMURRAY RD;KANGAROO VALLEY;2577;2;H;20250808;20250912;1525000;RU1;V;VACANT LAND;;EBS;;;AV419071;
C;101;4424606;101;20250922 01:07;3/1283698;
D;101;4424606;101;20250922 01:07;P;;;;;;
D;101;4424606;101;20250922 01:07;V;;;;;;
D;101;4424606;101;20250922 01:07;V;;;;;;
B;101;4386293;102;20250922 01:07;;;233 A;WALMER AVE;SANCTUARY POINT;2540;500.5;M;20250618;20250916;1030000;R2;R;RESIDENCE;;NNS;;;AV425324;
C;101;4386293;102;20250922 01:07;3081/1277365;
D;101;4386293;102;20250922 01:07;P;;;;;;
D;101;4386293;102;20250922 01:07;P;;;;;;
D;101;4386293;102;20250922 01:07;V;;;;;;
D;101;4386293;102;20250922 01:07;V;;;;;;
B;101;4493133;103;20250922 01:07;;;12;PATRINA CCT;ST GEORGES BASIN;2540;501.3;M;20250718;20250829;445000;R1;V;VACANT LAND;;NOS;AV;;AV377733;
C;101;4493133;103;20250922 01:07;28/1292913;
D;101;4493133;103;20250922 01:07;P;;;;;;
D;101;4493133;103;20250922 01:07;P;;;;;;
D;101;4493133;103;20250922 01:07;V;;;;;;
B;101;3886374;104;20250922 01:07;;;105 A;VILLAGE DR;ULLADULLA;2539;369.3;M;20250801;20250912;775000;R2;R;RESIDENCE;;YNS;;;AV418198;
C;101;3886374;104;20250922 01:07;10/1213790;
D;101;3886374;104;20250922 01:07;P;;;;;;
D;101;3886374;104;20250922 01:07;V;;;;;;
B;101;3987600;105;20250922 01:07;;;7;BIMBLA AVE;DOLPHIN POINT;2539;625.5;M;20250807;20250917;1250000;R1;R;RESIDENCE;;ZKS;;;AV429822;
C;101;3987600;105;20250922 01:07;104/1226471;
D;101;3987600;105;20250922 01:07;P;;;;;;
D;101;3987600;105;20250922 01:07;V;;;;;;
B;101;4289940;106;20250922 01:07;;;11;MYRTLE FOREST DR;MILTON;2538;738.6;M;20250814;20250915;495000;R1;R;RESIDENCE;;WWS;;;AV421167;
C;101;4289940;106;20250922 01:07;428/1243547;
D;101;4289940;106;20250922 01:07;P;;;;;;
D;101;4289940;106;20250922 01:07;V;;;;;;
B;101;4373255;107;20250922 01:07;;;40;BIRKDALE CCT;SUSSEX INLET;2540;552;M;20250725;20250829;399000;R1;V;VACANT LAND;;NWS;AV;;AV376198;
C;101;4373255;107;20250922 01:07;1025/1247845;
D;101;4373255;107;20250922 01:07;P;;;;;;
D;101;4373255;107;20250922 01:07;P;;;;;;
D;101;4373255;107;20250922 01:07;V;;;;;;
D;101;4373255;107;20250922 01:07;V;;;;;;
D;101;4373255;107;20250922 01:07;V;;;;;;
D;101;4373255;107;20250922 01:07;V;;;;;;
B;101;4267863;108;20250922 01:07;;;464 B;CLYDE RIDGE RD;MORTON;2538;16.19;H;20250723;20250917;1800000;RU2;3;FARM;;QHS;;;AV429820;
C;101;4267863;108;20250922 01:07;24/755912;
D;101;4267863;108;20250922 01:07;P;;;;;;
D;101;4267863;108;20250922 01:07;P;;;;;;
D;101;4267863;108;20250922 01:07;V;;;;;;
B;101;4372402;109;20250922 01:07;;;146;PRINCES HWY;ULLADULLA;2539;4264.2;M;20250625;20250901;3500000;MU1;3;COMMERCIAL;;MUU;BC;;AV382230;
C;101;4372402;109;20250922 01:07;1/1272479;
D;101;4372402;109;20250922 01:07;P;;;;;;
D;101;4372402;109;20250922 01:07;V;;;;;;
B;101;4352012;110;20250922 01:07;;16;32;TRIM ST;SOUTH NOWRA;2541;169;M;20250902;20250902;490000;;R;RESIDENCE;16;;XO;;AV386667;
C;101;4352012;110;20250922 01:07;16/SP101854;
D;101;4352012;110;20250922 01:07;P;;;;;;
D;101;4352012;110;20250922 01:07;V;;;;;;
B;101;4369710;111;20250922 01:07;;105;35;THE BASIN ROAD;ST GEORGES BASIN;2540;300.1;M;20250722;20250916;625000;SP3;R;RESIDENCE;;ZWS;;;AV426277;
C;101;4369710;111;20250922 01:07;105/270575;
D;101;4369710;111;20250922 01:07;P;;;;;;
D;101;4369710;111;20250922 01:07;P;;;;;;
D;101;4369710;111;20250922 01:07;V;;;;;;
Z;581;111;111;357;
