A;RTSALEDATA;214;20250922 01:08;VALNET;
B;214;2195485;72;20250922 01:08;;;3;KINCHEGA CRES;GLENWOOD;2768;416.9;M;20250601;20250901;1422500;R2;R;RESIDENCE;;RAA;AC;;AV382088;
C;214;2195485;72;20250922 01:08;5061/869326;
D;214;2195485;72;20250922 01:08;P;;;;;;
D;214;2195485;72;20250922 01:08;P;;;;;;
D;214;2195485;72;20250922 01:08;V;;;;;;
D;214;2195485;72;20250922 01:08;V;;;;;;
B;214;2203605;73;20250922 01:08;;;27;MARAMPO ST;MARAYONG;2148;623.8;M;20250629;20250829;1250000;R2;R;RESIDENCE;;RMQ;AC;;AV378734;
C;214;2203605;73;20250922 01:08;47/263505;
D;214;2203605;73;20250922 01:08;P;;;;;;
D;214;2203605;73;20250922 01:08;P;;;;;;
D;214;2203605;73;20250922 01:08;V;;;;;;
B;214;2173978;74;20250922 01:08;;;4;DINGLE ST;RIVERSTONE;2765;1086.2;M;20250806;20250828;247500;R2;R;RESIDENCE;;RRB;ACI;;AV370593;
C;214;2173978;74;20250922 01:08;7/24253;
D;214;2173978;74;20250922 01:08;P;;;;;;
D;214;2173978;74;20250922 01:08;P;;;;;;
D;214;2173978;74;20250922 01:08;V;;;;;;
B;214;2179613;75;20250922 01:08;;;7;FINCH PL;GLENWOOD;2768;511.9;M;20250810;20250918;1795000;R2;R;RESIDENCE;;RAA;;;AV433339;
C;214;2179613;75;20250922 01:08;826/1011267;
D;214;2179613;75;20250922 01:08;P;;;;;;
D;214;2179613;75;20250922 01:08;V;;;;;;
D;214;2179613;75;20250922 01:08;V;;;;;;
B;214;2182271;76;20250922 01:08;;;7;GANNET PL;ACACIA GARDENS;2763;554.6;M;20250801;20250912;1685000;R2;R;RESIDENCE;;RQH;;;AV416749;
C;214;2182271;76;20250922 01:08;4/844908;
D;214;2182271;76;20250922 01:08;P;;;;;;
D;214;2182271;76;20250922 01:08;P;;;;;;
D;214;2182271;76;20250922 01:08;V;;;;;;
B;214;2168953;77;20250922 01:08;;;20;COLBECK ST;TREGEAR;2770;569.1;M;20250803;20250915;915000;R2;R;RESIDENCE;;RAT;;;AV423967;
C;214;2168953;77;20250922 01:08;88/238568;
D;214;2168953;77;20250922 01:08;P;;;;;;
D;214;2168953;77;20250922 01:08;V;;;;;;
D;214;2168953;77;20250922 01:08;V;;;;;;
B;214;2169051;78;20250922 01:08;;;139;COLEBEE CRES;HASSALL GROVE;2761;450;M;20250726;20250912;900000;R2;R;RESIDENCE;;RHG;;;AV416554;
C;214;2169051;78;20250922 01:08;3136/805287;
D;214;2169051;78;20250922 01:08;P;;;;;;
D;214;2169051;78;20250922 01:08;P;;;;;;
D;214;2169051;78;20250922 01:08;V;;;;;;
B;214;2174353;79;20250922 01:08;;;98;DON MILLS AVE;HEBERSHAM;2770;679;M;20250802;20250915;950000;R2;R;RESIDENCE;;RAT;;;AV422579;
C;214;2174353;79;20250922 01:08;166/703825;
D;214;2174353;79;20250922 01:08;P;;;;;;
D;214;2174353;79;20250922 01:08;V;;;;;;
D;214;2174353;79;20250922 01:08;V;;;;;;
B;214;2177113;80;20250922 01:08;;;67;ELLAM DR;SEVEN HILLS;2147;556.4;M;20250719;20250917;1260000;R2;R;RESIDENCE;;RSH;;;AV428972;
C;214;2177113;80;20250922 01:08;6/240815;
D;214;2177113;80;20250922 01:08;P;;;;;;
D;214;2177113;80;20250922 01:08;P;;;;;;
D;214;2177113;80;20250922 01:08;V;;;;;;
D;214;2177113;80;20250922 01:08;V;;;;;;
B;214;2193375;81;20250922 01:08;;;5;KAREN PL;MOUNT DRUITT;2770;556.4;M;20250816;20250917;1000000;R2;R;RESIDENCE;;REA;;;AV430229;
C;214;2193375;81;20250922 01:08;16/240669;
D;214;2193375;81;20250922 01:08;P;;;;;;
D;214;2193375;81;20250922 01:08;P;;;;;;
D;214;2193375;81;20250922 01:08;V;;;;;;
B;214;2196020;82;20250922 01:08;;;31;KNIGHTSBRIDGE AVE;GLENWOOD;2768;586.3;M;20250815;20250912;795000;R2;R;RESIDENCE;;RAA;;;AV418185;
C;214;2196020;82;20250922 01:08;4006/879557;
D;214;2196020;82;20250922 01:08;P;;;;;;
D;214;2196020;82;20250922 01:08;P;;;;;;
D;214;2196020;82;20250922 01:08;P;;;;;;
D;214;2196020;82;20250922 01:08;V;;;;;;
D;214;2196020;82;20250922 01:08;V;;;;;;
B;214;2206724;83;20250922 01:08;;11;11;MICHELLE PL;MARAYONG;2148;;;20250808;20250912;660000;;R;RESIDENCE;11;;;;AV416110;
C;214;2206724;83;20250922 01:08;11/SP63142;
D;214;2206724;83;20250922 01:08;P;;;;;;
D;214;2206724;83;20250922 01:08;P;;;;;;
D;214;2206724;83;20250922 01:08;V;;;;;;
D;214;2206724;83;20250922 01:08;V;;;;;;
B;214;2174593;84;20250922 01:08;;;20;DOOLAN ST;DEAN PARK;2761;597.2;M;20250622;20250902;996000;R2;R;RESIDENCE;;RHG;AC;;AV384663;
C;214;2174593;84;20250922 01:08;33/793796;
D;214;2174593;84;20250922 01:08;P;;;;;;
D;214;2174593;84;20250922 01:08;V;;;;;;
D;214;2174593;84;20250922 01:08;V;;;;;;
B;214;2180120;85;20250922 01:08;;;8;FLINT ST;KINGS LANGLEY;2147;828.8;M;20250801;20250912;1200000;R2;R;RESIDENCE;;RDB;;;AV416886;
C;214;2180120;85;20250922 01:08;85/260831;
D;214;2180120;85;20250922 01:08;P;;;;;;
D;214;2180120;85;20250922 01:08;P;;;;;;
D;214;2180120;85;20250922 01:08;V;;;;;;
B;214;2185431;86;20250922 01:08;;17;5;GRIFFITHS ST;BLACKTOWN;2148;;;20250804;20250901;405000;;R;RESIDENCE;17;;XA;;AV380526;
C;214;2185431;86;20250922 01:08;17/SP33019;
D;214;2185431;86;20250922 01:08;P;;;;;;
D;214;2185431;86;20250922 01:08;V;;;;;;
D;214;2185431;86;20250922 01:08;V;;;;;;
B;214;2185431;87;20250922 01:08;;20;5;GRIFFITHS ST;BLACKTOWN;2148;;;20250807;20250915;395000;;R;RESIDENCE;20;;;;AV422188;
C;214;2185431;87;20250922 01:08;20/SP33019;
D;214;2185431;87;20250922 01:08;P;;;;;;
D;214;2185431;87;20250922 01:08;V;;;;;;
D;214;2185431;87;20250922 01:08;V;;;;;;
B;214;2188176;88;20250922 01:08;;17;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20250721;20250901;735000;;R;RESIDENCE;17;;XA;;AV382748;
C;214;2188176;88;20250922 01:08;17/SP42361;
D;214;2188176;88;20250922 01:08;P;;;;;;
D;214;2188176;88;20250922 01:08;P;;;;;;
D;214;2188176;88;20250922 01:08;V;;;;;;
D;214;2188176;88;20250922 01:08;V;;;;;;
B;214;2206948;89;20250922 01:08;;;6;MILAK PL;WHALAN;2770;613.3;M;20250725;20250827;740000;R2;R;RESIDENCE;;RAT;AC;;AV366252;
C;214;2206948;89;20250922 01:08;427/239620;
D;214;2206948;89;20250922 01:08;P;;;;;;
D;214;2206948;89;20250922 01:08;V;;;;;;
D;214;2206948;89;20250922 01:08;V;;;;;;
B;214;2210740;90;20250922 01:08;;;117;NEWTON RD;BLACKTOWN;2148;695.6;M;20250812;20250917;1020000;R2;R;RESIDENCE;;RDN;;;AV429974;
C;214;2210740;90;20250922 01:08;9/24796;
D;214;2210740;90;20250922 01:08;P;;;;;;
D;214;2210740;90;20250922 01:08;V;;;;;;
D;214;2210740;90;20250922 01:08;V;;;;;;
D;214;2210740;90;20250922 01:08;V;;;;;;
B;214;2183019;91;20250922 01:08;;;37;GEORGE ST;RIVERSTONE;2765;733.5;M;20250806;20250828;1100000;R2;R;RESIDENCE;;RRB;AC;;AV370582;
C;214;2183019;91;20250922 01:08;5/24699;
D;214;2183019;91;20250922 01:08;P;;;;;;
D;214;2183019;91;20250922 01:08;P;;;;;;
D;214;2183019;91;20250922 01:08;V;;;;;;
B;214;2199032;92;20250922 01:08;;;33;LOCK ST;BLACKTOWN;2148;556.4;M;20250617;20250915;1005000;R2;R;RESIDENCE;;RBL;;;AV424138;
C;214;2199032;92;20250922 01:08;24/29923;
D;214;2199032;92;20250922 01:08;P;;;;;;
D;214;2199032;92;20250922 01:08;V;;;;;;
B;214;2209810;93;20250922 01:08;;;11;NAPIER ST;ROOTY HILL;2766;1084;M;20250825;20250912;600000;R2;R;RESIDENCE;;RDY;;;AV419531;
C;214;2209810;93;20250922 01:08;22/566804;
D;214;2209810;93;20250922 01:08;P;;;;;;
D;214;2209810;93;20250922 01:08;V;;;;;;
D;214;2209810;93;20250922 01:08;V;;;;;;
B;214;2209876;94;20250922 01:08;;;64;NARCISSUS AVE;QUAKERS HILL;2763;564.9;M;20250601;20250901;1365000;R2;R;RESIDENCE;;RMQ;AC;;AV381439;
C;214;2209876;94;20250922 01:08;10/251709;
D;214;2209876;94;20250922 01:08;P;;;;;;
D;214;2209876;94;20250922 01:08;P;;;;;;
D;214;2209876;94;20250922 01:08;V;;;;;;
D;214;2209876;94;20250922 01:08;V;;;;;;
B;214;2169609;95;20250922 01:08;;1;1;COOLABAH PL;BLACKTOWN;2148;;;20250602;20250901;900000;;R;RESIDENCE;1;;XA;;AV381101;
C;214;2169609;95;20250922 01:08;1/SP45086;
D;214;2169609;95;20250922 01:08;P;;;;;;
D;214;2169609;95;20250922 01:08;P;;;;;;
D;214;2169609;95;20250922 01:08;V;;;;;;
D;214;2169609;95;20250922 01:08;V;;;;;;
B;214;2169752;96;20250922 01:08;;;85;COPELAND RD;EMERTON;2770;597.5;M;20250705;20250901;978000;R2;R;RESIDENCE;;RAT;AC;;AV383373;
C;214;2169752;96;20250922 01:08;224/884502;
D;214;2169752;96;20250922 01:08;P;;;;;;
D;214;2169752;96;20250922 01:08;P;;;;;;
D;214;2169752;96;20250922 01:08;V;;;;;;
D;214;2169752;96;20250922 01:08;V;;;;;;
B;214;2177693;97;20250922 01:08;;;68;EMILY ST;MOUNT DRUITT;2770;1012;M;20250706;20250915;1250000;R2;R;RESIDENCE;;REA;;;AV424748;
C;214;2177693;97;20250922 01:08;19/GG/2042;
D;214;2177693;97;20250922 01:08;P;;;;;;
D;214;2177693;97;20250922 01:08;V;;;;;;
D;214;2177693;97;20250922 01:08;V;;;;;;
B;214;2177744;98;20250922 01:08;;;13;EMILY ST;MOUNT DRUITT;2770;989;M;20250719;20250901;1800000;R2;R;RESIDENCE;;REA;AC;;AV381232;
C;214;2177744;98;20250922 01:08;10/CC/2042;
D;214;2177744;98;20250922 01:08;P;;;;;;
D;214;2177744;98;20250922 01:08;V;;;;;;
D;214;2177744;98;20250922 01:08;V;;;;;;
B;214;2196706;99;20250922 01:08;;;1;KURRAJONG AVE;MOUNT DRUITT;2770;550.1;M;20250806;20250917;960000;R2;R;RESIDENCE;;RAT;;;AV429632;
C;214;2196706;99;20250922 01:08;B/406079;
D;214;2196706;99;20250922 01:08;P;;;;;;
D;214;2196706;99;20250922 01:08;V;;;;;;
B;214;2199309;100;20250922 01:08;;;5;LORD WAY;GLENWOOD;2768;550.1;M;20250628;20250902;1740000;R2;R;RESIDENCE;;RAA;AC;;AV386427;
C;214;2199309;100;20250922 01:08;231/1008148;
D;214;2199309;100;20250922 01:08;P;;;;;;
D;214;2199309;100;20250922 01:08;P;;;;;;
D;214;2199309;100;20250922 01:08;V;;;;;;
D;214;2199309;100;20250922 01:08;V;;;;;;
B;214;2207514;101;20250922 01:08;;;61;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20250716;20250827;1200000;R2;R;RESIDENCE;;RDY;AC;;AV367315;
C;214;2207514;101;20250922 01:08;25/14839;
D;214;2207514;101;20250922 01:08;P;;;;;;
D;214;2207514;101;20250922 01:08;P;;;;;;
D;214;2207514;101;20250922 01:08;V;;;;;;
D;214;2207514;101;20250922 01:08;V;;;;;;
B;214;2186176;102;20250922 01:08;;;22;HAMILTON ST;RIVERSTONE;2765;562.8;M;20250615;20250901;1025000;R2;R;RESIDENCE;;RRB;AC;;AV381613;
C;214;2186176;102;20250922 01:08;1/214759;
D;214;2186176;102;20250922 01:08;P;;;;;;
D;214;2186176;102;20250922 01:08;P;;;;;;
D;214;2186176;102;20250922 01:08;V;;;;;;
D;214;2186176;102;20250922 01:08;V;;;;;;
B;214;2194220;103;20250922 01:08;;;51;KENNINGTON AVE;QUAKERS HILL;2763;594;M;20250625;20250827;1580000;R2;R;RESIDENCE;;RQH;AC;;AV366623;
C;214;2194220;103;20250922 01:08;701/826568;
D;214;2194220;103;20250922 01:08;P;;;;;;
D;214;2194220;103;20250922 01:08;P;;;;;;
D;214;2194220;103;20250922 01:08;V;;;;;;
D;214;2194220;103;20250922 01:08;V;;;;;;
B;214;2199588;104;20250922 01:08;;;3;LOVILLE AVE;SEVEN HILLS;2147;556.4;M;20250825;20250901;1050000;R2;R;RESIDENCE;;RSH;AC;;AV382421;
C;214;2199588;104;20250922 01:08;25/30300;
D;214;2199588;104;20250922 01:08;P;;;;;;
D;214;2199588;104;20250922 01:08;V;;;;;;
B;214;2180890;105;20250922 01:08;;;40;FOSS ST;BLACKTOWN;2148;559.6;M;20250718;20250912;1472000;R2;R;RESIDENCE;;RDL;;;AV419690;
C;214;2180890;105;20250922 01:08;9/255406;
D;214;2180890;105;20250922 01:08;P;;;;;;
D;214;2180890;105;20250922 01:08;V;;;;;;
D;214;2180890;105;20250922 01:08;V;;;;;;
D;214;2180890;105;20250922 01:08;V;;;;;;
B;214;2202384;106;20250922 01:08;;;24;MAHONY RD;RIVERSTONE;2765;853.6;M;20250521;20250902;1800000;R2;R;RESIDENCE;;RRB;AC;;AV385464;
C;214;2202384;106;20250922 01:08;48/206397;
D;214;2202384;106;20250922 01:08;P;;;;;;
D;214;2202384;106;20250922 01:08;P;;;;;;
D;214;2202384;106;20250922 01:08;V;;;;;;
D;214;2202384;106;20250922 01:08;V;;;;;;
B;214;2170163;107;20250922 01:08;;;206;CORNELIA RD;TOONGABBIE;2146;663.9;M;20250718;20250829;1190000;R2;R;RESIDENCE;;RTO;AC;;AV375559;
C;214;2170163;107;20250922 01:08;5/238424;
D;214;2170163;107;20250922 01:08;P;;;;;;
D;214;2170163;107;20250922 01:08;V;;;;;;
D;214;2170163;107;20250922 01:08;V;;;;;;
B;214;2172955;108;20250922 01:08;;;9;DELANEY DR;DOONSIDE;2767;551.4;M;20250720;20250918;1130000;R2;R;RESIDENCE;;RDW;;;AV432504;
C;214;2172955;108;20250922 01:08;51/259854;
D;214;2172955;108;20250922 01:08;P;;;;;;
D;214;2172955;108;20250922 01:08;P;;;;;;
D;214;2172955;108;20250922 01:08;V;;;;;;
D;214;2172955;108;20250922 01:08;V;;;;;;
B;214;3000596;109;20250922 01:08;;;18;VALIS RD;GLENWOOD;2768;450.2;M;20250705;20250912;1705500;R2;R;RESIDENCE;;RAA;;;AV419100;
C;214;3000596;109;20250922 01:08;215/1048312;
D;214;3000596;109;20250922 01:08;P;;;;;;
D;214;3000596;109;20250922 01:08;P;;;;;;
D;214;3000596;109;20250922 01:08;V;;;;;;
D;214;3000596;109;20250922 01:08;V;;;;;;
B;214;3001664;110;20250922 01:08;;14;8;PETUNIA ST;MARAYONG;2148;;;20250720;20250901;680000;;R;RESIDENCE;14;;XA;;AV383341;
C;214;3001664;110;20250922 01:08;14/SP70717;
D;214;3001664;110;20250922 01:08;P;;;;;;
D;214;3001664;110;20250922 01:08;V;;;;;;
D;214;3001664;110;20250922 01:08;V;;;;;;
B;214;3037027;111;20250922 01:08;;80;29;KILDARE RD;BLACKTOWN;2148;;;20250305;20250829;472500;;R;RESIDENCE;80;;XA;;AV377155;
C;214;3037027;111;20250922 01:08;80/SP71388;
D;214;3037027;111;20250922 01:08;P;;;;;;
D;214;3037027;111;20250922 01:08;V;;;;;;
D;214;3037027;111;20250922 01:08;V;;;;;;
B;214;3044706;112;20250922 01:08;;;47;MIDLANDS TCE;STANHOPE GARDENS;2768;348.9;M;20250704;20250827;1660000;R3;R;RESIDENCE;;R3K;AC;;AV368574;
C;214;3044706;112;20250922 01:08;12/285811;
D;214;3044706;112;20250922 01:08;P;;;;;;
D;214;3044706;112;20250922 01:08;P;;;;;;
D;214;3044706;112;20250922 01:08;V;;;;;;
D;214;3044706;112;20250922 01:08;V;;;;;;
B;214;3065355;113;20250922 01:08;;3;181 A;RESERVOIR RD;BLACKTOWN;2148;;;20250702;20250901;825000;;R;RESIDENCE;3;;XA;;AV382003;
C;214;3065355;113;20250922 01:08;3/SP72155;
D;214;3065355;113;20250922 01:08;P;;;;;;
D;214;3065355;113;20250922 01:08;P;;;;;;
D;214;3065355;113;20250922 01:08;V;;;;;;
D;214;3065355;113;20250922 01:08;V;;;;;;
B;214;3074109;114;20250922 01:08;;;22;BONACCORDO RD;QUAKERS HILL;2763;551;M;20250720;20250918;1625000;R2;R;RESIDENCE;;RQH;;;AV434703;
C;214;3074109;114;20250922 01:08;51/1064732;
D;214;3074109;114;20250922 01:08;P;;;;;;
D;214;3074109;114;20250922 01:08;V;;;;;;
B;214;3494779;115;20250922 01:08;;;28;ADELONG PDE;THE PONDS;2769;465;M;20250807;20250918;2000000;R3;R;RESIDENCE;;R3K;;;AV433729;
C;214;3494779;115;20250922 01:08;210/1145698;
D;214;3494779;115;20250922 01:08;P;;;;;;
D;214;3494779;115;20250922 01:08;P;;;;;;
D;214;3494779;115;20250922 01:08;V;;;;;;
D;214;3494779;115;20250922 01:08;V;;;;;;
B;214;3498499;116;20250922 01:08;;;21;GILROY ST;ROPES CROSSING;2760;225;M;20250628;20250912;910000;UR;R;RESIDENCE;;UER;;;AV418970;
C;214;3498499;116;20250922 01:08;3202/1145058;
D;214;3498499;116;20250922 01:08;P;;;;;;
D;214;3498499;116;20250922 01:08;P;;;;;;
D;214;3498499;116;20250922 01:08;V;;;;;;
D;214;3498499;116;20250922 01:08;V;;;;;;
B;214;3542427;117;20250922 01:08;;34;24;GARLING RD;KINGS PARK;2148;;;20250721;20250915;1180000;;3;COMMERCIAL;34;;;;AV423969;
C;214;3542427;117;20250922 01:08;34/SP83010;
D;214;3542427;117;20250922 01:08;P;;;;;;
D;214;3542427;117;20250922 01:08;V;;;;;;
B;214;3594743;118;20250922 01:08;;3;17;DOUGLAS RD;QUAKERS HILL;2763;;;20250707;20250901;860000;;R;RESIDENCE;3;;XA;;AV380195;
C;214;3594743;118;20250922 01:08;3/SP85511;
D;214;3594743;118;20250922 01:08;P;;;;;;
D;214;3594743;118;20250922 01:08;P;;;;;;
D;214;3594743;118;20250922 01:08;V;;;;;;
B;214;3581548;119;20250922 01:08;;;48;TARADALE DR;ROPES CROSSING;2760;375;M;20250815;20250912;1125000;UR;R;RESIDENCE;;UER;;;AV417620;
C;214;3581548;119;20250922 01:08;3269/1154683;
D;214;3581548;119;20250922 01:08;P;;;;;;
D;214;3581548;119;20250922 01:08;P;;;;;;
D;214;3581548;119;20250922 01:08;V;;;;;;
D;214;3581548;119;20250922 01:08;V;;;;;;
B;214;3577354;120;20250922 01:08;;;46;GREENVIEW PDE;THE PONDS;2769;480;M;20250531;20250829;1750000;R3;R;RESIDENCE;;R3K;AC;;AV376505;
C;214;3577354;120;20250922 01:08;2542/1151508;
D;214;3577354;120;20250922 01:08;P;;;;;;
D;214;3577354;120;20250922 01:08;P;;;;;;
D;214;3577354;120;20250922 01:08;V;;;;;;
D;214;3577354;120;20250922 01:08;V;;;;;;
B;214;3636847;121;20250922 01:08;;1;41;KNOX RD;DOONSIDE;2767;;;20250728;20250917;825500;;R;RESIDENCE;1;;;;AV428752;
C;214;3636847;121;20250922 01:08;1/SP86743;
D;214;3636847;121;20250922 01:08;P;;;;;;
D;214;3636847;121;20250922 01:08;P;;;;;;
D;214;3636847;121;20250922 01:08;V;;;;;;
D;214;3636847;121;20250922 01:08;V;;;;;;
B;214;3609891;122;20250922 01:08;;;18;LAGOON ST;THE PONDS;2769;390;M;20250720;20250829;1587500;R3;R;RESIDENCE;;R3K;AC;;AV375775;
C;214;3609891;122;20250922 01:08;6122/1162394;
D;214;3609891;122;20250922 01:08;P;;;;;;
D;214;3609891;122;20250922 01:08;P;;;;;;
D;214;3609891;122;20250922 01:08;V;;;;;;
D;214;3609891;122;20250922 01:08;V;;;;;;
B;214;3607006;123;20250922 01:08;;;4;TWEED ST;THE PONDS;2769;416;M;20250719;20250901;1501000;R3;R;RESIDENCE;;R3K;AC;;AV381555;
C;214;3607006;123;20250922 01:08;7179/1156937;
D;214;3607006;123;20250922 01:08;P;;;;;;
D;214;3607006;123;20250922 01:08;V;;;;;;
D;214;3607006;123;20250922 01:08;V;;;;;;
B;214;4055416;124;20250922 01:08;;;62;PUTTERS CCT;BLACKTOWN;2148;311.2;M;20250802;20250917;1338000;R1;R;RESIDENCE;;RRD;;;AV429726;
C;214;4055416;124;20250922 01:08;6323/1222805;
D;214;4055416;124;20250922 01:08;P;;;;;;
D;214;4055416;124;20250922 01:08;P;;;;;;
D;214;4055416;124;20250922 01:08;V;;;;;;
B;214;4075247;125;20250922 01:08;;1;98;NEWTON RD;BLACKTOWN;2148;;;20250602;20250902;891000;;R;RESIDENCE;1;;XA;;AV387325;
C;214;4075247;125;20250922 01:08;1/SP96558;
D;214;4075247;125;20250922 01:08;P;;;;;;
D;214;4075247;125;20250922 01:08;P;;;;;;
D;214;4075247;125;20250922 01:08;V;;;;;;
D;214;4075247;125;20250922 01:08;V;;;;;;
B;214;4115934;126;20250922 01:08;;;6;OLD CHURCH LANE;PROSPECT;2148;300;M;20250715;20250827;1280000;R2;R;RESIDENCE;;RDL;AC;;AV366225;
C;214;4115934;126;20250922 01:08;1/1219350;
D;214;4115934;126;20250922 01:08;P;;;;;;
D;214;4115934;126;20250922 01:08;P;;;;;;
D;214;4115934;126;20250922 01:08;V;;;;;;
D;214;4115934;126;20250922 01:08;V;;;;;;
B;214;4119939;127;20250922 01:08;;;90;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20250704;20250902;1150000;R2;R;RESIDENCE;;RMP;AC;;AV387322;
C;214;4119939;127;20250922 01:08;2653/1223745;
D;214;4119939;127;20250922 01:08;P;;;;;;
D;214;4119939;127;20250922 01:08;P;;;;;;
D;214;4119939;127;20250922 01:08;V;;;;;;
D;214;4119939;127;20250922 01:08;V;;;;;;
B;214;4133057;128;20250922 01:08;;;55;GOODISON PDE;MARSDEN PARK;2765;327;M;20250801;20250912;1120000;R2;R;RESIDENCE;;RMP;;;AV416680;
C;214;4133057;128;20250922 01:08;133/1224267;
D;214;4133057;128;20250922 01:08;P;;;;;;
D;214;4133057;128;20250922 01:08;V;;;;;;
B;214;4127837;129;20250922 01:08;;;21;ESSENCE GLD;BLACKTOWN;2148;289.3;M;20250722;20250902;1490000;R1;R;RESIDENCE;;RRD;AC;;AV385902;
C;214;4127837;129;20250922 01:08;18/271088;
D;214;4127837;129;20250922 01:08;P;;;;;;
D;214;4127837;129;20250922 01:08;V;;;;;;
B;214;4128088;130;20250922 01:08;;;28;LEONARD ST;BLACKTOWN;2148;326.6;M;20250822;20250918;1210000;R2;R;RESIDENCE;;RAD;;;AV433370;
C;214;4128088;130;20250922 01:08;2/1221358;
D;214;4128088;130;20250922 01:08;P;;;;;;
D;214;4128088;130;20250922 01:08;V;;;;;;
B;214;4120884;131;20250922 01:08;;;5;CHAMBERS ST;MARSDEN PARK;2765;350;M;20250723;20250825;1460000;R2;R;RESIDENCE;;RMP;AC;;AV359108;
C;214;4120884;131;20250922 01:08;2442/1223744;
D;214;4120884;131;20250922 01:08;P;;;;;;
D;214;4120884;131;20250922 01:08;V;;;;;;
B;214;4066282;132;20250922 01:08;;;88;CARROLL CRES;PLUMPTON;2761;246;M;20250803;20250915;855000;;R;RESIDENCE;77;;;;AV424671;
C;214;4066282;132;20250922 01:08;77/SP90015;
D;214;4066282;132;20250922 01:08;P;;;;;;
D;214;4066282;132;20250922 01:08;V;;;;;;
D;214;4066282;132;20250922 01:08;V;;;;;;
B;214;4098666;133;20250922 01:08;;417;25;RAILWAY RD;QUAKERS HILL;2763;143;M;20250805;20250828;645500;;R;RESIDENCE;67;;XA;;AV371010;
C;214;4098666;133;20250922 01:08;67/SP90940;
D;214;4098666;133;20250922 01:08;P;;;;;;
D;214;4098666;133;20250922 01:08;V;;;;;;
B;214;4124166;134;20250922 01:08;;406;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20250715;20250826;568000;;R;RESIDENCE;32;;XA;;AV364682;
C;214;4124166;134;20250922 01:08;32/SP96761;
D;214;4124166;134;20250922 01:08;P;;;;;;
D;214;4124166;134;20250922 01:08;V;;;;;;
D;214;4124166;134;20250922 01:08;V;;;;;;
B;214;4026389;135;20250922 01:08;;;10;GREYGUM TCE;MARSDEN PARK;2765;126;M;20250804;20250915;801200;R3;R;RESIDENCE;;RRC;;;AV421051;
C;214;4026389;135;20250922 01:08;5/270986;
D;214;4026389;135;20250922 01:08;P;;;;;;
D;214;4026389;135;20250922 01:08;V;;;;;;
D;214;4026389;135;20250922 01:08;V;;;;;;
B;214;4567393;136;20250922 01:08;;;50;SUGARLOAF CRES;COLEBEE;2761;686.3;M;20250405;20250912;1020000;R3;V;VACANT LAND;;RDG;;;AV419805;
C;214;4567393;136;20250922 01:08;1/1276105;
D;214;4567393;136;20250922 01:08;P;;;;;;
D;214;4567393;136;20250922 01:08;V;;;;;;
B;214;4567394;137;20250922 01:08;;;60;WOODBURN ST;COLEBEE;2761;1040;M;20250405;20250912;1300000;R3;V;VACANT LAND;;RDG;;;AV419787;
C;214;4567394;137;20250922 01:08;2/1276105;
D;214;4567394;137;20250922 01:08;P;;;;;;
D;214;4567394;137;20250922 01:08;V;;;;;;
B;214;4547405;138;20250922 01:08;;;3;FELSITE CRES;ROUSE HILL;2155;432;M;20250829;20250829;1040000;R2;V;VACANT LAND;;RRB;AV;;AV377437;
C;214;4547405;138;20250922 01:08;5003/1284731;
D;214;4547405;138;20250922 01:08;P;;;;;;
D;214;4547405;138;20250922 01:08;V;;;;;;
B;214;4570417;139;20250922 01:08;;;32;PACEVILLE ST;GRANTHAM FARM;2765;363.8;M;20250801;20250912;760000;R2;R;RESIDENCE;;RRB;;;AV417015;
C;214;4570417;139;20250922 01:08;379/1233462;
D;214;4570417;139;20250922 01:08;P;;;;;;
D;214;4570417;139;20250922 01:08;V;;;;;;
B;214;4570418;140;20250922 01:08;;;34;PACEVILLE ST;GRANTHAM FARM;2765;328.4;M;20250817;20250915;1230000;R2;R;RESIDENCE;;RRB;;;AV423838;
C;214;4570418;140;20250922 01:08;380/1233462;
D;214;4570418;140;20250922 01:08;P;;;;;;
D;214;4570418;140;20250922 01:08;P;;;;;;
D;214;4570418;140;20250922 01:08;P;;;;;;
D;214;4570418;140;20250922 01:08;P;;;;;;
D;214;4570418;140;20250922 01:08;V;;;;;;
D;214;4570418;140;20250922 01:08;V;;;;;;
B;214;4570419;141;20250922 01:08;;;36;PACEVILLE ST;GRANTHAM FARM;2765;328.4;M;20250805;20250916;715000;R2;R;RESIDENCE;;RRB;;;AV427607;
C;214;4570419;141;20250922 01:08;381/1233462;
D;214;4570419;141;20250922 01:08;P;;;;;;
D;214;4570419;141;20250922 01:08;V;;;;;;
D;214;4570419;141;20250922 01:08;V;;;;;;
B;214;4570422;142;20250922 01:08;;;42;PACEVILLE ST;GRANTHAM FARM;2765;485.1;M;20250801;20250912;940000;R2;V;VACANT LAND;;RRB;;;AV416838;
C;214;4570422;142;20250922 01:08;384/1233462;
D;214;4570422;142;20250922 01:08;P;;;;;;
D;214;4570422;142;20250922 01:08;P;;;;;;
D;214;4570422;142;20250922 01:08;V;;;;;;
B;214;4570438;143;20250922 01:08;;;29;ST JULIANS CRES;GRANTHAM FARM;2765;500;M;20250818;20250915;850000;R2;V;VACANT LAND;;RRB;;;AV422046;
