A;RTSALEDATA;258;20250922 01:09;VALNET;
D;258;1416044;150;20250922 01:09;P;;;;;;
D;258;1416044;150;20250922 01:09;V;;;;;;
B;258;1413408;151;20250922 01:09;;;61;DUDLEY ST;PUNCHBOWL;2196;453.81;M;20250614;20250915;1777000;R4;R;RESIDENCE;;XNO;;;AV421928;
C;258;1413408;151;20250922 01:09;B/343966;
D;258;1413408;151;20250922 01:09;P;;;;;;
D;258;1413408;151;20250922 01:09;P;;;;;;
D;258;1413408;151;20250922 01:09;V;;;;;;
D;258;1413408;151;20250922 01:09;V;;;;;;
B;258;1418869;152;20250922 01:09;;;32;GILLIES ST;LAKEMBA;2195;899.1;M;20250531;20250912;3230000;R3;R;RESIDENCE;;AVV;;;AV416737;
C;258;1418869;152;20250922 01:09;1/314605;
D;258;1418869;152;20250922 01:09;P;;;;;;
D;258;1418869;152;20250922 01:09;V;;;;;;
D;258;1418869;152;20250922 01:09;V;;;;;;
B;258;1424084;153;20250922 01:09;;;8;JUNEE CRES;KINGSGROVE;2208;505.9;M;20250802;20250915;1771000;R3;R;RESIDENCE;;XKK;;;AV421950;
C;258;1424084;153;20250922 01:09;85/35984;
D;258;1424084;153;20250922 01:09;P;;;;;;
D;258;1424084;153;20250922 01:09;V;;;;;;
D;258;1424084;153;20250922 01:09;V;;;;;;
B;258;1400415;154;20250922 01:09;;;36;ALLAN AVE;BELMORE;2192;418.19;M;20250716;20250827;1910000;R3;R;RESIDENCE;;XMM;;;AV369055;
C;258;1400415;154;20250922 01:09;A/355867;
D;258;1400415;154;20250922 01:09;P;;;;;;
D;258;1400415;154;20250922 01:09;P;;;;;;
D;258;1400415;154;20250922 01:09;V;;;;;;
B;258;1405679;155;20250922 01:09;;25;10;BROUGHTON ST;CANTERBURY;2193;;;20250721;20250901;815000;;R;RESIDENCE;25;;XA;;AV380827;
C;258;1405679;155;20250922 01:09;25/SP50834;
D;258;1405679;155;20250922 01:09;P;;;;;;
D;258;1405679;155;20250922 01:09;P;;;;;;
D;258;1405679;155;20250922 01:09;V;;;;;;
D;258;1405679;155;20250922 01:09;V;;;;;;
B;258;1427630;156;20250922 01:09;;;51;LOCH ST;CAMPSIE;2194;404.7;M;20250715;20250915;1700000;R4;R;RESIDENCE;;LBS;;;AV422054;
C;258;1427630;156;20250922 01:09;1/168992;
D;258;1427630;156;20250922 01:09;P;;;;;;
D;258;1427630;156;20250922 01:09;V;;;;;;
B;258;1411197;157;20250922 01:09;;;2;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20250719;20250917;1620500;R3;R;RESIDENCE;;XKK;;;AV430031;
C;258;1411197;157;20250922 01:09;1/212181;
D;258;1411197;157;20250922 01:09;P;;;;;;
D;258;1411197;157;20250922 01:09;V;;;;;;
B;258;1416515;158;20250922 01:09;;8;41;FIRST AVE;CAMPSIE;2194;;;20250806;20250917;655000;;R;RESIDENCE;8;;;;AV429920;
C;258;1416515;158;20250922 01:09;8/SP6928;
D;258;1416515;158;20250922 01:09;P;;;;;;
D;258;1416515;158;20250922 01:09;V;;;;;;
B;258;1416560;159;20250922 01:09;;12;73;FIRST AVE;CAMPSIE;2194;;;20250807;20250918;612500;;R;RESIDENCE;12;;;;AV432819;
C;258;1416560;159;20250922 01:09;12/SP6690;
D;258;1416560;159;20250922 01:09;P;;;;;;
D;258;1416560;159;20250922 01:09;V;;;;;;
B;258;1411370;160;20250922 01:09;;1;156;CROYDON AVE;CROYDON PARK;2133;;;20250805;20250916;795000;;R;RESIDENCE;1;;;;AV426346;
C;258;1411370;160;20250922 01:09;1/SP5198;
D;258;1411370;160;20250922 01:09;P;;;;;;
D;258;1411370;160;20250922 01:09;V;;;;;;
D;258;1411370;160;20250922 01:09;V;;;;;;
B;258;1413994;161;20250922 01:09;;;51;DUNTROON ST;HURLSTONE PARK;2193;265.6;M;20250628;20250902;1945000;R2;R;RESIDENCE;;XCD;;;AV385546;
C;258;1413994;161;20250922 01:09;2/545443;
D;258;1413994;161;20250922 01:09;P;;;;;;
D;258;1413994;161;20250922 01:09;P;;;;;;
D;258;1413994;161;20250922 01:09;V;;;;;;
D;258;1413994;161;20250922 01:09;V;;;;;;
B;258;1419275;162;20250922 01:09;;2;24;GOULD ST;CAMPSIE;2194;;;20250901;20250901;800000;;R;RESIDENCE;2;;XA;;AV383268;
C;258;1419275;162;20250922 01:09;2/SP44891;
D;258;1419275;162;20250922 01:09;P;;;;;;
D;258;1419275;162;20250922 01:09;P;;;;;;
D;258;1419275;162;20250922 01:09;P;;;;;;
D;258;1419275;162;20250922 01:09;V;;;;;;
D;258;1419275;162;20250922 01:09;V;;;;;;
B;258;1414173;163;20250922 01:09;;;5;EDISON ST;BELMORE;2192;720.8;M;20250719;20250902;2620000;R3;R;RESIDENCE;;XMM;;;AV385698;
C;258;1414173;163;20250922 01:09;63/10105;
D;258;1414173;163;20250922 01:09;P;;;;;;
D;258;1414173;163;20250922 01:09;V;;;;;;
B;258;1411668;164;20250922 01:09;;45;135;CROYDON AVE;CROYDON PARK;2133;83;M;20250802;20250915;770000;;R;RESIDENCE;45;;;;AV421992;
C;258;1411668;164;20250922 01:09;45/SP9171;
D;258;1411668;164;20250922 01:09;P;;;;;;
D;258;1411668;164;20250922 01:09;V;;;;;;
B;258;1414362;165;20250922 01:09;;;18;ELEANOR AVE;BELMORE;2192;493.2;M;20250801;20250918;1928000;R3;R;RESIDENCE;;XKK;;;AV434929;
C;258;1414362;165;20250922 01:09;24/31030;
D;258;1414362;165;20250922 01:09;P;;;;;;
D;258;1414362;165;20250922 01:09;V;;;;;;
D;258;1414362;165;20250922 01:09;V;;;;;;
B;258;1414382;166;20250922 01:09;;;13;ELEANOR AVE;BELMORE;2192;461.6;M;20250614;20250912;1565000;R3;R;RESIDENCE;;XKK;;;AV419067;
C;258;1414382;166;20250922 01:09;10/31030;
D;258;1414382;166;20250922 01:09;P;;;;;;
D;258;1414382;166;20250922 01:09;V;;;;;;
B;258;1401114;167;20250922 01:09;;;91;ARMITREE ST;KINGSGROVE;2208;499.5;M;20250623;20250901;1950000;R3;R;RESIDENCE;;XRR;;;AV381737;
C;258;1401114;167;20250922 01:09;224/14705;
D;258;1401114;167;20250922 01:09;P;;;;;;
D;258;1401114;167;20250922 01:09;P;;;;;;
D;258;1401114;167;20250922 01:09;P;;;;;;
D;258;1401114;167;20250922 01:09;V;;;;;;
D;258;1401114;167;20250922 01:09;V;;;;;;
B;258;1417118;168;20250922 01:09;;;10;FLORA ST;ROSELANDS;2196;607;M;20250601;20250901;1550000;R3;R;RESIDENCE;;XRR;;;AV383240;
C;258;1417118;168;20250922 01:09;2/314335;
D;258;1417118;168;20250922 01:09;P;;;;;;
D;258;1417118;168;20250922 01:09;P;;;;;;
D;258;1417118;168;20250922 01:09;V;;;;;;
D;258;1417118;168;20250922 01:09;V;;;;;;
B;258;1425219;169;20250922 01:09;;18;229;KING GEORGES RD;ROSELANDS;2196;;;20250802;20250915;458000;;R;RESIDENCE;18;;;;AV423507;
C;258;1425219;169;20250922 01:09;18/SP2127;
D;258;1425219;169;20250922 01:09;P;;;;;;
D;258;1425219;169;20250922 01:09;V;;;;;;
B;258;1414569;170;20250922 01:09;;;10;ENID AVE;ROSELANDS;2196;461.6;M;20250709;20250902;1725000;R3;R;RESIDENCE;;XRR;;;AV385229;
C;258;1414569;170;20250922 01:09;5/220485;
D;258;1414569;170;20250922 01:09;P;;;;;;
D;258;1414569;170;20250922 01:09;P;;;;;;
D;258;1414569;170;20250922 01:09;V;;;;;;
B;258;1414668;171;20250922 01:09;;3;60;ERNEST ST;LAKEMBA;2195;;;20250801;20250912;510000;;R;RESIDENCE;3;;;;AV416487;
C;258;1414668;171;20250922 01:09;3/SP31199;
D;258;1414668;171;20250922 01:09;P;;;;;;
D;258;1414668;171;20250922 01:09;P;;;;;;
D;258;1414668;171;20250922 01:09;V;;;;;;
D;258;1414668;171;20250922 01:09;V;;;;;;
B;258;1422689;172;20250922 01:09;;;64;HOMER ST;EARLWOOD;2206;646;M;20250227;20250829;2360000;R2;R;RESIDENCE;;XEE;;;AV379633;
C;258;1422689;172;20250922 01:09;1/706799;
D;258;1422689;172;20250922 01:09;P;;;;;;
D;258;1422689;172;20250922 01:09;V;;;;;;
B;258;1422712;173;20250922 01:09;;5;112;HOMER ST;EARLWOOD;2206;;;20250718;20250829;755000;;R;RESIDENCE;5;;XA;;AV376257;
C;258;1422712;173;20250922 01:09;5/SP16988;
D;258;1422712;173;20250922 01:09;P;;;;;;
D;258;1422712;173;20250922 01:09;P;;;;;;
D;258;1422712;173;20250922 01:09;V;;;;;;
B;258;1425219;174;20250922 01:09;;22;229;KING GEORGES RD;LAKEMBA;2195;;;20250802;20250915;458000;;R;RESIDENCE;22;;;;AV423507;
C;258;1425219;174;20250922 01:09;22/SP2127;
D;258;1425219;174;20250922 01:09;P;;;;;;
D;258;1425219;174;20250922 01:09;V;;;;;;
B;258;1426005;175;20250922 01:09;;16;254;LAKEMBA ST;LAKEMBA;2195;;;20250804;20250915;447500;;R;RESIDENCE;16;;;;AV422170;
C;258;1426005;175;20250922 01:09;16/SP14479;
D;258;1426005;175;20250922 01:09;P;;;;;;
D;258;1426005;175;20250922 01:09;P;;;;;;
D;258;1426005;175;20250922 01:09;V;;;;;;
B;258;1428286;176;20250922 01:09;;;5;LUPIN AVE;RIVERWOOD;2210;528.6;M;20250719;20250902;1380000;R3;R;RESIDENCE;;APP;;;AV385092;
C;258;1428286;176;20250922 01:09;27/36126;
D;258;1428286;176;20250922 01:09;P;;;;;;
D;258;1428286;176;20250922 01:09;V;;;;;;
B;258;1441771;177;20250922 01:09;;;25;TASKER AVE;CLEMTON PARK;2206;638.6;M;20250521;20250829;1800000;R3;R;RESIDENCE;;XKK;;;AV378152;
C;258;1441771;177;20250922 01:09;1/35115;
D;258;1441771;177;20250922 01:09;P;;;;;;
D;258;1441771;177;20250922 01:09;V;;;;;;
D;258;1441771;177;20250922 01:09;V;;;;;;
B;258;1441778;178;20250922 01:09;;;11;TASKER AVE;CLEMTON PARK;2206;497.93;M;20250723;20250912;1875000;R3;R;RESIDENCE;;XKK;;;AV419355;
C;258;1441778;178;20250922 01:09;10/16733;
D;258;1441778;178;20250922 01:09;P;;;;;;
D;258;1441778;178;20250922 01:09;P;;;;;;
D;258;1441778;178;20250922 01:09;V;;;;;;
D;258;1441778;178;20250922 01:09;V;;;;;;
B;258;1433749;179;20250922 01:09;;;46;PARRY AVE;NARWEE;2209;461.6;M;20250527;20250827;1520000;R3;R;RESIDENCE;;APP;ACI;;AV368127;
C;258;1433749;179;20250922 01:09;98/202004;
D;258;1433749;179;20250922 01:09;P;;;;;;
D;258;1433749;179;20250922 01:09;V;;;;;;
B;258;1442061;180;20250922 01:09;;;4;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20250731;20250901;2700000;R3;R;RESIDENCE;;XCC;AC;;AV382534;
C;258;1442061;180;20250922 01:09;2/7347;
D;258;1442061;180;20250922 01:09;P;;;;;;
D;258;1442061;180;20250922 01:09;P;;;;;;
D;258;1442061;180;20250922 01:09;V;;;;;;
D;258;1442061;180;20250922 01:09;V;;;;;;
B;258;1447394;181;20250922 01:09;;;69;YERRICK RD;LAKEMBA;2195;493.4;M;20250507;20250902;1000000;R3;R;RESIDENCE;;ABA;ACI;;AV385612;
C;258;1447394;181;20250922 01:09;41/12508;
D;258;1447394;181;20250922 01:09;P;;;;;;
D;258;1447394;181;20250922 01:09;P;;;;;;
D;258;1447394;181;20250922 01:09;V;;;;;;
B;258;1439415;182;20250922 01:09;;5;89;SEVENTH AVE;CAMPSIE;2194;;;20250804;20250915;660000;;R;RESIDENCE;5;;;;AV423308;
C;258;1439415;182;20250922 01:09;5/SP5372;
D;258;1439415;182;20250922 01:09;P;;;;;;
D;258;1439415;182;20250922 01:09;V;;;;;;
B;258;1447521;183;20250922 01:09;;5;37;YORK ST;BELMORE;2192;;;20250721;20250901;485000;;R;RESIDENCE;5;;XA;;AV381126;
C;258;1447521;183;20250922 01:09;5/SP8494;
D;258;1447521;183;20250922 01:09;P;;;;;;
D;258;1447521;183;20250922 01:09;P;;;;;;
D;258;1447521;183;20250922 01:09;V;;;;;;
D;258;1447521;183;20250922 01:09;V;;;;;;
B;258;1447533;184;20250922 01:09;;8;47;YORK ST;BELMORE;2192;;;20250718;20250829;637000;;R;RESIDENCE;8;;XA;;AV375630;
C;258;1447533;184;20250922 01:09;8/SP48628;
D;258;1447533;184;20250922 01:09;P;;;;;;
D;258;1447533;184;20250922 01:09;V;;;;;;
B;258;1431522;185;20250922 01:09;;3;26;MORRIS AVE;CROYDON PARK;2133;;;20250716;20250827;570000;;R;RESIDENCE;3;;XAI;;AV367578;
C;258;1431522;185;20250922 01:09;3/SP9602;
D;258;1431522;185;20250922 01:09;P;;;;;;
D;258;1431522;185;20250922 01:09;P;;;;;;
D;258;1431522;185;20250922 01:09;V;;;;;;
B;258;1436750;186;20250922 01:09;;;63;RENOWN AVE;WILEY PARK;2195;585.43;M;20250826;20250912;1000000;R3;R;RESIDENCE;;XNN;;;AV416094;
C;258;1436750;186;20250922 01:09;33/10742;
D;258;1436750;186;20250922 01:09;P;;;;;;
D;258;1436750;186;20250922 01:09;V;;;;;;
D;258;1436750;186;20250922 01:09;V;;;;;;
B;258;1442378;187;20250922 01:09;;3;23;THIRD AVE;CAMPSIE;2194;;;20250804;20250915;840000;;R;RESIDENCE;3;;;;AV420988;
C;258;1442378;187;20250922 01:09;3/SP57089;
D;258;1442378;187;20250922 01:09;P;;;;;;
D;258;1442378;187;20250922 01:09;V;;;;;;
D;258;1442378;187;20250922 01:09;V;;;;;;
D;258;1442378;187;20250922 01:09;V;;;;;;
B;258;1429147;188;20250922 01:09;;;44;MARCELLA ST;KINGSGROVE;2208;429.9;M;20250612;20250912;1800000;R3;R;RESIDENCE;;XKK;;;AV415821;
C;258;1429147;188;20250922 01:09;9/22824;
D;258;1429147;188;20250922 01:09;P;;;;;;
D;258;1429147;188;20250922 01:09;P;;;;;;
D;258;1429147;188;20250922 01:09;V;;;;;;
B;258;1440181;189;20250922 01:09;;;10;SHAW AVE;EARLWOOD;2206;379.4;M;20250728;20250829;2200000;R2;R;RESIDENCE;;AKK;;;AV375863;
C;258;1440181;189;20250922 01:09;8/15096;
D;258;1440181;189;20250922 01:09;P;;;;;;
D;258;1440181;189;20250922 01:09;P;;;;;;
D;258;1440181;189;20250922 01:09;V;;;;;;
B;258;1445446;190;20250922 01:09;;;63;WELFARE AVE S;NARWEE;2209;455.3;M;20250621;20250912;1650000;R3;R;RESIDENCE;;APP;;;AV416626;
C;258;1445446;190;20250922 01:09;16/27860;
D;258;1445446;190;20250922 01:09;P;;;;;;
D;258;1445446;190;20250922 01:09;P;;;;;;
D;258;1445446;190;20250922 01:09;V;;;;;;
D;258;1445446;190;20250922 01:09;V;;;;;;
B;258;1429521;191;20250922 01:09;;8;41;MATTHEWS ST;PUNCHBOWL;2196;;;20250802;20250915;545000;;R;RESIDENCE;8;;;;AV424385;
C;258;1429521;191;20250922 01:09;8/SP4965;
D;258;1429521;191;20250922 01:09;P;;;;;;
D;258;1429521;191;20250922 01:09;V;;;;;;
D;258;1429521;191;20250922 01:09;V;;;;;;
D;258;1429521;191;20250922 01:09;V;;;;;;
B;258;1429521;192;20250922 01:09;;8;41;MATTHEWS ST;PUNCHBOWL;2196;;;20250802;20250915;545000;;R;RESIDENCE;11;;;;AV424385;
C;258;1429521;192;20250922 01:09;11/SP4965;
D;258;1429521;192;20250922 01:09;P;;;;;;
D;258;1429521;192;20250922 01:09;V;;;;;;
D;258;1429521;192;20250922 01:09;V;;;;;;
D;258;1429521;192;20250922 01:09;V;;;;;;
B;258;1445678;193;20250922 01:09;;;24;WESTON AVE;NARWEE;2209;594.3;M;20250614;20250912;2025000;R3;R;RESIDENCE;;APP;;;AV416632;
C;258;1445678;193;20250922 01:09;11/238729;
D;258;1445678;193;20250922 01:09;P;;;;;;
D;258;1445678;193;20250922 01:09;P;;;;;;
D;258;1445678;193;20250922 01:09;V;;;;;;
D;258;1445678;193;20250922 01:09;V;;;;;;
B;258;1437677;194;20250922 01:09;;;3;ROLESTONE AVE;KINGSGROVE;2208;556.4;M;20250705;20250901;1742000;R3;R;RESIDENCE;;XKK;;;AV382876;
C;258;1437677;194;20250922 01:09;C/379816;
D;258;1437677;194;20250922 01:09;P;;;;;;
D;258;1437677;194;20250922 01:09;P;;;;;;
D;258;1437677;194;20250922 01:09;V;;;;;;
D;258;1437677;194;20250922 01:09;V;;;;;;
B;258;1440442;195;20250922 01:09;;;6;SINGLETON ST;EARLWOOD;2206;392;M;20250712;20250917;1896000;R2;R;RESIDENCE;;AKK;;;AV430864;
C;258;1440442;195;20250922 01:09;3/13086;
D;258;1440442;195;20250922 01:09;P;;;;;;
D;258;1440442;195;20250922 01:09;V;;;;;;
B;258;1445798;196;20250922 01:09;;2;8;WILLEROO ST;LAKEMBA;2195;;;20250718;20250829;445000;;R;RESIDENCE;2;;XA;;AV375957;
C;258;1445798;196;20250922 01:09;2/SP3854;
D;258;1445798;196;20250922 01:09;P;;;;;;
D;258;1445798;196;20250922 01:09;V;;;;;;
B;258;1445923;197;20250922 01:09;;;247;WILLIAM ST;KINGSGROVE;2208;385.7;M;20250723;20250827;1575000;R3;R;RESIDENCE;;XKK;;;AV366785;
C;258;1445923;197;20250922 01:09;16/18939;
D;258;1445923;197;20250922 01:09;P;;;;;;
D;258;1445923;197;20250922 01:09;P;;;;;;
D;258;1445923;197;20250922 01:09;V;;;;;;
B;258;1435247;198;20250922 01:09;;;15;POTTER AVE;EARLWOOD;2206;696.77;M;20250618;20250912;2200000;R2;R;RESIDENCE;;AKK;;;AV417220;
C;258;1435247;198;20250922 01:09;13/10662;
D;258;1435247;198;20250922 01:09;P;;;;;;
D;258;1435247;198;20250922 01:09;P;;;;;;
D;258;1435247;198;20250922 01:09;V;;;;;;
D;258;1435247;198;20250922 01:09;V;;;;;;
B;258;1437782;199;20250922 01:09;;;3;RONALD AVE;EARLWOOD;2206;585.22;M;20250705;20250915;2520000;R2;R;RESIDENCE;;XEE;;;AV421503;
C;258;1437782;199;20250922 01:09;13/10729;
D;258;1437782;199;20250922 01:09;P;;;;;;
D;258;1437782;199;20250922 01:09;P;;;;;;
D;258;1437782;199;20250922 01:09;V;;;;;;
D;258;1437782;199;20250922 01:09;V;;;;;;
B;258;1443568;200;20250922 01:09;;;3;VENTURA AVE;NARWEE;2209;455.3;M;20250725;20250916;1450000;R3;R;RESIDENCE;;APP;;;AV426122;
C;258;1443568;200;20250922 01:09;4/201383;
D;258;1443568;200;20250922 01:09;P;;;;;;
D;258;1443568;200;20250922 01:09;V;;;;;;
D;258;1443568;200;20250922 01:09;V;;;;;;
B;258;1438082;201;20250922 01:09;;;84;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20250621;20250915;1305000;R3;R;RESIDENCE;;XNN;;;AV421930;
C;258;1438082;201;20250922 01:09;2/174282;
D;258;1438082;201;20250922 01:09;P;;;;;;
D;258;1438082;201;20250922 01:09;P;;;;;;
D;258;1438082;201;20250922 01:09;V;;;;;;
B;258;1438104;202;20250922 01:09;;;117;ROSEMONT ST S;PUNCHBOWL;2196;765.1;M;20250606;20250829;5940000;R3;3;COMMERCIAL;;XNN;BYO;;AV378752;
C;258;1438104;202;20250922 01:09;92/2/5701;
D;258;1438104;202;20250922 01:09;P;;;;;;
D;258;1438104;202;20250922 01:09;V;;;;;;
B;258;1438206;203;20250922 01:09;;;13;ROSEMONT ST N;PUNCHBOWL;2196;764.13;M;20250526;20250901;3805000;R3;R;RESIDENCE;;AVV;AM;;AV383164;
C;258;1438206;203;20250922 01:09;26/7/5701;
D;258;1438206;203;20250922 01:09;P;;;;;;
D;258;1438206;203;20250922 01:09;V;;;;;;
D;258;1438206;203;20250922 01:09;V;;;;;;
B;258;1443886;204;20250922 01:09;;;48;VICTORIA RD;PUNCHBOWL;2196;417.3;M;20250719;20250828;1277000;R3;R;RESIDENCE;;XNN;;;AV370600;
C;258;1443886;204;20250922 01:09;D/14257;
D;258;1443886;204;20250922 01:09;P;;;;;;
D;258;1443886;204;20250922 01:09;V;;;;;;
B;258;1433251;205;20250922 01:09;;;10;OXFORD ST;BELMORE;2192;657.6;M;20250621;20250916;3635000;R3;R;RESIDENCE;;AVV;;;AV427938;
C;258;1433251;205;20250922 01:09;2, 3/1/3188;
D;258;1433251;205;20250922 01:09;P;;;;;;
D;258;1433251;205;20250922 01:09;V;;;;;;
B;258;3123637;206;20250922 01:09;;811;16;MEREDITH ST;BANKSTOWN;2200;;;20250821;20250918;608000;;R;RESIDENCE;83;;;;AV435517;
C;258;3123637;206;20250922 01:09;83/SP73400;
D;258;3123637;206;20250922 01:09;P;;;;;;
D;258;3123637;206;20250922 01:09;P;;;;;;
D;258;3123637;206;20250922 01:09;V;;;;;;
B;258;3155327;207;20250922 01:09;;;43 A;TENNYSON RD;GREENACRE;2190;271.8;M;20250705;20250902;1166000;R2;R;RESIDENCE;;EKA;;;AV386254;
C;258;3155327;207;20250922 01:09;200/1078535;
D;258;3155327;207;20250922 01:09;P;;;;;;
D;258;3155327;207;20250922 01:09;V;;;;;;
B;258;3218986;208;20250922 01:09;;;12 A;HAROLD ST;MOUNT LEWIS;2190;305.6;M;20250705;20250901;1291000;R2;R;RESIDENCE;;EKB;;;AV380728;
C;258;3218986;208;20250922 01:09;1/1090994;
D;258;3218986;208;20250922 01:09;P;;;;;;
D;258;3218986;208;20250922 01:09;V;;;;;;
B;258;3228686;209;20250922 01:09;;4;146;PICNIC POINT RD;PICNIC POINT;2213;;;20250812;20250916;1200000;;R;RESIDENCE;4;;;;AV425446;
C;258;3228686;209;20250922 01:09;4/SP76465;
D;258;3228686;209;20250922 01:09;P;;;;;;
D;258;3228686;209;20250922 01:09;P;;;;;;
D;258;3228686;209;20250922 01:09;V;;;;;;
B;258;3235959;210;20250922 01:09;;6;105;BELLEVUE AVE;GEORGES HALL;2198;;;20250521;20250828;800000;;R;RESIDENCE;6;;XA;;AV373558;
C;258;3235959;210;20250922 01:09;6/SP76543;
D;258;3235959;210;20250922 01:09;P;;;;;;
D;258;3235959;210;20250922 01:09;P;;;;;;
D;258;3235959;210;20250922 01:09;P;;;;;;
D;258;3235959;210;20250922 01:09;V;;;;;;
D;258;3235959;210;20250922 01:09;V;;;;;;
B;258;3681962;211;20250922 01:09;;7;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20250717;20250902;920000;;3;WAREHOUSE;7;;XF;;AV386775;
C;258;3681962;211;20250922 01:09;7/SP87843;
D;258;3681962;211;20250922 01:09;P;;;;;;
D;258;3681962;211;20250922 01:09;V;;;;;;
B;258;3736624;212;20250922 01:09;;5;79;IBERIA ST;PADSTOW;2211;234;M;20250717;20250901;850000;;R;RESIDENCE;5;;XA;;AV380044;
C;258;3736624;212;20250922 01:09;5/SP87300;
D;258;3736624;212;20250922 01:09;P;;;;;;
D;258;3736624;212;20250922 01:09;V;;;;;;
D;258;3736624;212;20250922 01:09;V;;;;;;
D;258;3736624;212;20250922 01:09;V;;;;;;
B;258;3756952;213;20250922 01:09;;;37 A;BILOELA ST;VILLAWOOD;2163;324.4;M;20250729;20250902;1127000;R2;R;RESIDENCE;;NJC;;;AV386644;
C;258;3756952;213;20250922 01:09;100/1181711;
D;258;3756952;213;20250922 01:09;P;;;;;;
D;258;3756952;213;20250922 01:09;P;;;;;;
D;258;3756952;213;20250922 01:09;V;;;;;;
B;258;3629963;214;20250922 01:09;;;17 A;EDINBURGH DR;REVESBY HEIGHTS;2212;300.2;M;20250719;20250917;1549000;R2;R;RESIDENCE;;SMD;;;AV431112;
C;258;3629963;214;20250922 01:09;241/1157915;
D;258;3629963;214;20250922 01:09;P;;;;;;
D;258;3629963;214;20250922 01:09;P;;;;;;
D;258;3629963;214;20250922 01:09;V;;;;;;
D;258;3629963;214;20250922 01:09;V;;;;;;
B;258;2924028;215;20250922 01:09;;16;2;TURVEY ST;PADSTOW;2211;263;M;20250724;20250916;1200000;;R;RESIDENCE;16;;;;AV427402;
C;258;2924028;215;20250922 01:09;16/SP64689;
D;258;2924028;215;20250922 01:09;P;;;;;;
D;258;2924028;215;20250922 01:09;V;;;;;;
D;258;2924028;215;20250922 01:09;V;;;;;;
B;258;2929951;216;20250922 01:09;;;42;RAILWAY PDE;CONDELL PARK;2200;375.4;M;20250716;20250827;1140000;R2;R;RESIDENCE;;WLH;AC;;AV369187;
C;258;2929951;216;20250922 01:09;2/1043927;
D;258;2929951;216;20250922 01:09;P;;;;;;
D;258;2929951;216;20250922 01:09;P;;;;;;
D;258;2929951;216;20250922 01:09;V;;;;;;
D;258;2929951;216;20250922 01:09;V;;;;;;
B;258;3258458;217;20250922 01:09;;3;70;WATERLOO RD;GREENACRE;2190;;;20250621;20250829;1100000;;R;RESIDENCE;3;;XA;;AV375716;
C;258;3258458;217;20250922 01:09;3/SP77269;
D;258;3258458;217;20250922 01:09;P;;;;;;
D;258;3258458;217;20250922 01:09;V;;;;;;
D;258;3258458;217;20250922 01:09;V;;;;;;
B;258;3275598;218;20250922 01:09;;;6;BAMBOO AVE;EARLWOOD;2206;417.3;M;20250531;20250829;2800000;R2;R;RESIDENCE;;XEE;;;AV376296;
C;258;3275598;218;20250922 01:09;17/18386;
D;258;3275598;218;20250922 01:09;P;;;;;;
D;258;3275598;218;20250922 01:09;V;;;;;;
D;258;3275598;218;20250922 01:09;V;;;;;;
B;258;3335480;219;20250922 01:09;;404 C;5;SIXTH AVE;CAMPSIE;2194;;;20250815;20250912;810000;;R;RESIDENCE;21;;;;AV419093;
C;258;3335480;219;20250922 01:09;21/SP78794;
D;258;3335480;219;20250922 01:09;P;;;;;;
D;258;3335480;219;20250922 01:09;P;;;;;;
D;258;3335480;219;20250922 01:09;V;;;;;;
B;258;3335025;220;20250922 01:09;;;3 A;SNOWSILL AVE;REVESBY;2212;277.9;M;20250604;20250902;1400000;R2;R;RESIDENCE;;SMH;;;AV384624;
C;258;3335025;220;20250922 01:09;181/1114069;
D;258;3335025;220;20250922 01:09;P;;;;;;
D;258;3335025;220;20250922 01:09;V;;;;;;
D;258;3335025;220;20250922 01:09;V;;;;;;
B;258;4453253;221;20250922 01:09;;;83;WARUDA ST;YAGOONA;2199;706.8;M;20250802;20250915;1563500;R2;R;RESIDENCE;;WDO;;;AV423614;
C;258;4453253;221;20250922 01:09;1/1285064;
D;258;4453253;221;20250922 01:09;P;;;;;;
D;258;4453253;221;20250922 01:09;P;;;;;;
D;258;4453253;221;20250922 01:09;V;;;;;;
B;258;4426673;222;20250922 01:09;;;17;DONINGTON AVE;GEORGES HALL;2198;295.1;M;20250621;20250901;1100000;R2;R;RESIDENCE;;WLD;;;AV382102;
C;258;4426673;222;20250922 01:09;331/1281962;
D;258;4426673;222;20250922 01:09;P;;;;;;
D;258;4426673;222;20250922 01:09;P;;;;;;
D;258;4426673;222;20250922 01:09;V;;;;;;
D;258;4426673;222;20250922 01:09;V;;;;;;
B;258;4486442;223;20250922 01:09;;;6 A;KATHLEEN PDE;PICNIC POINT;2213;278.3;M;20250722;20250902;1660000;R2;R;RESIDENCE;;SME;;;AV386114;
C;258;4486442;223;20250922 01:09;1/1293194;
D;258;4486442;223;20250922 01:09;P;;;;;;
D;258;4486442;223;20250922 01:09;P;;;;;;
D;258;4486442;223;20250922 01:09;V;;;;;;
D;258;4486442;223;20250922 01:09;V;;;;;;
B;258;4495937;224;20250922 01:09;;;49 A;ELY ST;REVESBY;2212;464.5;M;20250726;20250917;1925000;R2;R;RESIDENCE;;SMG;;;AV431515;
C;258;4495937;224;20250922 01:09;2/1246319;
D;258;4495937;224;20250922 01:09;P;;;;;;
