A;RTSALEDATA;223;20250922 01:09;VALNET;
B;223;3759985;155;20250922 01:09;;99;24;LACHLAN ST;LIVERPOOL;2170;125;M;20250805;20250916;540000;;R;RESIDENCE;99;;;;AV425825;
C;223;3759985;155;20250922 01:09;99/SP89554;
D;223;3759985;155;20250922 01:09;P;;;;;;
D;223;3759985;155;20250922 01:09;V;;;;;;
B;223;3874571;156;20250922 01:09;;;29;HUGH TCE;MIDDLETON GRANGE;2171;289.3;M;20250724;20250828;1065000;R1;R;RESIDENCE;;DAB;AC;;AV370278;
C;223;3874571;156;20250922 01:09;2055/1202578;
D;223;3874571;156;20250922 01:09;P;;;;;;
D;223;3874571;156;20250922 01:09;P;;;;;;
D;223;3874571;156;20250922 01:09;V;;;;;;
D;223;3874571;156;20250922 01:09;V;;;;;;
B;223;3883492;157;20250922 01:09;;;76;PASSENDALE RD;EDMONDSON PARK;2174;312.9;M;20250809;20250915;1061000;R1;R;RESIDENCE;;DAA;;;AV420546;
C;223;3883492;157;20250922 01:09;27/1197083;
D;223;3883492;157;20250922 01:09;P;;;;;;
D;223;3883492;157;20250922 01:09;P;;;;;;
D;223;3883492;157;20250922 01:09;V;;;;;;
D;223;3883492;157;20250922 01:09;V;;;;;;
B;223;3851960;158;20250922 01:09;;;49;HOLLIDAY AVE;EDMONDSON PARK;2174;420;M;20250804;20250915;1372000;R1;R;RESIDENCE;;DAA;;;AV422954;
C;223;3851960;158;20250922 01:09;116/1191357;
D;223;3851960;158;20250922 01:09;P;;;;;;
D;223;3851960;158;20250922 01:09;P;;;;;;
D;223;3851960;158;20250922 01:09;V;;;;;;
D;223;3851960;158;20250922 01:09;V;;;;;;
B;223;3802999;159;20250922 01:09;;;18;ALPINE PL;CARNES HILL;2171;438.8;M;20250721;20250901;1600000;R3;R;RESIDENCE;;EAC;AC;;AV382270;
C;223;3802999;159;20250922 01:09;404/1197523;
D;223;3802999;159;20250922 01:09;P;;;;;;
D;223;3802999;159;20250922 01:09;V;;;;;;
D;223;3802999;159;20250922 01:09;V;;;;;;
B;223;3958633;160;20250922 01:09;;2;9;STEWART AVE;HAMMONDVILLE;2170;151;M;20250724;20250918;798000;;R;RESIDENCE;2;;;;AV433100;
C;223;3958633;160;20250922 01:09;2/SP93477;
D;223;3958633;160;20250922 01:09;P;;;;;;
D;223;3958633;160;20250922 01:09;V;;;;;;
D;223;3958633;160;20250922 01:09;V;;;;;;
B;223;3912868;161;20250922 01:09;;;67;DARDANELLES RD;EDMONDSON PARK;2174;359.8;M;20250803;20250912;1350000;R1;R;RESIDENCE;;DAA;;;AV418117;
C;223;3912868;161;20250922 01:09;1538/1211820;
D;223;3912868;161;20250922 01:09;P;;;;;;
D;223;3912868;161;20250922 01:09;P;;;;;;
D;223;3912868;161;20250922 01:09;V;;;;;;
D;223;3912868;161;20250922 01:09;V;;;;;;
B;223;4329269;162;20250922 01:09;;;57;CRYSTAL PALACE WAY;LEPPINGTON;2179;315;M;20250820;20250917;1050000;R2;R;RESIDENCE;;AUL;;;AV430386;
C;223;4329269;162;20250922 01:09;211/1238830;
D;223;4329269;162;20250922 01:09;P;;;;;;
D;223;4329269;162;20250922 01:09;P;;;;;;
D;223;4329269;162;20250922 01:09;V;;;;;;
D;223;4329269;162;20250922 01:09;V;;;;;;
B;223;4303259;163;20250922 01:09;;3;58;PASSENDALE RD;EDMONDSON PARK;2174;157;M;20250715;20250915;760000;;R;RESIDENCE;3;;;;AV423768;
C;223;4303259;163;20250922 01:09;3/SP101437;
D;223;4303259;163;20250922 01:09;P;;;;;;
D;223;4303259;163;20250922 01:09;V;;;;;;
D;223;4303259;163;20250922 01:09;V;;;;;;
B;223;4336541;164;20250922 01:09;;;65;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20250721;20250901;1155000;R2;R;RESIDENCE;;AUS;AC;;AV382031;
C;223;4336541;164;20250922 01:09;512/1257894;
D;223;4336541;164;20250922 01:09;P;;;;;;
D;223;4336541;164;20250922 01:09;P;;;;;;
D;223;4336541;164;20250922 01:09;V;;;;;;
D;223;4336541;164;20250922 01:09;V;;;;;;
B;223;4357669;165;20250922 01:09;;;54;LITTLE ST;AUSTRAL;2179;321.1;M;20250806;20250917;1095000;R2;R;RESIDENCE;;AUS;;;AV429622;
C;223;4357669;165;20250922 01:09;510/1235974;
D;223;4357669;165;20250922 01:09;P;;;;;;
D;223;4357669;165;20250922 01:09;V;;;;;;
B;223;4291695;166;20250922 01:09;;4;26;GEORGE ST;LIVERPOOL;2170;;;20250816;20250912;535000;;R;RESIDENCE;4;;;;AV415762;
C;223;4291695;166;20250922 01:09;4/SP101422;
D;223;4291695;166;20250922 01:09;P;;;;;;
D;223;4291695;166;20250922 01:09;V;;;;;;
D;223;4291695;166;20250922 01:09;V;;;;;;
B;223;4368885;167;20250922 01:09;;;17;OATS ST;AUSTRAL;2179;322.3;M;20250811;20250918;1290000;R2;R;RESIDENCE;;AUS;;;AV435062;
C;223;4368885;167;20250922 01:09;12/1260171;
D;223;4368885;167;20250922 01:09;P;;;;;;
D;223;4368885;167;20250922 01:09;V;;;;;;
D;223;4368885;167;20250922 01:09;V;;;;;;
B;223;4304874;168;20250922 01:09;;609;2;SERGEANT ST;EDMONDSON PARK;2174;;;20250806;20250917;599000;;R;RESIDENCE;51;;;;AV431315;
C;223;4304874;168;20250922 01:09;51/SP101383;
D;223;4304874;168;20250922 01:09;P;;;;;;
D;223;4304874;168;20250922 01:09;V;;;;;;
B;223;4261410;169;20250922 01:09;;;26;ASCOT DR;CHIPPING NORTON;2170;350.9;M;20250723;20250917;1510000;R2;R;RESIDENCE;;AFF;;;AV429659;
C;223;4261410;169;20250922 01:09;2/1236273;
D;223;4261410;169;20250922 01:09;P;;;;;;
D;223;4261410;169;20250922 01:09;P;;;;;;
D;223;4261410;169;20250922 01:09;V;;;;;;
Z;811;169;169;471;
