A;RTSALEDATA;218;20250922 01:09;VALNET;
B;218;4269708;145;20250922 01:09;;;30;MANUNDA ST;BARDIA;2565;201.4;M;20250805;20250916;1000000;R1;R;RESIDENCE;;GBA;;;AV426000;
C;218;4269708;145;20250922 01:09;530/1240735;
D;218;4269708;145;20250922 01:09;P;;;;;;
D;218;4269708;145;20250922 01:09;V;;;;;;
B;218;4340749;146;20250922 01:09;;;131;PASSIFLORA AVE;DENHAM COURT;2565;150;M;20250816;20250916;843000;R2;R;RESIDENCE;;LRP;;;AV427092;
C;218;4340749;146;20250922 01:09;502/1246036;
D;218;4340749;146;20250922 01:09;P;;;;;;
D;218;4340749;146;20250922 01:09;V;;;;;;
D;218;4340749;146;20250922 01:09;V;;;;;;
B;218;4288619;147;20250922 01:09;;;18;BRIAR RD;BRADBURY;2560;304.3;M;20250802;20250902;900000;R2;R;RESIDENCE;;ADB;AC;;AV385133;
C;218;4288619;147;20250922 01:09;3025/1230202;
D;218;4288619;147;20250922 01:09;P;;;;;;
D;218;4288619;147;20250922 01:09;P;;;;;;
D;218;4288619;147;20250922 01:09;V;;;;;;
Z;764;147;147;468;
