A;RTSALEDATA;276;20250922 01:10;VALNET;
B;276;1519927;77;20250922 01:10;;;61;EDWARD ST;BEXLEY NORTH;2207;398.4;M;20250719;20250917;2355000;R2;R;RESIDENCE;;XMM;;;AV430434;
C;276;1519927;77;20250922 01:10;2/18705;
D;276;1519927;77;20250922 01:10;P;;;;;;
D;276;1519927;77;20250922 01:10;P;;;;;;
D;276;1519927;77;20250922 01:10;V;;;;;;
D;276;1519927;77;20250922 01:10;V;;;;;;
B;276;1522522;78;20250922 01:10;;3;29;GANNON AVE;DOLLS POINT;2219;;;20250719;20250901;998000;;R;RESIDENCE;3;;XA;;AV380837;
C;276;1522522;78;20250922 01:10;3/SP5136;
D;276;1522522;78;20250922 01:10;P;;;;;;
D;276;1522522;78;20250922 01:10;P;;;;;;
D;276;1522522;78;20250922 01:10;V;;;;;;
D;276;1522522;78;20250922 01:10;V;;;;;;
B;276;1530526;79;20250922 01:10;;;12;MAWSON ST;BARDWELL VALLEY;2207;321.9;M;20250523;20250902;1700000;R3;R;RESIDENCE;;SRA;AC;;AV385515;
C;276;1530526;79;20250922 01:10;700/859505;
D;276;1530526;79;20250922 01:10;P;;;;;;
D;276;1530526;79;20250922 01:10;P;;;;;;
D;276;1530526;79;20250922 01:10;V;;;;;;
D;276;1530526;79;20250922 01:10;V;;;;;;
B;276;1532961;80;20250922 01:10;;19;2;ORIENTAL ST;BEXLEY;2207;;;20250805;20250916;630000;;R;RESIDENCE;19;;;;AV426258;
C;276;1532961;80;20250922 01:10;19/SP228;
D;276;1532961;80;20250922 01:10;P;;;;;;
D;276;1532961;80;20250922 01:10;V;;;;;;
D;276;1532961;80;20250922 01:10;V;;;;;;
B;276;1532961;81;20250922 01:10;;21;2;ORIENTAL ST;BEXLEY;2207;;;20250805;20250916;630000;;R;RESIDENCE;21;;;;AV426258;
C;276;1532961;81;20250922 01:10;21/SP228;
D;276;1532961;81;20250922 01:10;P;;;;;;
D;276;1532961;81;20250922 01:10;V;;;;;;
D;276;1532961;81;20250922 01:10;V;;;;;;
B;276;1514656;82;20250922 01:10;;;78;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20250709;20250828;1900000;R2;R;RESIDENCE;;XEE;AC;;AV370355;
C;276;1514656;82;20250922 01:10;2/14868;
D;276;1514656;82;20250922 01:10;P;;;;;;
D;276;1514656;82;20250922 01:10;V;;;;;;
D;276;1514656;82;20250922 01:10;V;;;;;;
B;276;1533305;83;20250922 01:10;;;2;PARK ST;ARNCLIFFE;2205;373;M;20250816;20250915;1745000;R2;R;RESIDENCE;;XJJ;;;AV423377;
C;276;1533305;83;20250922 01:10;28/B/2996;
D;276;1533305;83;20250922 01:10;P;;;;;;
D;276;1533305;83;20250922 01:10;P;;;;;;
D;276;1533305;83;20250922 01:10;V;;;;;;
B;276;1533398;84;20250922 01:10;;;62;PASADENA ST;MONTEREY;2217;468.1;M;20250726;20250901;2790000;R2;R;RESIDENCE;;XDD;AC;;AV381584;
C;276;1533398;84;20250922 01:10;231/11398;
D;276;1533398;84;20250922 01:10;P;;;;;;
D;276;1533398;84;20250922 01:10;P;;;;;;
D;276;1533398;84;20250922 01:10;V;;;;;;
D;276;1533398;84;20250922 01:10;V;;;;;;
B;276;1509558;85;20250922 01:10;;2;107;ALFRED ST;SANS SOUCI;2219;;;20250805;20250916;1250000;;R;RESIDENCE;2;;;;AV427962;
C;276;1509558;85;20250922 01:10;2/SP13352;
D;276;1509558;85;20250922 01:10;P;;;;;;
D;276;1509558;85;20250922 01:10;P;;;;;;
D;276;1509558;85;20250922 01:10;V;;;;;;
D;276;1509558;85;20250922 01:10;V;;;;;;
B;276;1512206;86;20250922 01:10;;6;37;BAXTER AVE;KOGARAH;2217;;;20250806;20250917;440000;;R;RESIDENCE;6;;;;AV428809;
C;276;1512206;86;20250922 01:10;6/SP42050;
D;276;1512206;86;20250922 01:10;P;;;;;;
D;276;1512206;86;20250922 01:10;V;;;;;;
D;276;1512206;86;20250922 01:10;V;;;;;;
B;276;1520272;87;20250922 01:10;;;15;EVE ST;ARNCLIFFE;2205;742.74;M;20250328;20250918;1370000;R2;R;RESIDENCE;;XGG;;;AV432771;
C;276;1520272;87;20250922 01:10;B/313776;
D;276;1520272;87;20250922 01:10;P;;;;;;
D;276;1520272;87;20250922 01:10;V;;;;;;
B;276;1528133;88;20250922 01:10;;12;4;KING EDWARD ST;ROCKDALE;2216;;;20250801;20250912;660000;;R;RESIDENCE;12;;;;AV416939;
C;276;1528133;88;20250922 01:10;12/SP31478;
D;276;1528133;88;20250922 01:10;P;;;;;;
D;276;1528133;88;20250922 01:10;V;;;;;;
B;276;1528227;89;20250922 01:10;;16;57;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250718;20250912;815000;;R;RESIDENCE;16;;;;AV418359;
C;276;1528227;89;20250922 01:10;16/SP1566;
D;276;1528227;89;20250922 01:10;P;;;;;;
D;276;1528227;89;20250922 01:10;V;;;;;;
B;276;1528227;90;20250922 01:10;;16;57;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250718;20250912;815000;;R;RESIDENCE;20;;;;AV418359;
C;276;1528227;90;20250922 01:10;20/SP1566;
D;276;1528227;90;20250922 01:10;P;;;;;;
D;276;1528227;90;20250922 01:10;V;;;;;;
B;276;1533912;91;20250922 01:10;;8;201;PRESIDENT AVE;MONTEREY;2217;;;20250708;20250916;841000;;R;RESIDENCE;8;;;;AV425970;
C;276;1533912;91;20250922 01:10;8/SP4273;
D;276;1533912;91;20250922 01:10;P;;;;;;
D;276;1533912;91;20250922 01:10;V;;;;;;
B;276;1509671;92;20250922 01:10;;6;93;ALFRED ST;RAMSGATE BEACH;2217;;;20250828;20250902;420000;;R;RESIDENCE;6;;XA;;AV385614;
C;276;1509671;92;20250922 01:10;6/SP1242;
D;276;1509671;92;20250922 01:10;P;;;;;;
D;276;1509671;92;20250922 01:10;P;;;;;;
D;276;1509671;92;20250922 01:10;P;;;;;;
D;276;1509671;92;20250922 01:10;V;;;;;;
D;276;1509671;92;20250922 01:10;V;;;;;;
B;276;1520442;93;20250922 01:10;;;23;FARR ST;BANKSIA;2216;245.4;M;20250517;20250912;1500000;R2;R;RESIDENCE;;XGG;;;AV419146;
C;276;1520442;93;20250922 01:10;1/517787;
D;276;1520442;93;20250922 01:10;P;;;;;;
D;276;1520442;93;20250922 01:10;V;;;;;;
B;276;1531733;94;20250922 01:10;;3;19;MONOMEETH ST;BEXLEY;2207;;;20250808;20250829;980000;;R;RESIDENCE;3;;XA;;AV374625;
C;276;1531733;94;20250922 01:10;3/SP4977;
D;276;1531733;94;20250922 01:10;P;;;;;;
D;276;1531733;94;20250922 01:10;P;;;;;;
D;276;1531733;94;20250922 01:10;V;;;;;;
B;276;1512493;95;20250922 01:10;;22;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250708;20250917;600000;;3;SHOP;22;;;;AV428840;
C;276;1512493;95;20250922 01:10;22/SP11123;
D;276;1512493;95;20250922 01:10;P;;;;;;
D;276;1512493;95;20250922 01:10;V;;;;;;
D;276;1512493;95;20250922 01:10;V;;;;;;
D;276;1512493;95;20250922 01:10;V;;;;;;
D;276;1512493;95;20250922 01:10;V;;;;;;
B;276;1517951;96;20250922 01:10;;;19;CLAREVILLE AVE;SANS SOUCI;2219;505.8;M;20250705;20250901;2000000;R2;R;RESIDENCE;;XAA;AC;;AV383263;
C;276;1517951;96;20250922 01:10;4/10905;
D;276;1517951;96;20250922 01:10;P;;;;;;
D;276;1517951;96;20250922 01:10;V;;;;;;
B;276;1520614;97;20250922 01:10;;;8;FIRMSTONE GDNS;ARNCLIFFE;2205;499.5;M;20250805;20250916;1900000;R2;R;RESIDENCE;;XGG;;;AV426043;
C;276;1520614;97;20250922 01:10;13/232592;
D;276;1520614;97;20250922 01:10;P;;;;;;
D;276;1520614;97;20250922 01:10;V;;;;;;
B;276;1525829;98;20250922 01:10;;;66;HERBERT ST;ROCKDALE;2216;696.77;M;20250501;20250915;4200000;R2;R;RESIDENCE;;XQQ;;;AV421146;
C;276;1525829;98;20250922 01:10;132/1353;
D;276;1525829;98;20250922 01:10;P;;;;;;
D;276;1525829;98;20250922 01:10;V;;;;;;
B;276;1525956;99;20250922 01:10;;1;14;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20250731;20250901;420000;;R;RESIDENCE;1;;XA;;AV381571;
C;276;1525956;99;20250922 01:10;1/SP51578;
D;276;1525956;99;20250922 01:10;P;;;;;;
D;276;1525956;99;20250922 01:10;P;;;;;;
D;276;1525956;99;20250922 01:10;V;;;;;;
D;276;1525956;99;20250922 01:10;V;;;;;;
B;276;1528486;100;20250922 01:10;;;270;KINGSGROVE RD;KINGSGROVE;2208;246.6;M;20250711;20250902;1700000;MU1;R;RESIDENCE;;MKN;BA;;AV384945;
C;276;1528486;100;20250922 01:10;B/343064;
D;276;1528486;100;20250922 01:10;P;;;;;;
D;276;1528486;100;20250922 01:10;V;;;;;;
B;276;1531963;101;20250922 01:10;;;27;MOSS ST;SANS SOUCI;2219;594.4;M;20250823;20250917;5000000;R2;R;RESIDENCE;;XAA;;;AV429854;
C;276;1531963;101;20250922 01:10;13/25252;
D;276;1531963;101;20250922 01:10;P;;;;;;
D;276;1531963;101;20250922 01:10;V;;;;;;
D;276;1531963;101;20250922 01:10;V;;;;;;
B;276;1509977;102;20250922 01:10;;7;19;ALFRED ST;RAMSGATE BEACH;2217;;;20250724;20250918;1585000;;R;RESIDENCE;7;;;;AV433244;
C;276;1509977;102;20250922 01:10;7/SP5679;
D;276;1509977;102;20250922 01:10;P;;;;;;
D;276;1509977;102;20250922 01:10;V;;;;;;
D;276;1509977;102;20250922 01:10;V;;;;;;
B;276;1510083;103;20250922 01:10;;;58;ALFRED ST;RAMSGATE BEACH;2217;418.7;M;20250708;20250828;2350000;R3;R;RESIDENCE;;SRC;AC;;AV371271;
C;276;1510083;103;20250922 01:10;700/847295;
D;276;1510083;103;20250922 01:10;P;;;;;;
D;276;1510083;103;20250922 01:10;V;;;;;;
D;276;1510083;103;20250922 01:10;V;;;;;;
B;276;1518127;104;20250922 01:10;ROYALS NURSING HOME;;82;CONNEMARRA ST;BEXLEY;2207;1992;M;20250429;20250915;10214647;R3;R;RESIDENCE;;AVS;;;AV421134;
C;276;1518127;104;20250922 01:10;114/529616;
D;276;1518127;104;20250922 01:10;P;;;;;;
D;276;1518127;104;20250922 01:10;V;;;;;;
B;276;1547881;105;20250922 01:10;;1;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20250730;20250827;2600000;;3;WAREHOUSE;1;;XA;;AV368712;
C;276;1547881;105;20250922 01:10;1/SP63473;
D;276;1547881;105;20250922 01:10;P;;;;;;
D;276;1547881;105;20250922 01:10;V;;;;;;
D;276;1547881;105;20250922 01:10;V;;;;;;
B;276;1548104;106;20250922 01:10;;8;83;WOLSELEY ST;BEXLEY;2207;;;20250801;20250912;1350000;;R;RESIDENCE;8;;;;AV419610;
C;276;1548104;106;20250922 01:10;8/SP62088;
D;276;1548104;106;20250922 01:10;P;;;;;;
D;276;1548104;106;20250922 01:10;V;;;;;;
D;276;1548104;106;20250922 01:10;V;;;;;;
B;276;1548317;107;20250922 01:10;;;10;XENIA AVE;CARLTON;2218;345.5;M;20250806;20250917;1985000;R2;R;RESIDENCE;;XPP;;;AV429499;
C;276;1548317;107;20250922 01:10;52/581662;
D;276;1548317;107;20250922 01:10;P;;;;;;
D;276;1548317;107;20250922 01:10;P;;;;;;
D;276;1548317;107;20250922 01:10;V;;;;;;
B;276;1537861;108;20250922 01:10;;7;28;ROCKDALE ST;ROCKDALE;2216;;;20250731;20250911;675000;;R;RESIDENCE;7;;;;AV412806;
C;276;1537861;108;20250922 01:10;7/SP1625;
D;276;1537861;108;20250922 01:10;P;;;;;;
D;276;1537861;108;20250922 01:10;P;;;;;;
D;276;1537861;108;20250922 01:10;V;;;;;;
D;276;1537861;108;20250922 01:10;V;;;;;;
B;276;1537861;109;20250922 01:10;;13;28;ROCKDALE ST;ROCKDALE;2216;;;20250731;20250911;675000;;R;RESIDENCE;13;;;;AV412806;
C;276;1537861;109;20250922 01:10;13/SP1625;
D;276;1537861;109;20250922 01:10;P;;;;;;
D;276;1537861;109;20250922 01:10;P;;;;;;
D;276;1537861;109;20250922 01:10;V;;;;;;
D;276;1537861;109;20250922 01:10;V;;;;;;
B;276;1540807;110;20250922 01:10;;2;42;SOLANDER ST;MONTEREY;2217;;;20250805;20250916;930000;;R;RESIDENCE;2;;;;AV427448;
C;276;1540807;110;20250922 01:10;2/SP42511;
D;276;1540807;110;20250922 01:10;P;;;;;;
D;276;1540807;110;20250922 01:10;P;;;;;;
D;276;1540807;110;20250922 01:10;V;;;;;;
D;276;1540807;110;20250922 01:10;V;;;;;;
B;276;1540918;111;20250922 01:10;;15;62;SOLANDER ST;MONTEREY;2217;;;20250903;20250915;750000;;R;RESIDENCE;15;;;;AV421117;
C;276;1540918;111;20250922 01:10;15/SP5027;
D;276;1540918;111;20250922 01:10;P;;;;;;
D;276;1540918;111;20250922 01:10;V;;;;;;
B;276;1543676;112;20250922 01:10;;;15;TOOMEVARA ST;KOGARAH;2217;366.7;M;20250729;20250902;1900000;R2;R;RESIDENCE;;XCC;AC;;AV386487;
C;276;1543676;112;20250922 01:10;22/16938;
D;276;1543676;112;20250922 01:10;P;;;;;;
D;276;1543676;112;20250922 01:10;V;;;;;;
B;276;1543728;113;20250922 01:10;;;32;TOYER AVE;SANS SOUCI;2219;436.3;M;20250711;20250912;2740000;R2;R;RESIDENCE;;XAA;;;AV419207;
C;276;1543728;113;20250922 01:10;2/20074;
D;276;1543728;113;20250922 01:10;P;;;;;;
D;276;1543728;113;20250922 01:10;P;;;;;;
D;276;1543728;113;20250922 01:10;V;;;;;;
D;276;1543728;113;20250922 01:10;V;;;;;;
B;276;1535855;114;20250922 01:10;;5;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20250804;20250915;678000;;R;RESIDENCE;5;;;;AV422339;
C;276;1535855;114;20250922 01:10;5/SP9084;
D;276;1535855;114;20250922 01:10;P;;;;;;
D;276;1535855;114;20250922 01:10;V;;;;;;
B;276;1541618;115;20250922 01:10;;;121;STONEY CREEK RD;BEXLEY;2207;475;M;20250728;20250916;1400000;R3;R;RESIDENCE;;SRB;;;AV427702;
C;276;1541618;115;20250922 01:10;701/843976;
D;276;1541618;115;20250922 01:10;P;;;;;;
D;276;1541618;115;20250922 01:10;P;;;;;;
D;276;1541618;115;20250922 01:10;V;;;;;;
D;276;1541618;115;20250922 01:10;V;;;;;;
B;276;1544208;116;20250922 01:10;;1;7;TUFFY AVE;SANS SOUCI;2219;;;20250627;20250828;1675000;;R;RESIDENCE;1;;XA;;AV373215;
C;276;1544208;116;20250922 01:10;1/SP43764;
D;276;1544208;116;20250922 01:10;P;;;;;;
D;276;1544208;116;20250922 01:10;P;;;;;;
D;276;1544208;116;20250922 01:10;V;;;;;;
B;276;1539097;117;20250922 01:10;;1;29;RUSSELL AVE;SANS SOUCI;2219;;;20250819;20250916;1200000;;R;RESIDENCE;1;;;;AV427676;
C;276;1539097;117;20250922 01:10;1/SP55715;
D;276;1539097;117;20250922 01:10;P;;;;;;
D;276;1539097;117;20250922 01:10;P;;;;;;
D;276;1539097;117;20250922 01:10;V;;;;;;
B;276;1541704;118;20250922 01:10;;;23;STOTTS AVE;BARDWELL PARK;2207;593.2;M;20250606;20250829;2650000;R2;R;RESIDENCE;;XLL;AC;;AV378404;
C;276;1541704;118;20250922 01:10;18/875395;
D;276;1541704;118;20250922 01:10;P;;;;;;
D;276;1541704;118;20250922 01:10;V;;;;;;
D;276;1541704;118;20250922 01:10;V;;;;;;
B;276;1544495;119;20250922 01:10;;3;6;VALDA ST;BEXLEY;2207;;;20250806;20250917;1400000;;R;RESIDENCE;3;;;;AV429041;
C;276;1544495;119;20250922 01:10;3/SP7197;
D;276;1544495;119;20250922 01:10;P;;;;;;
D;276;1544495;119;20250922 01:10;P;;;;;;
D;276;1544495;119;20250922 01:10;V;;;;;;
B;276;1536643;120;20250922 01:10;;2;4;RAWSON ST;ROCKDALE;2216;;;20250605;20250828;670000;;R;RESIDENCE;2;;XA;;AV371756;
C;276;1536643;120;20250922 01:10;2/SP5775;
D;276;1536643;120;20250922 01:10;P;;;;;;
D;276;1536643;120;20250922 01:10;P;;;;;;
D;276;1536643;120;20250922 01:10;V;;;;;;
B;276;1536757;121;20250922 01:10;;;26;READING RD;BRIGHTON-LE-SANDS;2216;436.3;M;20250718;20250912;2320000;R3;R;RESIDENCE;;SRC;;;AV416028;
C;276;1536757;121;20250922 01:10;2/524798;
D;276;1536757;121;20250922 01:10;P;;;;;;
D;276;1536757;121;20250922 01:10;P;;;;;;
D;276;1536757;121;20250922 01:10;V;;;;;;
B;276;1884146;122;20250922 01:10;;;205;BAY ST;BOTANY;2019;461.6;M;20250711;20250912;2470000;R2;R;RESIDENCE;;AFA;;;AV419779;
C;276;1884146;122;20250922 01:10;B/411024;
D;276;1884146;122;20250922 01:10;P;;;;;;
D;276;1884146;122;20250922 01:10;V;;;;;;
D;276;1884146;122;20250922 01:10;V;;;;;;
B;276;1889440;123;20250922 01:10;;;29;HARDIE ST;MASCOT;2020;334;M;20250613;20250915;1830000;R2;R;RESIDENCE;;AJA;;;AV423482;
C;276;1889440;123;20250922 01:10;22/3/1873;
D;276;1889440;123;20250922 01:10;P;;;;;;
D;276;1889440;123;20250922 01:10;P;;;;;;
D;276;1889440;123;20250922 01:10;V;;;;;;
D;276;1889440;123;20250922 01:10;V;;;;;;
B;276;1895240;124;20250922 01:10;;;55;TREVELYAN ST;BOTANY;2019;398.4;M;20250617;20250917;2065000;R2;R;RESIDENCE;;AFA;;;AV431323;
C;276;1895240;124;20250922 01:10;4/501269;
D;276;1895240;124;20250922 01:10;P;;;;;;
D;276;1895240;124;20250922 01:10;P;;;;;;
D;276;1895240;124;20250922 01:10;V;;;;;;
D;276;1895240;124;20250922 01:10;V;;;;;;
B;276;1896040;125;20250922 01:10;;;8;WELLINGTON ST;ROSEBERY;2018;390;M;20250802;20250915;2299000;R2;R;RESIDENCE;;ARA;;;AV421764;
C;276;1896040;125;20250922 01:10;32/4/939789;
D;276;1896040;125;20250922 01:10;P;;;;;;
D;276;1896040;125;20250922 01:10;P;;;;;;
D;276;1896040;125;20250922 01:10;V;;;;;;
D;276;1896040;125;20250922 01:10;V;;;;;;
B;276;1896540;126;20250922 01:10;BIRKDALE;10 C;44;WILLIAM ST;BOTANY;2019;;;20250704;20250829;1622000;;R;RESIDENCE;21;;XA;;AV375866;
C;276;1896540;126;20250922 01:10;21/SP60517;
D;276;1896540;126;20250922 01:10;P;;;;;;
D;276;1896540;126;20250922 01:10;V;;;;;;
D;276;1896540;126;20250922 01:10;V;;;;;;
B;276;4448519;127;20250922 01:10;;912;1;CHAPEL LANE;ROCKDALE;2216;105;M;20250724;20250917;820000;;R;RESIDENCE;161;;;;AV431578;
C;276;4448519;127;20250922 01:10;161/SP105190;
D;276;4448519;127;20250922 01:10;P;;;;;;
D;276;4448519;127;20250922 01:10;V;;;;;;
D;276;4448519;127;20250922 01:10;V;;;;;;
B;276;4410336;128;20250922 01:10;;105;16 A;EVANS AVE;EASTLAKES;2018;107;M;20250616;20250915;855000;;R;RESIDENCE;6;;;;AV422895;
C;276;4410336;128;20250922 01:10;6/SP103000;
D;276;4410336;128;20250922 01:10;P;;;;;;
D;276;4410336;128;20250922 01:10;V;;;;;;
B;276;4478966;129;20250922 01:10;;208;2;KYLE ST;ARNCLIFFE;2205;105;M;20250722;20250902;812000;;R;RESIDENCE;17;;XA;;AV386268;
C;276;4478966;129;20250922 01:10;17/SP106008;
D;276;4478966;129;20250922 01:10;P;;;;;;
D;276;4478966;129;20250922 01:10;V;;;;;;
B;276;3819785;130;20250922 01:10;;6409;42;PEMBERTON ST;BOTANY;2019;101;M;20250719;20250915;647300;;R;RESIDENCE;143;;;;AV421495;
C;276;3819785;130;20250922 01:10;143/SP90762;
D;276;3819785;130;20250922 01:10;P;;;;;;
D;276;3819785;130;20250922 01:10;V;;;;;;
D;276;3819785;130;20250922 01:10;V;;;;;;
B;276;3775682;131;20250922 01:10;;1061;111;HIGH ST;MASCOT;2020;;;20250807;20250918;932200;;R;RESIDENCE;70;;;;AV434333;
C;276;3775682;131;20250922 01:10;70/SP89873;
D;276;3775682;131;20250922 01:10;P;;;;;;
D;276;3775682;131;20250922 01:10;V;;;;;;
B;276;3837626;132;20250922 01:10;;27;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20250828;20250901;867000;;R;RESIDENCE;27;;XA;;AV382873;
C;276;3837626;132;20250922 01:10;27/SP90172;
D;276;3837626;132;20250922 01:10;P;;;;;;
D;276;3837626;132;20250922 01:10;V;;;;;;
B;276;3816473;133;20250922 01:10;;101;50;LOFTUS ST;TURRELLA;2205;105;M;20250827;20250917;815000;;R;RESIDENCE;23;;;;AV431467;
C;276;3816473;133;20250922 01:10;23/SP90613;
D;276;3816473;133;20250922 01:10;P;;;;;;
D;276;3816473;133;20250922 01:10;V;;;;;;
B;276;3816473;134;20250922 01:10;;202;6;REEDE ST;TURRELLA;2205;146;M;20250807;20250912;984500;;R;RESIDENCE;223;;;;AV417286;
C;276;3816473;134;20250922 01:10;223/SP90613;
D;276;3816473;134;20250922 01:10;P;;;;;;
D;276;3816473;134;20250922 01:10;P;;;;;;
D;276;3816473;134;20250922 01:10;V;;;;;;
B;276;3884666;135;20250922 01:10;;5;16;QUEEN ST;ARNCLIFFE;2205;;;20250721;20250902;830000;;R;RESIDENCE;5;;XA;;AV386561;
C;276;3884666;135;20250922 01:10;5/SP92415;
D;276;3884666;135;20250922 01:10;P;;;;;;
D;276;3884666;135;20250922 01:10;V;;;;;;
D;276;3884666;135;20250922 01:10;V;;;;;;
B;276;3812880;136;20250922 01:10;;111;5;BRODIE SPARK DR;WOLLI CREEK;2205;63;M;20250801;20250828;590000;;R;RESIDENCE;11;;XA;;AV371254;
C;276;3812880;136;20250922 01:10;11/SP89923;
D;276;3812880;136;20250922 01:10;P;;;;;;
D;276;3812880;136;20250922 01:10;P;;;;;;
D;276;3812880;136;20250922 01:10;V;;;;;;
D;276;3812880;136;20250922 01:10;V;;;;;;
B;276;3878394;137;20250922 01:10;;403;20;LEVEY ST;WOLLI CREEK;2205;104;M;20250722;20250901;883000;;R;RESIDENCE;30;;XA;;AV381062;
C;276;3878394;137;20250922 01:10;30/SP92277;
D;276;3878394;137;20250922 01:10;P;;;;;;
D;276;3878394;137;20250922 01:10;P;;;;;;
D;276;3878394;137;20250922 01:10;V;;;;;;
B;276;3849320;138;20250922 01:10;;208;1;CHURCH AVE;MASCOT;2020;154;M;20250822;20250829;910000;;R;RESIDENCE;25;;XA;;AV376779;
C;276;3849320;138;20250922 01:10;25/SP91306;
D;276;3849320;138;20250922 01:10;P;;;;;;
D;276;3849320;138;20250922 01:10;V;;;;;;
B;276;3789182;139;20250922 01:10;CARSPACE;162;1008;BOTANY RD;MASCOT;2020;27;M;20250725;20250829;30000;;3;CARSPACE;162;;XA;;AV374670;
C;276;3789182;139;20250922 01:10;162/SP89744;
D;276;3789182;139;20250922 01:10;P;;;;;;
D;276;3789182;139;20250922 01:10;P;;;;;;
D;276;3789182;139;20250922 01:10;V;;;;;;
B;276;3789182;140;20250922 01:10;CARSPACE;467;1008;BOTANY RD;MASCOT;2020;27;M;20250814;20250912;29000;;3;CARSPACE;467;;;;AV415873;
C;276;3789182;140;20250922 01:10;467/SP89744;
D;276;3789182;140;20250922 01:10;P;;;;;;
D;276;3789182;140;20250922 01:10;V;;;;;;
D;276;3789182;140;20250922 01:10;V;;;;;;
B;276;3993587;141;20250922 01:10;;353;63;CHURCH AVE;MASCOT;2020;;;20250807;20250918;902000;;R;RESIDENCE;31;;;;AV433092;
C;276;3993587;141;20250922 01:10;31/SP94589;
D;276;3993587;141;20250922 01:10;P;;;;;;
D;276;3993587;141;20250922 01:10;V;;;;;;
B;276;3993587;142;20250922 01:10;;453;63;CHURCH AVE;MASCOT;2020;;;20250725;20250915;900000;;R;RESIDENCE;59;;;;AV422934;
C;276;3993587;142;20250922 01:10;59/SP94589;
D;276;3993587;142;20250922 01:10;P;;;;;;
D;276;3993587;142;20250922 01:10;V;;;;;;
B;276;3993587;143;20250922 01:10;;662;61;CHURCH AVE;MASCOT;2020;;;20250718;20250829;990000;;R;RESIDENCE;116;;XA;;AV374596;
C;276;3993587;143;20250922 01:10;116/SP94589;
D;276;3993587;143;20250922 01:10;P;;;;;;
D;276;3993587;143;20250922 01:10;V;;;;;;
B;276;3997653;144;20250922 01:10;;;2 D;FREMLIN ST;BOTANY;2019;257.6;M;20250728;20250828;2165000;R2;R;RESIDENCE;;AGA;AC;;AV372236;
C;276;3997653;144;20250922 01:10;4/1218102;
D;276;3997653;144;20250922 01:10;P;;;;;;
D;276;3997653;144;20250922 01:10;V;;;;;;
D;276;3997653;144;20250922 01:10;V;;;;;;
B;276;4003397;145;20250922 01:10;;4;45;LORRAINE AVE;BARDWELL VALLEY;2207;;;20250723;20250912;1350000;;R;RESIDENCE;4;;;;AV418156;
C;276;4003397;145;20250922 01:10;4/SP91101;
D;276;4003397;145;20250922 01:10;P;;;;;;
D;276;4003397;145;20250922 01:10;P;;;;;;
D;276;4003397;145;20250922 01:10;V;;;;;;
B;276;3977645;146;20250922 01:10;;111;2;MARTIN AVE;ARNCLIFFE;2205;;;20250721;20250829;811600;;R;RESIDENCE;55;;XA;;AV376222;
C;276;3977645;146;20250922 01:10;55/SP94517;
D;276;3977645;146;20250922 01:10;P;;;;;;
D;276;3977645;146;20250922 01:10;V;;;;;;
B;276;4001750;147;20250922 01:10;;403;28;KEATS AVE;ROCKDALE;2216;;;20250718;20250829;499000;;R;RESIDENCE;16;;XA;;AV377709;
C;276;4001750;147;20250922 01:10;16/SP94963;
D;276;4001750;147;20250922 01:10;P;;;;;;
D;276;4001750;147;20250922 01:10;P;;;;;;
D;276;4001750;147;20250922 01:10;V;;;;;;
B;276;3946650;148;20250922 01:10;;816;20;CHISHOLM ST;WOLLI CREEK;2205;94;M;20250807;20250918;910000;;R;RESIDENCE;244;;;;AV435413;
C;276;3946650;148;20250922 01:10;244/SP93440;
D;276;3946650;148;20250922 01:10;P;;;;;;
D;276;3946650;148;20250922 01:10;V;;;;;;
B;276;3920921;149;20250922 01:10;;615;3;GEARIN ALLY;MASCOT;2020;;;20250524;20250828;1200000;;R;RESIDENCE;92;;XA;;AV372396;
C;276;3920921;149;20250922 01:10;92/SP93096;
D;276;3920921;149;20250922 01:10;P;;;;;;
D;276;3920921;149;20250922 01:10;V;;;;;;
D;276;3920921;149;20250922 01:10;V;;;;;;
B;276;3919823;150;20250922 01:10;;609;24;LEVEY ST;WOLLI CREEK;2205;;;20250815;20250912;550000;;R;RESIDENCE;48;;;;AV416833;
C;276;3919823;150;20250922 01:10;48/SP93193;
D;276;3919823;150;20250922 01:10;P;;;;;;
D;276;3919823;150;20250922 01:10;V;;;;;;
B;276;4254022;151;20250922 01:10;;301;15;GARRIGARRANG AVE;KOGARAH;2217;;;20250801;20250916;1035000;;R;RESIDENCE;51;;;;AV427890;
C;276;4254022;151;20250922 01:10;51/SP100414;
D;276;4254022;151;20250922 01:10;P;;;;;;
D;276;4254022;151;20250922 01:10;P;;;;;;
D;276;4254022;151;20250922 01:10;V;;;;;;
B;276;4254022;152;20250922 01:10;;908;15;GARRIGARRANG AVE;KOGARAH;2217;;;20250803;20250912;860000;;R;RESIDENCE;151;;;;AV417302;
C;276;4254022;152;20250922 01:10;151/SP100414;
D;276;4254022;152;20250922 01:10;P;;;;;;
D;276;4254022;152;20250922 01:10;V;;;;;;
