A;RTSALEDATA;259;20250922 01:09;VALNET;
C;259;369067;76;20250922 01:09;6/SP19004;
D;259;369067;76;20250922 01:09;P;;;;;;
D;259;369067;76;20250922 01:09;V;;;;;;
B;259;367019;77;20250922 01:09;;;12;MURABAN RD;SUMMERLAND POINT;2259;518.5;M;20250917;20250917;150000;R2;R;RESIDENCE;;WHB;;;AV431768;
C;259;367019;77;20250922 01:09;17/35/210015;
D;259;367019;77;20250922 01:09;P;;;;;;
D;259;367019;77;20250922 01:09;P;;;;;;
D;259;367019;77;20250922 01:09;V;;;;;;
D;259;367019;77;20250922 01:09;V;;;;;;
D;259;367019;77;20250922 01:09;V;;;;;;
B;259;367066;78;20250922 01:09;;;49;MURABAN RD;SUMMERLAND POINT;2259;910.5;M;20250819;20250829;850000;R2;R;RESIDENCE;;WHB;AC;;AV375978;
C;259;367066;78;20250922 01:09;92/31339;
D;259;367066;78;20250922 01:09;P;;;;;;
D;259;367066;78;20250922 01:09;P;;;;;;
D;259;367066;78;20250922 01:09;V;;;;;;
B;259;361622;79;20250922 01:09;BERKELEY VILLAGE;160;15;LORRAINE AVE;BERKELEY VALE;2261;;;20250828;20250829;520000;;R;RESIDENCE;203;;XA;;AV377611;
C;259;361622;79;20250922 01:09;203/SP34621;
D;259;361622;79;20250922 01:09;P;;;;;;
D;259;361622;79;20250922 01:09;V;;;;;;
B;259;370184;80;20250922 01:09;;;38;OLEANDER ST;NORAVILLE;2263;784.1;M;20250717;20250915;30000;R2;R;RESIDENCE;;WHH;;;AV423947;
C;259;370184;80;20250922 01:09;18/244828;
D;259;370184;80;20250922 01:09;P;;;;;;
D;259;370184;80;20250922 01:09;V;;;;;;
D;259;370184;80;20250922 01:09;V;;;;;;
B;259;367675;81;20250922 01:09;;;10;NARRUNGA AVE;BUFF POINT;2262;651.3;M;20250802;20250912;760000;R2;R;RESIDENCE;;WHE;;;AV416955;
C;259;367675;81;20250922 01:09;91/26666;
D;259;367675;81;20250922 01:09;P;;;;;;
D;259;367675;81;20250922 01:09;P;;;;;;
D;259;367675;81;20250922 01:09;V;;;;;;
B;259;367862;82;20250922 01:09;;;44;NELMES RD;BLUE HAVEN;2262;307.3;M;20250630;20250827;741000;R1;R;RESIDENCE;;WFP;AC;;AV366956;
C;259;367862;82;20250922 01:09;128/1005571;
D;259;367862;82;20250922 01:09;P;;;;;;
D;259;367862;82;20250922 01:09;P;;;;;;
D;259;367862;82;20250922 01:09;V;;;;;;
B;259;365234;83;20250922 01:09;;;15;MATTHEW CCT;MARDI;2259;558;M;20250717;20250828;1030000;R1;R;RESIDENCE;;WFH;AC;;AV372628;
C;259;365234;83;20250922 01:09;123/871748;
D;259;365234;83;20250922 01:09;P;;;;;;
D;259;365234;83;20250922 01:09;P;;;;;;
D;259;365234;83;20250922 01:09;V;;;;;;
D;259;365234;83;20250922 01:09;V;;;;;;
B;259;370789;84;20250922 01:09;;;651;PACIFIC HWY;KANWAL;2259;872.6;M;20250503;20250915;2192400;E3;V;VACANT LAND;;CCS;;;AV424644;
C;259;370789;84;20250922 01:09;A/389662;
D;259;370789;84;20250922 01:09;P;;;;;;
D;259;370789;84;20250922 01:09;V;;;;;;
B;259;362796;85;20250922 01:09;;;8;MACKAY DR;TUMBI UMBI;2261;467.9;M;20250712;20250829;900000;R2;R;RESIDENCE;;WGE;AC;;AV376254;
C;259;362796;85;20250922 01:09;59/31454;
D;259;362796;85;20250922 01:09;P;;;;;;
D;259;362796;85;20250922 01:09;P;;;;;;
D;259;362796;85;20250922 01:09;V;;;;;;
D;259;362796;85;20250922 01:09;V;;;;;;
B;259;368419;86;20250922 01:09;;;82;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20250730;20250827;1590000;R2;R;RESIDENCE;;WWL;AC;;AV367950;
C;259;368419;86;20250922 01:09;6/1/26783;
D;259;368419;86;20250922 01:09;P;;;;;;
D;259;368419;86;20250922 01:09;P;;;;;;
D;259;368419;86;20250922 01:09;V;;;;;;
B;259;371202;87;20250922 01:09;;4;13;WATANOBBI RD;WATANOBBI;2259;;;20250805;20250901;570000;;R;RESIDENCE;4;;XA;;AV380605;
C;259;371202;87;20250922 01:09;4/SP54680;
D;259;371202;87;20250922 01:09;P;;;;;;
D;259;371202;87;20250922 01:09;V;;;;;;
B;259;373963;88;20250922 01:09;;;20;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20250818;20250912;1350000;R2;R;RESIDENCE;;WGB;;;AV416033;
C;259;373963;88;20250922 01:09;126/204305;
D;259;373963;88;20250922 01:09;P;;;;;;
D;259;373963;88;20250922 01:09;P;;;;;;
D;259;373963;88;20250922 01:09;V;;;;;;
D;259;373963;88;20250922 01:09;V;;;;;;
B;259;376760;89;20250922 01:09;;;154;SCENIC DR;BUDGEWOI;2262;834.7;M;20250723;20250901;1425000;R2;R;RESIDENCE;;WWO;AC;;AV380355;
C;259;376760;89;20250922 01:09;145/22547;
D;259;376760;89;20250922 01:09;P;;;;;;
D;259;376760;89;20250922 01:09;V;;;;;;
D;259;376760;89;20250922 01:09;V;;;;;;
B;259;376820;90;20250922 01:09;;;370;SCENIC DR;SAN REMO;2262;581.7;M;20250805;20250916;795000;R2;R;RESIDENCE;;WGY;;;AV426710;
C;259;376820;90;20250922 01:09;10/241209;
D;259;376820;90;20250922 01:09;P;;;;;;
D;259;376820;90;20250922 01:09;P;;;;;;
D;259;376820;90;20250922 01:09;P;;;;;;
D;259;376820;90;20250922 01:09;V;;;;;;
B;259;377062;91;20250922 01:09;;;54;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20250723;20250917;1110000;R2;R;RESIDENCE;;WGG;;;AV429878;
C;259;377062;91;20250922 01:09;43/241571;
D;259;377062;91;20250922 01:09;P;;;;;;
D;259;377062;91;20250922 01:09;V;;;;;;
B;259;377103;92;20250922 01:09;;;26;SECOND AVE;TOUKLEY;2263;493.2;M;20250619;20250828;587500;R2;R;RESIDENCE;;WHH;AC;;AV371855;
C;259;377103;92;20250922 01:09;605/26247;
D;259;377103;92;20250922 01:09;P;;;;;;
D;259;377103;92;20250922 01:09;P;;;;;;
D;259;377103;92;20250922 01:09;V;;;;;;
D;259;377103;92;20250922 01:09;V;;;;;;
B;259;372057;93;20250922 01:09;;;126;PANORAMA AVE;CHARMHAVEN;2263;663.9;M;20250812;20250915;833000;R2;R;RESIDENCE;;WGX;;;AV421953;
C;259;372057;93;20250922 01:09;42/21736;
D;259;372057;93;20250922 01:09;P;;;;;;
D;259;372057;93;20250922 01:09;P;;;;;;
D;259;372057;93;20250922 01:09;P;;;;;;
D;259;372057;93;20250922 01:09;V;;;;;;
B;259;380067;94;20250922 01:09;;;70;SURF ST;LONG JETTY;2261;676.6;M;20250801;20250912;1450000;R1;R;RESIDENCE;;WFC;;;AV418037;
C;259;380067;94;20250922 01:09;44/3/13225;
D;259;380067;94;20250922 01:09;P;;;;;;
D;259;380067;94;20250922 01:09;V;;;;;;
D;259;380067;94;20250922 01:09;V;;;;;;
B;259;377516;95;20250922 01:09;;;5;SHERRY ST;TUMBI UMBI;2261;634.3;M;20250722;20250902;930000;R1;R;RESIDENCE;;WFA;AC;;AV385899;
C;259;377516;95;20250922 01:09;47/771256;
D;259;377516;95;20250922 01:09;P;;;;;;
D;259;377516;95;20250922 01:09;P;;;;;;
D;259;377516;95;20250922 01:09;V;;;;;;
B;259;375021;96;20250922 01:09;;;44;RICKARD ST;BATEAU BAY;2261;638.6;M;20250809;20250918;800000;R2;R;RESIDENCE;;WGA;;;AV433830;
C;259;375021;96;20250922 01:09;160/24621;
D;259;375021;96;20250922 01:09;P;;;;;;
D;259;375021;96;20250922 01:09;V;;;;;;
D;259;375021;96;20250922 01:09;V;;;;;;
D;259;375021;96;20250922 01:09;V;;;;;;
B;259;375071;97;20250922 01:09;;;19;RIDGELAND ST;WOONGARRAH;2259;650.3;M;20250801;20250912;960000;R2;R;RESIDENCE;;WGU;;;AV415959;
C;259;375071;97;20250922 01:09;110/1013610;
D;259;375071;97;20250922 01:09;P;;;;;;
D;259;375071;97;20250922 01:09;P;;;;;;
D;259;375071;97;20250922 01:09;V;;;;;;
B;259;377919;98;20250922 01:09;;;10;SIXTH AVE;TOUKLEY;2263;486.9;M;20250722;20250829;785000;R2;R;RESIDENCE;;WHH;AC;;AV375658;
C;259;377919;98;20250922 01:09;206/25684;
D;259;377919;98;20250922 01:09;P;;;;;;
D;259;377919;98;20250922 01:09;P;;;;;;
D;259;377919;98;20250922 01:09;V;;;;;;
D;259;377919;98;20250922 01:09;V;;;;;;
B;259;380739;99;20250922 01:09;;;10;TARONGA AVE;SAN REMO;2262;575.4;M;20250701;20250829;685000;R2;R;RESIDENCE;;WGY;AC;;AV375802;
C;259;380739;99;20250922 01:09;316/29539;
D;259;380739;99;20250922 01:09;P;;;;;;
D;259;380739;99;20250922 01:09;P;;;;;;
D;259;380739;99;20250922 01:09;V;;;;;;
D;259;380739;99;20250922 01:09;V;;;;;;
B;259;380815;100;20250922 01:09;;;45;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20250530;20250912;800000;R2;R;RESIDENCE;;WHA;;;AV417509;
C;259;380815;100;20250922 01:09;90/201943;
D;259;380815;100;20250922 01:09;P;;;;;;
D;259;380815;100;20250922 01:09;P;;;;;;
D;259;380815;100;20250922 01:09;V;;;;;;
B;259;378302;101;20250922 01:09;;;12;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20250719;20250915;780000;R2;R;RESIDENCE;;WGC;;;AV422908;
C;259;378302;101;20250922 01:09;45/15169;
D;259;378302;101;20250922 01:09;P;;;;;;
D;259;378302;101;20250922 01:09;P;;;;;;
D;259;378302;101;20250922 01:09;V;;;;;;
D;259;378302;101;20250922 01:09;V;;;;;;
B;259;375675;102;20250922 01:09;;;31;ROLFE AVE;KANWAL;2259;486.9;M;20250719;20250901;619000;R2;R;RESIDENCE;;WGR;AC;;AV381434;
C;259;375675;102;20250922 01:09;61/225705;
D;259;375675;102;20250922 01:09;P;;;;;;
D;259;375675;102;20250922 01:09;V;;;;;;
B;259;375793;103;20250922 01:09;;;44;ROPER RD;BLUE HAVEN;2262;500.9;M;20250723;20250917;1140000;R1;R;RESIDENCE;;WFP;;;AV429430;
C;259;375793;103;20250922 01:09;1001/849945;
D;259;375793;103;20250922 01:09;P;;;;;;
D;259;375793;103;20250922 01:09;P;;;;;;
D;259;375793;103;20250922 01:09;V;;;;;;
D;259;375793;103;20250922 01:09;V;;;;;;
B;259;381174;104;20250922 01:09;;;110;TERENCE AVE;LAKE MUNMORAH;2259;493.2;M;20250820;20250917;800000;R2;R;RESIDENCE;;WHD;;;AV429588;
C;259;381174;104;20250922 01:09;28/28330;
D;259;381174;104;20250922 01:09;P;;;;;;
D;259;381174;104;20250922 01:09;V;;;;;;
D;259;381174;104;20250922 01:09;V;;;;;;
B;259;381179;105;20250922 01:09;;;100;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20250708;20250916;1175000;R2;R;RESIDENCE;;WHD;;;AV426461;
C;259;381179;105;20250922 01:09;33/28330;
D;259;381179;105;20250922 01:09;P;;;;;;
D;259;381179;105;20250922 01:09;V;;;;;;
D;259;381179;105;20250922 01:09;V;;;;;;
B;259;381331;106;20250922 01:09;;;25;THE CORSO;GOROKAN;2263;638.6;M;20250719;20250901;890000;R2;R;RESIDENCE;;WWE;AC;;AV380734;
C;259;381331;106;20250922 01:09;20/12535;
D;259;381331;106;20250922 01:09;P;;;;;;
D;259;381331;106;20250922 01:09;V;;;;;;
B;259;381434;107;20250922 01:09;;3;1;SUNCREST PDE;GOROKAN;2263;;;20250820;20250917;460000;;R;RESIDENCE;3;;;;AV428820;
C;259;381434;107;20250922 01:09;3/SP19634;
D;259;381434;107;20250922 01:09;P;;;;;;
D;259;381434;107;20250922 01:09;V;;;;;;
B;259;376145;108;20250922 01:09;;;3;ROYLE ST;CHITTAWAY POINT;2261;695.6;M;20250728;20250901;690000;R2;R;RESIDENCE;;WGH;AC;;AV382717;
C;259;376145;108;20250922 01:09;22/17757;
D;259;376145;108;20250922 01:09;P;;;;;;
D;259;376145;108;20250922 01:09;V;;;;;;
B;259;373679;109;20250922 01:09;;;5;POINT ST;BATEAU BAY;2261;733.5;M;20250618;20250916;1600000;R2;R;RESIDENCE;;WGA;;;AV427750;
C;259;373679;109;20250922 01:09;20/12/758063;
D;259;373679;109;20250922 01:09;P;;;;;;
D;259;373679;109;20250922 01:09;V;;;;;;
D;259;373679;109;20250922 01:09;V;;;;;;
D;259;373679;109;20250922 01:09;V;;;;;;
D;259;373679;109;20250922 01:09;V;;;;;;
B;259;376386;110;20250922 01:09;;;2;SALS LANE;TUMBI UMBI;2261;1.449;H;20250510;20250901;1705000;C4;R;RESIDENCE;;WEN;AC;;AV381365;
C;259;376386;110;20250922 01:09;7/258419;
D;259;376386;110;20250922 01:09;P;;;;;;
D;259;376386;110;20250922 01:09;P;;;;;;
D;259;376386;110;20250922 01:09;V;;;;;;
B;259;376409;111;20250922 01:09;;;13;SAMANTHA CL;KANWAL;2259;666;M;20250725;20250912;1076000;R1;R;RESIDENCE;;WFL;;;AV417872;
C;259;376409;111;20250922 01:09;310/840281;
D;259;376409;111;20250922 01:09;P;;;;;;
D;259;376409;111;20250922 01:09;P;;;;;;
D;259;376409;111;20250922 01:09;V;;;;;;
D;259;376409;111;20250922 01:09;V;;;;;;
B;259;376475;112;20250922 01:09;;;40;SANCTUARY PL;BATEAU BAY;2261;475.4;M;20250818;20250829;500000;R2;R;RESIDENCE;;WGA;AC;;AV378306;
C;259;376475;112;20250922 01:09;2/830144;
D;259;376475;112;20250922 01:09;P;;;;;;
D;259;376475;112;20250922 01:09;P;;;;;;
D;259;376475;112;20250922 01:09;V;;;;;;
D;259;376475;112;20250922 01:09;V;;;;;;
B;259;379169;113;20250922 01:09;;;12;STANLEY ST;WYONGAH;2259;741;M;20250624;20250902;875000;R2;R;RESIDENCE;;WGR;AC;;AV385241;
C;259;379169;113;20250922 01:09;46/248066;
D;259;379169;113;20250922 01:09;P;;;;;;
D;259;379169;113;20250922 01:09;P;;;;;;
D;259;379169;113;20250922 01:09;V;;;;;;
D;259;379169;113;20250922 01:09;V;;;;;;
B;259;385136;114;20250922 01:09;;;16;VENA AVE;GOROKAN;2263;518.5;M;20250701;20250829;718000;R2;R;RESIDENCE;;WGW;AC;;AV374201;
C;259;385136;114;20250922 01:09;241/27201;
D;259;385136;114;20250922 01:09;P;;;;;;
D;259;385136;114;20250922 01:09;P;;;;;;
D;259;385136;114;20250922 01:09;V;;;;;;
D;259;385136;114;20250922 01:09;V;;;;;;
B;259;385161;115;20250922 01:09;;2;12;VENICE ST;LONG JETTY;2261;;;20250819;20250828;685000;;R;RESIDENCE;2;;XA;;AV373489;
C;259;385161;115;20250922 01:09;2/SP48161;
D;259;385161;115;20250922 01:09;P;;;;;;
D;259;385161;115;20250922 01:09;V;;;;;;
B;259;385202;116;20250922 01:09;;;6;VENTURA AVE;BATEAU BAY;2261;461.6;M;20250720;20250901;940000;R2;R;RESIDENCE;;WGA;AC;;AV383309;
C;259;385202;116;20250922 01:09;75/24329;
D;259;385202;116;20250922 01:09;P;;;;;;
D;259;385202;116;20250922 01:09;V;;;;;;
B;259;382628;117;20250922 01:09;;;68;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.5;M;20250721;20250901;910000;R2;R;RESIDENCE;;WGC;AC;;AV380589;
C;259;382628;117;20250922 01:09;774/29710;
D;259;382628;117;20250922 01:09;P;;;;;;
D;259;382628;117;20250922 01:09;P;;;;;;
D;259;382628;117;20250922 01:09;V;;;;;;
D;259;382628;117;20250922 01:09;V;;;;;;
B;259;388146;118;20250922 01:09;;;7;WIOWERA RD;KANWAL;2259;1290;M;20250503;20250915;2192400;E3;V;VACANT LAND;;CCS;;;AV424644;
C;259;388146;118;20250922 01:09;1/30506;
D;259;388146;118;20250922 01:09;P;;;;;;
D;259;388146;118;20250922 01:09;V;;;;;;
B;259;383261;119;20250922 01:09;;4;26;TOOWOON BAY RD;LONG JETTY;2261;;;20250729;20250917;550000;;R;RESIDENCE;4;;;;AV429513;
C;259;383261;119;20250922 01:09;4/SP9461;
D;259;383261;119;20250922 01:09;P;;;;;;
D;259;383261;119;20250922 01:09;P;;;;;;
D;259;383261;119;20250922 01:09;V;;;;;;
D;259;383261;119;20250922 01:09;V;;;;;;
B;259;383350;120;20250922 01:09;;;87;TOOWOON BAY RD;TOOWOON BAY;2261;309.8;M;20250718;20250829;1400000;E1;R;RESIDENCE;;CCI;BA;;AV377446;
C;259;383350;120;20250922 01:09;2/240737;
D;259;383350;120;20250922 01:09;P;;;;;;
D;259;383350;120;20250922 01:09;P;;;;;;
D;259;383350;120;20250922 01:09;V;;;;;;
B;259;383561;121;20250922 01:09;;;32;TRELAWNEY ST;KILLARNEY VALE;2261;502;M;20250805;20250915;1255000;R2;R;RESIDENCE;;WGD;;;AV423572;
C;259;383561;121;20250922 01:09;2/1015679;
D;259;383561;121;20250922 01:09;P;;;;;;
D;259;383561;121;20250922 01:09;P;;;;;;
D;259;383561;121;20250922 01:09;V;;;;;;
D;259;383561;121;20250922 01:09;V;;;;;;
B;259;383570;122;20250922 01:09;;;14;TRELAWNEY ST;KILLARNEY VALE;2261;1056;M;20250711;20250829;2250000;R2;R;RESIDENCE;;WGD;AC;;AV379085;
C;259;383570;122;20250922 01:09;54/12490;
D;259;383570;122;20250922 01:09;P;;;;;;
D;259;383570;122;20250922 01:09;V;;;;;;
B;259;388910;123;20250922 01:09;;;89;WOOLANA AVE;HALEKULANI;2262;566.4;M;20250719;20250901;820000;R2;R;RESIDENCE;;WHG;AC;;AV382789;
C;259;388910;123;20250922 01:09;1064/24050;
D;259;388910;123;20250922 01:09;P;;;;;;
D;259;388910;123;20250922 01:09;P;;;;;;
D;259;388910;123;20250922 01:09;V;;;;;;
B;259;383826;124;20250922 01:09;;;141;TUGGERAH PDE;LONG JETTY;2261;923.2;M;20250704;20250829;1750000;R2;R;RESIDENCE;;WHL;AM;;AV378357;
C;259;383826;124;20250922 01:09;60/1/13225;
D;259;383826;124;20250922 01:09;P;;;;;;
D;259;383826;124;20250922 01:09;V;;;;;;
D;259;383826;124;20250922 01:09;V;;;;;;
B;259;386651;125;20250922 01:09;;3;1;WARNER AVE;WYONG;2259;;;20250806;20250917;397500;;R;RESIDENCE;3;;;;AV429521;
C;259;386651;125;20250922 01:09;3/SP9006;
D;259;386651;125;20250922 01:09;P;;;;;;
D;259;386651;125;20250922 01:09;P;;;;;;
D;259;386651;125;20250922 01:09;V;;;;;;
B;259;389402;126;20250922 01:09;;;54;WYONG RD;TUMBI UMBI;2261;569.1;M;20250716;20250827;550000;R2;R;RESIDENCE;;WGE;AV;;AV366983;
C;259;389402;126;20250922 01:09;7/28824;
D;259;389402;126;20250922 01:09;P;;;;;;
D;259;389402;126;20250922 01:09;P;;;;;;
D;259;389402;126;20250922 01:09;V;;;;;;
D;259;389402;126;20250922 01:09;V;;;;;;
B;259;384166;127;20250922 01:09;;;281;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20250730;20250917;775000;R2;R;RESIDENCE;;WGP;;;AV430713;
C;259;384166;127;20250922 01:09;54/2/11710;
D;259;384166;127;20250922 01:09;P;;;;;;
D;259;384166;127;20250922 01:09;P;;;;;;
D;259;384166;127;20250922 01:09;V;;;;;;
D;259;384166;127;20250922 01:09;V;;;;;;
B;259;386884;128;20250922 01:09;;;37;WARRIGAL ST;THE ENTRANCE;2261;373.1;M;20250717;20250828;740000;R3;R;RESIDENCE;;WHS;AC;;AV371644;
C;259;386884;128;20250922 01:09;2/409891;
D;259;386884;128;20250922 01:09;P;;;;;;
D;259;386884;128;20250922 01:09;P;;;;;;
D;259;386884;128;20250922 01:09;V;;;;;;
B;259;389874;129;20250922 01:09;;;19;YEARNIN ST;GWANDALAN;2259;505.9;M;20250801;20250918;750000;R2;R;RESIDENCE;;WHC;;;AV434045;
C;259;389874;129;20250922 01:09;13/4/26783;
D;259;389874;129;20250922 01:09;P;;;;;;
D;259;389874;129;20250922 01:09;V;;;;;;
D;259;389874;129;20250922 01:09;V;;;;;;
B;259;387425;130;20250922 01:09;;;56;WENTWORTH AVE;DOYALSON;2262;461.6;M;20250714;20250915;685000;R2;R;RESIDENCE;;WGY;;;AV421067;
C;259;387425;130;20250922 01:09;36/215875;
D;259;387425;130;20250922 01:09;P;;;;;;
D;259;387425;130;20250922 01:09;P;;;;;;
D;259;387425;130;20250922 01:09;V;;;;;;
B;259;374504;131;20250922 01:09;;1;8;RELIANCE DR;TUGGERAH;2259;;;20250731;20250828;1870000;;R;RESIDENCE;1;;XO;;AV372126;
C;259;374504;131;20250922 01:09;1/SP65729;
D;259;374504;131;20250922 01:09;P;;;;;;
D;259;374504;131;20250922 01:09;V;;;;;;
B;259;2832252;132;20250922 01:09;;;123;CARRINGTON ST;NARARA;2250;3815;M;20250510;20250901;1707000;R2;R;RESIDENCE;;GGD;AC;;AV381376;
C;259;2832252;132;20250922 01:09;11/1020950;
D;259;2832252;132;20250922 01:09;P;;;;;;
D;259;2832252;132;20250922 01:09;P;;;;;;
D;259;2832252;132;20250922 01:09;V;;;;;;
B;259;2824561;133;20250922 01:09;;3;39;SCHNAPPER RD;ETTALONG BEACH;2257;157;M;20250716;20250827;920000;;R;RESIDENCE;3;;XA;;AV367285;
C;259;2824561;133;20250922 01:09;3/SP67097;
D;259;2824561;133;20250922 01:09;P;;;;;;
D;259;2824561;133;20250922 01:09;P;;;;;;
D;259;2824561;133;20250922 01:09;V;;;;;;
D;259;2824561;133;20250922 01:09;V;;;;;;
B;259;2824297;134;20250922 01:09;;2;651;PACIFIC HWY;NARARA;2250;442;M;20250808;20250912;867000;;R;RESIDENCE;2;;;;AV418714;
C;259;2824297;134;20250922 01:09;2/SP66960;
D;259;2824297;134;20250922 01:09;P;;;;;;
D;259;2824297;134;20250922 01:09;P;;;;;;
D;259;2824297;134;20250922 01:09;V;;;;;;
D;259;2824297;134;20250922 01:09;V;;;;;;
B;259;2909799;135;20250922 01:09;;;24;CORAL FERN WAY;GWANDALAN;2259;644.3;M;20250721;20250916;1170000;R2;R;RESIDENCE;;WHC;;;AV428037;
C;259;2909799;135;20250922 01:09;817/1040958;
D;259;2909799;135;20250922 01:09;P;;;;;;
D;259;2909799;135;20250922 01:09;P;;;;;;
D;259;2909799;135;20250922 01:09;V;;;;;;
D;259;2909799;135;20250922 01:09;V;;;;;;
B;259;2979771;136;20250922 01:09;;1;10 A;MAWSON DR;KILLARNEY VALE;2261;;;20250801;20250912;750000;;R;RESIDENCE;1;;;;AV417402;
C;259;2979771;136;20250922 01:09;1/SP70102;
D;259;2979771;136;20250922 01:09;P;;;;;;
D;259;2979771;136;20250922 01:09;P;;;;;;
D;259;2979771;136;20250922 01:09;V;;;;;;
B;259;2991073;137;20250922 01:09;;;26;HILLSIDE RD;AVOCA BEACH;2251;1708;M;20250723;20250829;1695000;R2;R;RESIDENCE;;GHO;AC;;AV376934;
C;259;2991073;137;20250922 01:09;2/1053135;
D;259;2991073;137;20250922 01:09;P;;;;;;
D;259;2991073;137;20250922 01:09;P;;;;;;
D;259;2991073;137;20250922 01:09;V;;;;;;
D;259;2991073;137;20250922 01:09;V;;;;;;
B;259;2969740;138;20250922 01:09;;6;102;BOURKE RD;UMINA BEACH;2257;;;20250821;20250912;820000;;R;RESIDENCE;6;;;;AV417423;
C;259;2969740;138;20250922 01:09;6/SP69248;
D;259;2969740;138;20250922 01:09;P;;;;;;
D;259;2969740;138;20250922 01:09;V;;;;;;
B;259;2963492;139;20250922 01:09;;;99;MOUNTAIN VIEW DR;WOONGARRAH;2259;739.1;M;20250603;20250912;1160000;R2;R;RESIDENCE;;WGU;;;AV418423;
C;259;2963492;139;20250922 01:09;652/1048631;
D;259;2963492;139;20250922 01:09;P;;;;;;
D;259;2963492;139;20250922 01:09;P;;;;;;
D;259;2963492;139;20250922 01:09;V;;;;;;
D;259;2963492;139;20250922 01:09;V;;;;;;
B;259;3387168;140;20250922 01:09;;;35;KINGS AVE;TERRIGAL;2260;867.3;M;20250616;20250829;1900000;R2;R;RESIDENCE;;GHU;AC;;AV377442;
C;259;3387168;140;20250922 01:09;9482/1126866;
D;259;3387168;140;20250922 01:09;P;;;;;;
D;259;3387168;140;20250922 01:09;V;;;;;;
D;259;3387168;140;20250922 01:09;V;;;;;;
B;259;3371706;141;20250922 01:09;;;684 A;THE ENTRANCE RD;BATEAU BAY;2261;436.9;M;20250806;20250917;902000;R2;R;RESIDENCE;;WGA;;;AV428949;
C;259;3371706;141;20250922 01:09;2/1123023;
D;259;3371706;141;20250922 01:09;P;;;;;;
D;259;3371706;141;20250922 01:09;V;;;;;;
D;259;3371706;141;20250922 01:09;V;;;;;;
B;259;3393045;142;20250922 01:09;;2;39;ELOORA RD;LONG JETTY;2261;;;20250619;20250828;915000;;R;RESIDENCE;2;;XA;;AV371426;
C;259;3393045;142;20250922 01:09;2/SP80600;
D;259;3393045;142;20250922 01:09;P;;;;;;
D;259;3393045;142;20250922 01:09;P;;;;;;
D;259;3393045;142;20250922 01:09;V;;;;;;
B;259;3473448;143;20250922 01:09;;1;11;TUMBI CREEK RD;BERKELEY VALE;2261;;;20250804;20250916;1600000;;3;COMMERCIAL;1;;;;AV427912;
C;259;3473448;143;20250922 01:09;1/SP82703;
D;259;3473448;143;20250922 01:09;P;;;;;;
D;259;3473448;143;20250922 01:09;P;;;;;;
D;259;3473448;143;20250922 01:09;V;;;;;;
D;259;3473448;143;20250922 01:09;V;;;;;;
D;259;3473448;143;20250922 01:09;V;;;;;;
D;259;3473448;143;20250922 01:09;V;;;;;;
D;259;3473448;143;20250922 01:09;V;;;;;;
B;259;3470624;144;20250922 01:09;;8;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20250818;20250916;835000;;R;RESIDENCE;8;;;;AV425449;
C;259;3470624;144;20250922 01:09;8/SP82488;
D;259;3470624;144;20250922 01:09;P;;;;;;
D;259;3470624;144;20250922 01:09;P;;;;;;
D;259;3470624;144;20250922 01:09;V;;;;;;
B;259;4247830;145;20250922 01:09;;205;156 B;TERRIGAL DR;TERRIGAL;2260;133;M;20250705;20250829;1510000;;R;RESIDENCE;20;;XA;;AV374754;
C;259;4247830;145;20250922 01:09;20/SP99580;
D;259;4247830;145;20250922 01:09;P;;;;;;
D;259;4247830;145;20250922 01:09;P;;;;;;
D;259;4247830;145;20250922 01:09;V;;;;;;
B;259;4224650;146;20250922 01:09;;203;8;KENDALL ST;GOSFORD;2250;107;M;20250808;20250916;585000;;R;RESIDENCE;9;;;;AV427408;
C;259;4224650;146;20250922 01:09;9/SP99576;
D;259;4224650;146;20250922 01:09;P;;;;;;
D;259;4224650;146;20250922 01:09;P;;;;;;
D;259;4224650;146;20250922 01:09;V;;;;;;
B;259;4228756;147;20250922 01:09;;;8;SAPPHIRE WAY;FORRESTERS BEACH;2260;550.5;M;20250807;20250829;1700000;R2;R;RESIDENCE;;GHX;AC;;AV376531;
C;259;4228756;147;20250922 01:09;235/1255553;
D;259;4228756;147;20250922 01:09;P;;;;;;
D;259;4228756;147;20250922 01:09;V;;;;;;
D;259;4228756;147;20250922 01:09;V;;;;;;
B;259;4143741;148;20250922 01:09;;;35;WAKOOL CRES;WOONGARRAH;2259;469.6;M;20250912;20250916;500000;R2;R;RESIDENCE;;WGU;;;AV426409;
C;259;4143741;148;20250922 01:09;7/1245151;
D;259;4143741;148;20250922 01:09;P;;;;;;
D;259;4143741;148;20250922 01:09;P;;;;;;
D;259;4143741;148;20250922 01:09;V;;;;;;
