A;RTSALEDATA;656;20250922 01:11;VALNET;
B;656;2735747;72;20250922 01:11;;;18;MERMAID CRES;PORT MACQUARIE;2444;607;M;20250721;20250915;710000;R1;R;RESIDENCE;;AAS;;;AV421469;
C;656;2735747;72;20250922 01:11;449/229839;
D;656;2735747;72;20250922 01:11;P;;;;;;
D;656;2735747;72;20250922 01:11;V;;;;;;
D;656;2735747;72;20250922 01:11;V;;;;;;
B;656;2738491;73;20250922 01:11;;;10;PORTSEA PL;PORT MACQUARIE;2444;644.8;M;20250815;20250912;830000;R1;R;RESIDENCE;;AAB;;;AV418224;
C;656;2738491;73;20250922 01:11;5/800561;
D;656;2738491;73;20250922 01:11;P;;;;;;
D;656;2738491;73;20250922 01:11;P;;;;;;
D;656;2738491;73;20250922 01:11;V;;;;;;
D;656;2738491;73;20250922 01:11;V;;;;;;
B;656;2744274;74;20250922 01:11;;;1;MONICA PL;LAKE CATHIE;2445;751.5;M;20250722;20250902;880000;R1;R;RESIDENCE;;ABU;AC;;AV384749;
C;656;2744274;74;20250922 01:11;23/245084;
D;656;2744274;74;20250922 01:11;P;;;;;;
D;656;2744274;74;20250922 01:11;P;;;;;;
D;656;2744274;74;20250922 01:11;V;;;;;;
B;656;2744276;75;20250922 01:11;;;27;MULLAWAY RD;LAKE CATHIE;2445;600;M;20250721;20250901;855000;R1;R;RESIDENCE;;ABU;AC;;AV383660;
C;656;2744276;75;20250922 01:11;15/246023;
D;656;2744276;75;20250922 01:11;P;;;;;;
D;656;2744276;75;20250922 01:11;P;;;;;;
D;656;2744276;75;20250922 01:11;V;;;;;;
B;656;2745809;76;20250922 01:11;;;42;BUNDERRA DR;BEECHWOOD;2446;3.275;H;20250802;20250829;1270000;R5;R;RESIDENCE;;RTA;AC;;AV374812;
C;656;2745809;76;20250922 01:11;23/702077;
D;656;2745809;76;20250922 01:11;P;;;;;;
D;656;2745809;76;20250922 01:11;V;;;;;;
B;656;2745990;77;20250922 01:11;;;76;BARTLETTS RD;BROMBIN;2446;3.615;H;20250610;20250902;1225000;RU1;R;RESIDENCE;;RWC;RR;;AV385555;
C;656;2745990;77;20250922 01:11;4/608520;
D;656;2745990;77;20250922 01:11;P;;;;;;
D;656;2745990;77;20250922 01:11;P;;;;;;
D;656;2745990;77;20250922 01:11;V;;;;;;
D;656;2745990;77;20250922 01:11;V;;;;;;
B;656;3341471;78;20250922 01:11;;3;20;JANOLA CCT;PORT MACQUARIE;2444;;;20250611;20250917;630000;;3;FACTORY;3;;;;AV429122;
C;656;3341471;78;20250922 01:11;3/SP79622;
D;656;3341471;78;20250922 01:11;P;;;;;;
D;656;3341471;78;20250922 01:11;V;;;;;;
B;656;3349632;79;20250922 01:11;;;220;JOHN WALLIS RD;PAPPINBARRA;2446;46.94;H;20250905;20250916;529000;RU2;R;RESIDENCE;;RWE;;;AV425195;
C;656;3349632;79;20250922 01:11;184/754395;
D;656;3349632;79;20250922 01:11;P;;;;;;
D;656;3349632;79;20250922 01:11;V;;;;;;
D;656;3349632;79;20250922 01:11;V;;;;;;
B;656;4394485;80;20250922 01:11;;;9;GALILEE CH;PORT MACQUARIE;2444;805.1;M;20250807;20250918;349000;R1;V;VACANT LAND;;ABD;;;AV432746;
C;656;4394485;80;20250922 01:11;514/1277482;
D;656;4394485;80;20250922 01:11;P;;;;;;
D;656;4394485;80;20250922 01:11;V;;;;;;
B;656;4429831;81;20250922 01:11;;;6;ANEGADA RD;LAKE CATHIE;2445;480.4;M;20250820;20250917;878000;R1;R;RESIDENCE;;ABT;;;AV429780;
C;656;4429831;81;20250922 01:11;212/1278887;
D;656;4429831;81;20250922 01:11;P;;;;;;
D;656;4429831;81;20250922 01:11;V;;;;;;
D;656;4429831;81;20250922 01:11;V;;;;;;
B;656;4429832;82;20250922 01:11;;;8;ANEGADA RD;LAKE CATHIE;2445;480.4;M;20250717;20250828;880000;R1;R;RESIDENCE;;ABT;AC;;AV372273;
C;656;4429832;82;20250922 01:11;213/1278887;
D;656;4429832;82;20250922 01:11;P;;;;;;
D;656;4429832;82;20250922 01:11;V;;;;;;
B;656;4437739;83;20250922 01:11;;;10;SIGNATA WAY;PORT MACQUARIE;2444;504.6;M;20250804;20250902;520000;R1;V;VACANT LAND;;AAL;AV;;AV384620;
C;656;4437739;83;20250922 01:11;30/1281196;
D;656;4437739;83;20250922 01:11;P;;;;;;
D;656;4437739;83;20250922 01:11;P;;;;;;
D;656;4437739;83;20250922 01:11;V;;;;;;
B;656;4393120;84;20250922 01:11;;;14 B;COACHMAN LOOP;PORT MACQUARIE;2444;223.3;M;20250814;20250918;540000;;R;RESIDENCE;2;;;;AV434948;
C;656;4393120;84;20250922 01:11;2/SP103943;
D;656;4393120;84;20250922 01:11;P;;;;;;
D;656;4393120;84;20250922 01:11;V;;;;;;
B;656;4465908;85;20250922 01:11;;;25;AMITY CRES;THRUMSTER;2444;727.4;M;20250516;20250829;1125000;R1;R;RESIDENCE;;ABD;AC;;AV376310;
C;656;4465908;85;20250922 01:11;341/1289053;
D;656;4465908;85;20250922 01:11;P;;;;;;
D;656;4465908;85;20250922 01:11;P;;;;;;
D;656;4465908;85;20250922 01:11;V;;;;;;
D;656;4465908;85;20250922 01:11;V;;;;;;
B;656;4465929;86;20250922 01:11;;;10;COMMANDER ST;THRUMSTER;2444;506.5;M;20250820;20250901;950000;R1;R;RESIDENCE;;ABD;AC;;AV383952;
C;656;4465929;86;20250922 01:11;362/1289053;
D;656;4465929;86;20250922 01:11;P;;;;;;
D;656;4465929;86;20250922 01:11;V;;;;;;
B;656;4266380;87;20250922 01:11;;;16;SEMINAR ST;THRUMSTER;2444;232;M;20250819;20250916;490000;;R;RESIDENCE;2;;;;AV426243;
C;656;4266380;87;20250922 01:11;2/SP100851;
D;656;4266380;87;20250922 01:11;P;;;;;;
D;656;4266380;87;20250922 01:11;P;;;;;;
D;656;4266380;87;20250922 01:11;V;;;;;;
B;656;4347693;88;20250922 01:11;;;14 B;WINDMILL ST;PORT MACQUARIE;2444;256;M;20250722;20250902;1215000;;R;RESIDENCE;2;;XAI;;AV385728;
C;656;4347693;88;20250922 01:11;2/SP102683;
D;656;4347693;88;20250922 01:11;P;;;;;;
D;656;4347693;88;20250922 01:11;P;;;;;;
D;656;4347693;88;20250922 01:11;V;;;;;;
B;656;4373374;89;20250922 01:11;;2;29;DROVER ST;WAUCHOPE;2446;219;M;20250807;20250918;495000;;R;RESIDENCE;2;;;;AV434200;
C;656;4373374;89;20250922 01:11;2/SP103428;
D;656;4373374;89;20250922 01:11;P;;;;;;
D;656;4373374;89;20250922 01:11;V;;;;;;
D;656;4373374;89;20250922 01:11;V;;;;;;
B;656;4280357;90;20250922 01:11;;;20;YORK ST;THRUMSTER;2444;620.9;M;20250815;20250912;1235000;R1;R;RESIDENCE;;ABD;;;AV417225;
C;656;4280357;90;20250922 01:11;12/1259609;
D;656;4280357;90;20250922 01:11;P;;;;;;
D;656;4280357;90;20250922 01:11;V;;;;;;
D;656;4280357;90;20250922 01:11;V;;;;;;
Z;466;90;90;284;
