A;RTSALEDATA;084;20250922 01:07;VALNET;
B;084;701715;79;20250922 01:07;;22;10;LARKIN ST;ROSEVILLE;2069;;;20250812;20250911;1060000;;R;RESIDENCE;22;;;;AV413093;
C;084;701715;79;20250922 01:07;22/SP4144;
D;084;701715;79;20250922 01:07;P;;;;;;
D;084;701715;79;20250922 01:07;P;;;;;;
D;084;701715;79;20250922 01:07;V;;;;;;
B;084;706950;80;20250922 01:07;;;50;NORTHCOTE AVE;KILLARA;2071;1195;M;20250717;20250828;6500000;R2;R;RESIDENCE;;RGM;AC;;AV371234;
C;084;706950;80;20250922 01:07;1/529050;
D;084;706950;80;20250922 01:07;P;;;;;;
D;084;706950;80;20250922 01:07;V;;;;;;
B;084;717703;81;20250922 01:07;;;19;WARRAWEE AVE;WARRAWEE;2074;2561;M;20250310;20250828;8500000;R2;R;RESIDENCE;;RHB;AC;;AV371970;
C;084;717703;81;20250922 01:07;C/431213;
D;084;717703;81;20250922 01:07;P;;;;;;
D;084;717703;81;20250922 01:07;P;;;;;;
D;084;717703;81;20250922 01:07;V;;;;;;
B;084;685623;82;20250922 01:07;;;29;BAYSWATER RD;LINDFIELD;2070;809.4;M;20250614;20250915;4310000;R2;R;RESIDENCE;;RGD;;;AV421655;
C;084;685623;82;20250922 01:07;19/D/4349;
D;084;685623;82;20250922 01:07;P;;;;;;
D;084;685623;82;20250922 01:07;V;;;;;;
D;084;685623;82;20250922 01:07;V;;;;;;
B;084;701918;83;20250922 01:07;;;40;LAWLEY CRES;PYMBLE;2073;988.6;M;20250719;20250901;5456660;R2;R;RESIDENCE;;REN;AC;;AV381978;
C;084;701918;83;20250922 01:07;30/11232;
D;084;701918;83;20250922 01:07;P;;;;;;
D;084;701918;83;20250922 01:07;P;;;;;;
D;084;701918;83;20250922 01:07;V;;;;;;
B;084;712482;84;20250922 01:07;;;127;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20250614;20250915;3130000;R2;R;RESIDENCE;;RGF;;;AV421467;
C;084;712482;84;20250922 01:07;94/11994;
D;084;712482;84;20250922 01:07;P;;;;;;
D;084;712482;84;20250922 01:07;P;;;;;;
D;084;712482;84;20250922 01:07;V;;;;;;
B;084;717911;85;20250922 01:07;;;176;WARRIMOO AVE;ST IVES CHASE;2075;1359;M;20250805;20250916;3200000;R2;R;RESIDENCE;;RGY;;;AV425627;
C;084;717911;85;20250922 01:07;1/20553;
D;084;717911;85;20250922 01:07;P;;;;;;
D;084;717911;85;20250922 01:07;V;;;;;;
B;084;704747;86;20250922 01:07;;;19;MILBURN PL;ST IVES CHASE;2075;929.5;M;20250807;20250829;2871000;C4;R;RESIDENCE;;ELD;AC;;AV379170;
C;084;704747;86;20250922 01:07;27/236026;
D;084;704747;86;20250922 01:07;P;;;;;;
D;084;704747;86;20250922 01:07;V;;;;;;
B;084;707319;87;20250922 01:07;;;24;OWEN ST;EAST LINDFIELD;2070;975.5;M;20250503;20250912;3710000;R2;R;RESIDENCE;;RGJ;;;AV417126;
C;084;707319;87;20250922 01:07;26/9439;
D;084;707319;87;20250922 01:07;P;;;;;;
D;084;707319;87;20250922 01:07;V;;;;;;
B;084;712770;88;20250922 01:07;;9;2;RUSSELL AVE;LINDFIELD;2070;;;20250704;20250916;2300000;;R;RESIDENCE;9;;;;AV426548;
C;084;712770;88;20250922 01:07;9/SP33193;
D;084;712770;88;20250922 01:07;P;;;;;;
D;084;712770;88;20250922 01:07;V;;;;;;
D;084;712770;88;20250922 01:07;V;;;;;;
B;084;715429;89;20250922 01:07;;;7;THE BROADWAY;WAHROONGA;2076;864.1;M;20250625;20250916;2280000;C4;R;RESIDENCE;;ELA;;;AV426910;
C;084;715429;89;20250922 01:07;169/14590;
D;084;715429;89;20250922 01:07;P;;;;;;
D;084;715429;89;20250922 01:07;P;;;;;;
D;084;715429;89;20250922 01:07;V;;;;;;
D;084;715429;89;20250922 01:07;V;;;;;;
B;084;718069;90;20250922 01:07;;;28;WARWICK ST;KILLARA;2071;915.2;M;20250627;20250916;4450000;R2;R;RESIDENCE;;REX;;;AV426082;
C;084;718069;90;20250922 01:07;4/314854;
D;084;718069;90;20250922 01:07;P;;;;;;
D;084;718069;90;20250922 01:07;V;;;;;;
D;084;718069;90;20250922 01:07;V;;;;;;
B;084;3257312;91;20250922 01:07;;;17;ELIZABETH ST;WAHROONGA;2076;715.9;M;20250808;20250912;1912500;R2;R;RESIDENCE;;REA;;;AV418873;
C;084;3257312;91;20250922 01:07;1/1097633;
D;084;3257312;91;20250922 01:07;P;;;;;;
D;084;3257312;91;20250922 01:07;P;;;;;;
D;084;3257312;91;20250922 01:07;V;;;;;;
B;084;3276005;92;20250922 01:07;;;48 A;FAIRLAWN AVE;TURRAMURRA;2074;962;M;20250627;20250912;4880000;R2;R;RESIDENCE;;RGU;;;AV416840;
C;084;3276005;92;20250922 01:07;52/1101120;
D;084;3276005;92;20250922 01:07;P;;;;;;
D;084;3276005;92;20250922 01:07;P;;;;;;
D;084;3276005;92;20250922 01:07;V;;;;;;
D;084;3276005;92;20250922 01:07;V;;;;;;
B;084;3843920;93;20250922 01:07;;103;7;DUNSTAN GR;LINDFIELD;2070;128;M;20250716;20250915;950000;;R;RESIDENCE;9;;;;AV421774;
C;084;3843920;93;20250922 01:07;9/SP90970;
D;084;3843920;93;20250922 01:07;P;;;;;;
D;084;3843920;93;20250922 01:07;V;;;;;;
D;084;3843920;93;20250922 01:07;V;;;;;;
B;084;3800924;94;20250922 01:07;;29;165;ROSEDALE RD;ST IVES;2075;;;20250722;20250902;1175000;;R;RESIDENCE;29;;XAI;;AV384516;
C;084;3800924;94;20250922 01:07;29/SP90431;
D;084;3800924;94;20250922 01:07;P;;;;;;
D;084;3800924;94;20250922 01:07;V;;;;;;
D;084;3800924;94;20250922 01:07;V;;;;;;
B;084;3790015;95;20250922 01:07;;59;35;DUMARESQ ST;GORDON;2072;;;20250804;20250901;668000;;R;RESIDENCE;59;;XAI;;AV383043;
C;084;3790015;95;20250922 01:07;59/SP90096;
D;084;3790015;95;20250922 01:07;P;;;;;;
D;084;3790015;95;20250922 01:07;V;;;;;;
D;084;3790015;95;20250922 01:07;V;;;;;;
B;084;3835252;96;20250922 01:07;;301 A;2;BOBBIN HEAD RD;PYMBLE;2073;137;M;20250805;20250916;1200000;;R;RESIDENCE;34;;;;AV426705;
C;084;3835252;96;20250922 01:07;34/SP91122;
D;084;3835252;96;20250922 01:07;P;;;;;;
D;084;3835252;96;20250922 01:07;V;;;;;;
D;084;3835252;96;20250922 01:07;V;;;;;;
B;084;3964300;97;20250922 01:07;;;44;CANOON RD;SOUTH TURRAMURRA;2074;522;M;20250718;20250829;2125000;R2;R;RESIDENCE;;REH;AC;;AV375812;
C;084;3964300;97;20250922 01:07;51/1221708;
D;084;3964300;97;20250922 01:07;P;;;;;;
D;084;3964300;97;20250922 01:07;P;;;;;;
D;084;3964300;97;20250922 01:07;V;;;;;;
B;084;3893694;98;20250922 01:07;;207 B;3;LORNE AVE;KILLARA;2071;;;20250805;20250916;1260000;;R;RESIDENCE;42;;;;AV427375;
C;084;3893694;98;20250922 01:07;42/SP92537;
D;084;3893694;98;20250922 01:07;P;;;;;;
D;084;3893694;98;20250922 01:07;P;;;;;;
D;084;3893694;98;20250922 01:07;V;;;;;;
B;084;3919951;99;20250922 01:07;;42;6;DROVERS WAY;LINDFIELD;2070;216;M;20250626;20250828;1450000;;R;RESIDENCE;42;;XAI;;AV370860;
C;084;3919951;99;20250922 01:07;42/SP93240;
D;084;3919951;99;20250922 01:07;P;;;;;;
D;084;3919951;99;20250922 01:07;V;;;;;;
D;084;3919951;99;20250922 01:07;V;;;;;;
B;084;4294151;100;20250922 01:07;;7;18;BENT ST;LINDFIELD;2070;207;M;20250718;20250829;2050000;;R;RESIDENCE;7;;XAI;;AV376844;
C;084;4294151;100;20250922 01:07;7/SP101414;
D;084;4294151;100;20250922 01:07;P;;;;;;
D;084;4294151;100;20250922 01:07;P;;;;;;
D;084;4294151;100;20250922 01:07;V;;;;;;
D;084;4294151;100;20250922 01:07;V;;;;;;
B;084;4364101;101;20250922 01:07;;4;38;EASTERN RD;TURRAMURRA;2074;279;M;20250624;20250901;2800000;;R;RESIDENCE;4;;XAI;;AV381605;
C;084;4364101;101;20250922 01:07;4/SP102810;
D;084;4364101;101;20250922 01:07;P;;;;;;
D;084;4364101;101;20250922 01:07;P;;;;;;
D;084;4364101;101;20250922 01:07;V;;;;;;
D;084;4364101;101;20250922 01:07;V;;;;;;
B;084;4373124;102;20250922 01:07;;103;21;NEWHAVEN PL;ST IVES;2075;122;M;20250717;20250827;1480000;;R;RESIDENCE;5;;XAI;;AV367138;
C;084;4373124;102;20250922 01:07;5/SP103333;
D;084;4373124;102;20250922 01:07;P;;;;;;
D;084;4373124;102;20250922 01:07;P;;;;;;
D;084;4373124;102;20250922 01:07;V;;;;;;
Z;493;102;102;287;
