A;RTSALEDATA;261;20250922 01:10;VALNET;
D;261;1316599;76;20250922 01:10;P;;;;;;
D;261;1316599;76;20250922 01:10;V;;;;;;
B;261;1322927;77;20250922 01:10;;;196;PARRAMATTA RD;AUBURN;2144;557.3;M;20250908;20250912;900000;E3;3;FACTORY;;PS2;;;AV419922;
C;261;1322927;77;20250922 01:10;1/304990;
D;261;1322927;77;20250922 01:10;P;;;;;;
D;261;1322927;77;20250922 01:10;V;;;;;;
B;261;1323920;78;20250922 01:10;;;25;RAILWAY PDE;LIDCOMBE;2141;499.5;M;20250725;20250912;1200000;R3;R;RESIDENCE;;RZ3;;;AV415611;
C;261;1323920;78;20250922 01:10;2/104659;
D;261;1323920;78;20250922 01:10;P;;;;;;
D;261;1323920;78;20250922 01:10;V;;;;;;
D;261;1323920;78;20250922 01:10;V;;;;;;
B;261;3056525;79;20250922 01:10;;1;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20250806;20250917;948000;;R;RESIDENCE;1;;;;AV429313;
C;261;3056525;79;20250922 01:10;1/SP70073;
D;261;3056525;79;20250922 01:10;P;;;;;;
D;261;3056525;79;20250922 01:10;V;;;;;;
B;261;2992490;80;20250922 01:10;;7;20;SIMPSON ST;AUBURN;2144;;;20250807;20250918;692000;;R;RESIDENCE;7;;;;AV433165;
C;261;2992490;80;20250922 01:10;7/SP69889;
D;261;2992490;80;20250922 01:10;P;;;;;;
D;261;2992490;80;20250922 01:10;P;;;;;;
D;261;2992490;80;20250922 01:10;V;;;;;;
B;261;2953010;81;20250922 01:10;;;4 A;WEBB ST;MERRYLANDS;2160;348.4;M;20250719;20250901;1248000;R2;R;RESIDENCE;;AAD;ACI;;AV381011;
C;261;2953010;81;20250922 01:10;1/1047016;
D;261;2953010;81;20250922 01:10;P;;;;;;
D;261;2953010;81;20250922 01:10;P;;;;;;
D;261;2953010;81;20250922 01:10;V;;;;;;
D;261;2953010;81;20250922 01:10;V;;;;;;
B;261;2997031;82;20250922 01:10;;1;34;HENRY ST;GUILDFORD;2161;;;20250804;20250916;760000;;R;RESIDENCE;1;;;;AV425925;
C;261;2997031;82;20250922 01:10;1/SP70622;
D;261;2997031;82;20250922 01:10;P;;;;;;
D;261;2997031;82;20250922 01:10;V;;;;;;
B;261;3020045;83;20250922 01:10;;31;71;O'NEILL ST;GUILDFORD;2161;;;20250618;20250917;300000;;R;RESIDENCE;31;;;;AV431587;
C;261;3020045;83;20250922 01:10;31/SP71003;
D;261;3020045;83;20250922 01:10;P;;;;;;
D;261;3020045;83;20250922 01:10;P;;;;;;
D;261;3020045;83;20250922 01:10;P;;;;;;
D;261;3020045;83;20250922 01:10;V;;;;;;
B;261;3059113;84;20250922 01:10;;69;45;RAWSON ST;AUBURN;2144;;;20250818;20250917;585000;;R;RESIDENCE;69;;;;AV430596;
C;261;3059113;84;20250922 01:10;69/SP71941;
D;261;3059113;84;20250922 01:10;P;;;;;;
D;261;3059113;84;20250922 01:10;V;;;;;;
B;261;3087138;85;20250922 01:10;;3;14;TILBA ST;BERALA;2141;;;20250806;20250917;800000;;R;RESIDENCE;3;;;;AV430158;
C;261;3087138;85;20250922 01:10;3/SP72505;
D;261;3087138;85;20250922 01:10;P;;;;;;
D;261;3087138;85;20250922 01:10;P;;;;;;
D;261;3087138;85;20250922 01:10;V;;;;;;
D;261;3087138;85;20250922 01:10;V;;;;;;
B;261;3522847;86;20250922 01:10;;2;27;CARINYA RD;GIRRAWEEN;2145;306.5;M;20250802;20250902;1407000;R3;R;RESIDENCE;;AAY;ACI;;AV385864;
C;261;3522847;86;20250922 01:10;2/1152928;
D;261;3522847;86;20250922 01:10;P;;;;;;
D;261;3522847;86;20250922 01:10;P;;;;;;
D;261;3522847;86;20250922 01:10;V;;;;;;
B;261;3547277;87;20250922 01:10;;;14;COBDEN PARKES CRES;LIDCOMBE;2141;478.6;M;20250801;20250912;2050000;R3;R;RESIDENCE;;BT3;;;AV417841;
C;261;3547277;87;20250922 01:10;4110/1146263;
D;261;3547277;87;20250922 01:10;P;;;;;;
D;261;3547277;87;20250922 01:10;V;;;;;;
D;261;3547277;87;20250922 01:10;V;;;;;;
B;261;3595826;88;20250922 01:10;;16;38;BOOMERANG ST;GRANVILLE;2142;;;20250805;20250829;703000;;R;RESIDENCE;16;;XAI;;AV377918;
C;261;3595826;88;20250922 01:10;16/SP85767;
D;261;3595826;88;20250922 01:10;P;;;;;;
D;261;3595826;88;20250922 01:10;P;;;;;;
D;261;3595826;88;20250922 01:10;V;;;;;;
B;261;3600560;89;20250922 01:10;;4;46;JOHN ST;LIDCOMBE;2141;;;20250812;20250912;745000;;R;RESIDENCE;8;;;;AV417936;
C;261;3600560;89;20250922 01:10;8/SP85440;
D;261;3600560;89;20250922 01:10;P;;;;;;
D;261;3600560;89;20250922 01:10;P;;;;;;
D;261;3600560;89;20250922 01:10;V;;;;;;
B;261;3614603;90;20250922 01:10;;72;64;CARDIGAN ST;GUILDFORD;2161;;;20250722;20250902;475000;;R;RESIDENCE;12;;XAI;;AV386500;
C;261;3614603;90;20250922 01:10;12/SP81976;
D;261;3614603;90;20250922 01:10;P;;;;;;
D;261;3614603;90;20250922 01:10;V;;;;;;
B;261;3617573;91;20250922 01:10;;27;175;PITT ST;MERRYLANDS;2160;;;20250803;20250915;492000;;R;RESIDENCE;27;;;;AV422210;
C;261;3617573;91;20250922 01:10;27/SP86273;
D;261;3617573;91;20250922 01:10;P;;;;;;
D;261;3617573;91;20250922 01:10;V;;;;;;
B;261;4034912;92;20250922 01:10;;33;232;TARGO RD;TOONGABBIE;2146;97;M;20250722;20250902;525000;;R;RESIDENCE;33;;XAI;;AV384584;
C;261;4034912;92;20250922 01:10;33/SP91276;
D;261;4034912;92;20250922 01:10;P;;;;;;
D;261;4034912;92;20250922 01:10;V;;;;;;
D;261;4034912;92;20250922 01:10;V;;;;;;
B;261;4034691;93;20250922 01:10;;301;94;RAILWAY TCE;MERRYLANDS;2160;112;M;20250717;20250828;545000;;R;RESIDENCE;9;;XAI;;AV373641;
C;261;4034691;93;20250922 01:10;9/SP95705;
D;261;4034691;93;20250922 01:10;P;;;;;;
D;261;4034691;93;20250922 01:10;V;;;;;;
B;261;4115165;94;20250922 01:10;;101;19;AURELIA ST;TOONGABBIE;2146;;;20250731;20250828;620000;;R;RESIDENCE;107;;XAI;;AV371324;
C;261;4115165;94;20250922 01:10;107/SP97361;
D;261;4115165;94;20250922 01:10;P;;;;;;
D;261;4115165;94;20250922 01:10;P;;;;;;
D;261;4115165;94;20250922 01:10;V;;;;;;
D;261;4115165;94;20250922 01:10;V;;;;;;
B;261;4119424;95;20250922 01:10;;8;14;PEGGY ST;MAYS HILL;2145;;;20250616;20250912;570000;;R;RESIDENCE;8;;;;AV417783;
C;261;4119424;95;20250922 01:10;8/SP93214;
D;261;4119424;95;20250922 01:10;P;;;;;;
D;261;4119424;95;20250922 01:10;V;;;;;;
D;261;4119424;95;20250922 01:10;V;;;;;;
B;261;4088122;96;20250922 01:10;;11;6;ANDERSON ST;WESTMEAD;2145;123;M;20250805;20250916;747000;;R;RESIDENCE;11;;;;AV426381;
C;261;4088122;96;20250922 01:10;11/SP96876;
D;261;4088122;96;20250922 01:10;P;;;;;;
D;261;4088122;96;20250922 01:10;V;;;;;;
D;261;4088122;96;20250922 01:10;V;;;;;;
B;261;4016181;97;20250922 01:10;;;164;FOWLER RD;GUILDFORD;2161;291.5;M;20250807;20250912;1310000;R2;R;RESIDENCE;;AAF;;;AV416192;
C;261;4016181;97;20250922 01:10;2/1208519;
D;261;4016181;97;20250922 01:10;P;;;;;;
D;261;4016181;97;20250922 01:10;V;;;;;;
B;261;4102687;98;20250922 01:10;;18;8;FRASER ST;WESTMEAD;2145;166;M;20250615;20250915;805000;;R;RESIDENCE;18;;;;AV421896;
C;261;4102687;98;20250922 01:10;18/SP91764;
D;261;4102687;98;20250922 01:10;P;;;;;;
D;261;4102687;98;20250922 01:10;P;;;;;;
D;261;4102687;98;20250922 01:10;V;;;;;;
D;261;4102687;98;20250922 01:10;V;;;;;;
B;261;4097103;99;20250922 01:10;;11;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20250710;20250828;569000;;R;RESIDENCE;11;;XAI;;AV371024;
C;261;4097103;99;20250922 01:10;11/SP97047;
D;261;4097103;99;20250922 01:10;P;;;;;;
D;261;4097103;99;20250922 01:10;P;;;;;;
D;261;4097103;99;20250922 01:10;V;;;;;;
D;261;4097103;99;20250922 01:10;V;;;;;;
B;261;4098945;100;20250922 01:10;;502;8;STATION RD;AUBURN;2144;;;20250721;20250901;630000;;R;RESIDENCE;21;;XAI;;AV381229;
C;261;4098945;100;20250922 01:10;21/SP96891;
D;261;4098945;100;20250922 01:10;P;;;;;;
D;261;4098945;100;20250922 01:10;V;;;;;;
B;261;4098945;101;20250922 01:10;;901;8;STATION RD;AUBURN;2144;;;20250718;20250829;643000;;R;RESIDENCE;40;;XAI;;AV377580;
C;261;4098945;101;20250922 01:10;40/SP96891;
D;261;4098945;101;20250922 01:10;P;;;;;;
D;261;4098945;101;20250922 01:10;V;;;;;;
B;261;4515611;102;20250922 01:10;;;8;CHERRIBIT ST;PEMULWUY;2145;537;M;20250725;20250915;1849000;R3;R;RESIDENCE;;AAP;;;AV423973;
C;261;4515611;102;20250922 01:10;145/271345;
D;261;4515611;102;20250922 01:10;P;;;;;;
D;261;4515611;102;20250922 01:10;P;;;;;;
D;261;4515611;102;20250922 01:10;V;;;;;;
B;261;4583361;103;20250922 01:10;;303;20;NORTHUMBERLAND RD;AUBURN;2144;110;M;20250801;20250912;771000;;R;RESIDENCE;11;;;;AV418660;
C;261;4583361;103;20250922 01:10;11/SP104812;
D;261;4583361;103;20250922 01:10;P;;;;;;
D;261;4583361;103;20250922 01:10;V;;;;;;
B;261;4593641;104;20250922 01:10;;;34 B;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20250530;20250829;1090000;R3;V;VACANT LAND;;AAT;AVI;;AV376595;
C;261;4593641;104;20250922 01:10;88, 89/D/2733;
D;261;4593641;104;20250922 01:10;P;;;;;;
D;261;4593641;104;20250922 01:10;V;;;;;;
D;261;4593641;104;20250922 01:10;V;;;;;;
B;261;4569929;105;20250922 01:10;;;8;BRADMAN ST;GREYSTANES;2145;4666;M;20250722;20250912;2050000;R2;R;RESIDENCE;;ALS;;;AV419617;
C;261;4569929;105;20250922 01:10;7/1308880;
D;261;4569929;105;20250922 01:10;P;;;;;;
D;261;4569929;105;20250922 01:10;P;;;;;;
D;261;4569929;105;20250922 01:10;P;;;;;;
D;261;4569929;105;20250922 01:10;P;;;;;;
D;261;4569929;105;20250922 01:10;P;;;;;;
D;261;4569929;105;20250922 01:10;P;;;;;;
D;261;4569929;105;20250922 01:10;P;;;;;;
D;261;4569929;105;20250922 01:10;P;;;;;;
D;261;4569929;105;20250922 01:10;P;;;;;;
D;261;4569929;105;20250922 01:10;V;;;;;;
B;261;4568426;106;20250922 01:10;;;126 A;FOWLER RD;GUILDFORD;2161;252.9;M;20250721;20250901;1300000;R3;R;RESIDENCE;;AAT;ACI;;AV381070;
C;261;4568426;106;20250922 01:10;4/1/886;
D;261;4568426;106;20250922 01:10;P;;;;;;
D;261;4568426;106;20250922 01:10;V;;;;;;
D;261;4568426;106;20250922 01:10;V;;;;;;
D;261;4568426;106;20250922 01:10;V;;;;;;
D;261;4568426;106;20250922 01:10;V;;;;;;
B;261;4543187;107;20250922 01:10;;11;40;PAVESI ST;SMITHFIELD;2164;267;M;20250819;20250918;1903000;;R;RESIDENCE;11;;;;AV432795;
C;261;4543187;107;20250922 01:10;11/SP107847;
D;261;4543187;107;20250922 01:10;P;;;;;;
D;261;4543187;107;20250922 01:10;V;;;;;;
B;261;4590173;108;20250922 01:10;;1306;2;MAIN LANE;MERRYLANDS;2160;104;M;20250806;20250917;800000;;R;RESIDENCE;108;;;;AV429889;
C;261;4590173;108;20250922 01:10;108/SP102786;
D;261;4590173;108;20250922 01:10;P;;;;;;
D;261;4590173;108;20250922 01:10;P;;;;;;
D;261;4590173;108;20250922 01:10;V;;;;;;
B;261;4590570;109;20250922 01:10;;706;245;MERRYLANDS RD;MERRYLANDS;2160;104;M;20250815;20250829;778000;;R;RESIDENCE;54;;XAI;;AV376405;
C;261;4590570;109;20250922 01:10;54/SP102787;
D;261;4590570;109;20250922 01:10;P;;;;;;
D;261;4590570;109;20250922 01:10;P;;;;;;
D;261;4590570;109;20250922 01:10;V;;;;;;
B;261;4590570;110;20250922 01:10;;1304;245;MERRYLANDS RD;MERRYLANDS;2160;102;M;20250801;20250912;710000;;R;RESIDENCE;115;;;;AV417946;
C;261;4590570;110;20250922 01:10;115/SP102787;
D;261;4590570;110;20250922 01:10;P;;;;;;
D;261;4590570;110;20250922 01:10;V;;;;;;
D;261;4590570;110;20250922 01:10;V;;;;;;
B;261;4590570;111;20250922 01:10;;2001;245;MERRYLANDS RD;MERRYLANDS;2160;84;M;20250725;20250829;705000;;R;RESIDENCE;175;;XAI;;AV376735;
C;261;4590570;111;20250922 01:10;175/SP102787;
D;261;4590570;111;20250922 01:10;P;;;;;;
D;261;4590570;111;20250922 01:10;V;;;;;;
B;261;4590173;112;20250922 01:10;;1907;2;MAIN LANE;MERRYLANDS;2160;83;M;20241031;20250901;685000;;R;RESIDENCE;162;;XAI;;AV382257;
C;261;4590173;112;20250922 01:10;162/SP108858;
D;261;4590173;112;20250922 01:10;P;;;;;;
D;261;4590173;112;20250922 01:10;P;;;;;;
D;261;4590173;112;20250922 01:10;V;;;;;;
B;261;4590173;113;20250922 01:10;;1608;2;MAIN LANE;MERRYLANDS;2160;121;M;20250701;20250915;850000;;R;RESIDENCE;179;;;;AV422105;
C;261;4590173;113;20250922 01:10;179/SP108858;
D;261;4590173;113;20250922 01:10;P;;;;;;
D;261;4590173;113;20250922 01:10;V;;;;;;
B;261;6008636;114;20250922 01:10;;;4 A;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20250509;20250620;1285000;R3;R;RESIDENCE;;AAT;;;AV170720;
C;261;6008636;114;20250922 01:10;88/B/2733;
D;261;6008636;114;20250922 01:10;P;;;;;;
D;261;6008636;114;20250922 01:10;V;;;;;;
B;261;6003376;115;20250922 01:10;;;11 A;RICKARD ST;GUILDFORD;2161;413.9;M;20250731;20250828;2100000;R2;R;RESIDENCE;;BCA;ACI;;AV371929;
C;261;6003376;115;20250922 01:10;662/1306646;
D;261;6003376;115;20250922 01:10;P;;;;;;
D;261;6003376;115;20250922 01:10;V;;;;;;
B;261;3138191;116;20250922 01:10;;6;1;CHILTERN RD;GUILDFORD;2161;;;20250530;20250829;750000;;R;RESIDENCE;6;;XAI;;AV379668;
C;261;3138191;116;20250922 01:10;6/SP73956;
D;261;3138191;116;20250922 01:10;P;;;;;;
D;261;3138191;116;20250922 01:10;V;;;;;;
B;261;3227190;117;20250922 01:10;;18;2;HARGRAVE RD;AUBURN;2144;;;20250714;20250916;550000;;R;RESIDENCE;18;;;;AV427897;
C;261;3227190;117;20250922 01:10;18/SP76161;
D;261;3227190;117;20250922 01:10;P;;;;;;
D;261;3227190;117;20250922 01:10;V;;;;;;
B;261;3186201;118;20250922 01:10;;5;80;MOUNTFORD AVE;GUILDFORD;2161;;;20250806;20250916;470000;;R;RESIDENCE;5;;;;AV427733;
C;261;3186201;118;20250922 01:10;5/SP75187;
D;261;3186201;118;20250922 01:10;P;;;;;;
D;261;3186201;118;20250922 01:10;P;;;;;;
D;261;3186201;118;20250922 01:10;V;;;;;;
B;261;3645881;119;20250922 01:10;;21;121;RAILWAY PDE;GRANVILLE;2142;;;20250801;20250912;440000;;R;RESIDENCE;21;;;;AV418192;
C;261;3645881;119;20250922 01:10;21/SP86940;
D;261;3645881;119;20250922 01:10;P;;;;;;
D;261;3645881;119;20250922 01:10;P;;;;;;
D;261;3645881;119;20250922 01:10;V;;;;;;
D;261;3645881;119;20250922 01:10;V;;;;;;
B;261;3672513;120;20250922 01:10;;;47;DESMOND ST;MERRYLANDS;2160;406.8;M;20250722;20250901;1330008;R2;R;RESIDENCE;;AAE;ACI;;AV383486;
C;261;3672513;120;20250922 01:10;741/1152291;
D;261;3672513;120;20250922 01:10;P;;;;;;
D;261;3672513;120;20250922 01:10;P;;;;;;
D;261;3672513;120;20250922 01:10;V;;;;;;
B;261;3717820;121;20250922 01:10;;6;54;NIJONG DR;PEMULWUY;2145;;;20250902;20250902;628000;;R;RESIDENCE;8;;XAI;;AV385804;
C;261;3717820;121;20250922 01:10;8/SP85786;
D;261;3717820;121;20250922 01:10;P;;;;;;
D;261;3717820;121;20250922 01:10;V;;;;;;
B;261;3717820;122;20250922 01:10;;19;54;NIJONG DR;PEMULWUY;2145;;;20250718;20250829;620000;;R;RESIDENCE;19;;XAI;;AV378565;
C;261;3717820;122;20250922 01:10;19/SP85786;
D;261;3717820;122;20250922 01:10;P;;;;;;
D;261;3717820;122;20250922 01:10;V;;;;;;
B;261;3713537;123;20250922 01:10;;19;480;WOODVILLE RD;GUILDFORD;2161;123;M;20250802;20250827;450000;;R;RESIDENCE;19;;XAI;;AV368969;
C;261;3713537;123;20250922 01:10;19/SP87648;
D;261;3713537;123;20250922 01:10;P;;;;;;
D;261;3713537;123;20250922 01:10;V;;;;;;
B;261;3665283;124;20250922 01:10;;3;449;GUILDFORD RD;GUILDFORD;2161;;;20250716;20250827;540000;;R;RESIDENCE;3;;XA;;AV367048;
C;261;3665283;124;20250922 01:10;3/SP87432;
D;261;3665283;124;20250922 01:10;P;;;;;;
D;261;3665283;124;20250922 01:10;V;;;;;;
D;261;3665283;124;20250922 01:10;V;;;;;;
B;261;3641418;125;20250922 01:10;;10;15;LANE ST;WENTWORTHVILLE;2145;131;M;20250803;20250915;635000;;R;RESIDENCE;10;;;;AV421435;
C;261;3641418;125;20250922 01:10;10/SP86637;
D;261;3641418;125;20250922 01:10;P;;;;;;
D;261;3641418;125;20250922 01:10;P;;;;;;
D;261;3641418;125;20250922 01:10;V;;;;;;
B;261;2856918;126;20250922 01:10;;7;27;ADDLESTONE RD;MERRYLANDS;2160;;;20250718;20250829;505000;;R;RESIDENCE;7;;XAI;;AV375726;
C;261;2856918;126;20250922 01:10;7/SP64564;
D;261;2856918;126;20250922 01:10;P;;;;;;
D;261;2856918;126;20250922 01:10;V;;;;;;
D;261;2856918;126;20250922 01:10;V;;;;;;
B;261;3273829;127;20250922 01:10;;;23;HASSALL ST;WESTMEAD;2145;824.2;M;20250530;20250828;2200000;R4;R;RESIDENCE;;AAW;ACI;;AV372178;
C;261;3273829;127;20250922 01:10;100/1102388;
D;261;3273829;127;20250922 01:10;P;;;;;;
D;261;3273829;127;20250922 01:10;V;;;;;;
D;261;3273829;127;20250922 01:10;V;;;;;;
B;261;3315070;128;20250922 01:10;;;6;LAWSON AVE;PEMULWUY;2145;330;M;20250621;20250915;1380000;R3;R;RESIDENCE;;AAP;;;AV421176;
C;261;3315070;128;20250922 01:10;351/1104956;
D;261;3315070;128;20250922 01:10;P;;;;;;
D;261;3315070;128;20250922 01:10;P;;;;;;
D;261;3315070;128;20250922 01:10;V;;;;;;
B;261;3319280;129;20250922 01:10;;42;124;DRIFTWAY DR;PEMULWUY;2145;;;20250719;20250901;506500;;R;RESIDENCE;42;;XAI;;AV382000;
C;261;3319280;129;20250922 01:10;42/SP78630;
D;261;3319280;129;20250922 01:10;P;;;;;;
D;261;3319280;129;20250922 01:10;V;;;;;;
B;261;4378140;130;20250922 01:10;;402;108;STATION ST;WENTWORTHVILLE;2145;107;M;20250722;20250902;615000;;R;RESIDENCE;41;;XAI;;AV385222;
C;261;4378140;130;20250922 01:10;41/SP103425;
D;261;4378140;130;20250922 01:10;P;;;;;;
D;261;4378140;130;20250922 01:10;V;;;;;;
D;261;4378140;130;20250922 01:10;V;;;;;;
B;261;4478809;131;20250922 01:10;;607;28 A;NORTHUMBERLAND RD;AUBURN;2144;107;M;20250806;20250917;746000;;R;RESIDENCE;52;;;;AV430315;
C;261;4478809;131;20250922 01:10;52/SP105622;
D;261;4478809;131;20250922 01:10;P;;;;;;
D;261;4478809;131;20250922 01:10;V;;;;;;
B;261;3933939;132;20250922 01:10;;5;24;SMYTHE ST;MERRYLANDS;2160;236;M;20250712;20250901;760000;;R;RESIDENCE;5;;XAI;;AV380583;
C;261;3933939;132;20250922 01:10;5/SP92921;
D;261;3933939;132;20250922 01:10;P;;;;;;
D;261;3933939;132;20250922 01:10;P;;;;;;
D;261;3933939;132;20250922 01:10;V;;;;;;
B;261;3979456;133;20250922 01:10;;105;2;GARFIELD ST;WENTWORTHVILLE;2145;;;20250815;20250912;615000;;R;RESIDENCE;5;;;;AV418305;
C;261;3979456;133;20250922 01:10;5/SP91067;
D;261;3979456;133;20250922 01:10;P;;;;;;
D;261;3979456;133;20250922 01:10;P;;;;;;
D;261;3979456;133;20250922 01:10;V;;;;;;
D;261;3979456;133;20250922 01:10;V;;;;;;
B;261;3953555;134;20250922 01:10;;19;6;PARK RD;AUBURN;2144;108;M;20250620;20250912;625000;;R;RESIDENCE;19;;;;AV416178;
C;261;3953555;134;20250922 01:10;19/SP93405;
D;261;3953555;134;20250922 01:10;P;;;;;;
D;261;3953555;134;20250922 01:10;P;;;;;;
D;261;3953555;134;20250922 01:10;V;;;;;;
B;261;3970736;135;20250922 01:10;;16;29;ST ANN ST;MERRYLANDS;2160;;;20250728;20250917;510000;;R;RESIDENCE;16;;;;AV430492;
C;261;3970736;135;20250922 01:10;16/SP94190;
D;261;3970736;135;20250922 01:10;P;;;;;;
D;261;3970736;135;20250922 01:10;V;;;;;;
B;261;3936577;136;20250922 01:10;;204;43;CROSS ST;GUILDFORD;2161;;;20250718;20250829;460000;;R;RESIDENCE;13;;XAI;;AV375152;
C;261;3936577;136;20250922 01:10;13/SP93586;
D;261;3936577;136;20250922 01:10;P;;;;;;
D;261;3936577;136;20250922 01:10;V;;;;;;
D;261;3936577;136;20250922 01:10;V;;;;;;
B;261;4283810;137;20250922 01:10;;909;15;TAYLOR ST;LIDCOMBE;2141;77;M;20250722;20250902;600000;;R;RESIDENCE;74;;XAI;;AV384719;
C;261;4283810;137;20250922 01:10;74/SP96439;
D;261;4283810;137;20250922 01:10;P;;;;;;
D;261;4283810;137;20250922 01:10;V;;;;;;
B;261;4329389;138;20250922 01:10;;14;27;TUNGARRA RD;GIRRAWEEN;2145;139;M;20250530;20250827;900000;;R;RESIDENCE;14;;XAI;;AV366620;
C;261;4329389;138;20250922 01:10;14/SP99708;
D;261;4329389;138;20250922 01:10;P;;;;;;
D;261;4329389;138;20250922 01:10;P;;;;;;
D;261;4329389;138;20250922 01:10;V;;;;;;
D;261;4329389;138;20250922 01:10;V;;;;;;
B;261;4309849;139;20250922 01:10;;805;2 A;MARK ST;LIDCOMBE;2141;103;M;20250717;20250828;730000;;R;RESIDENCE;96;;XAI;;AV371062;
C;261;4309849;139;20250922 01:10;96/SP101872;
D;261;4309849;139;20250922 01:10;P;;;;;;
D;261;4309849;139;20250922 01:10;P;;;;;;
D;261;4309849;139;20250922 01:10;V;;;;;;
D;261;4309849;139;20250922 01:10;V;;;;;;
B;261;4321949;140;20250922 01:10;;304;9;HARVEY PL;TOONGABBIE;2146;103;M;20250709;20250915;570000;;R;RESIDENCE;19;;;;AV421410;
C;261;4321949;140;20250922 01:10;19/SP102174;
D;261;4321949;140;20250922 01:10;P;;;;;;
D;261;4321949;140;20250922 01:10;P;;;;;;
D;261;4321949;140;20250922 01:10;V;;;;;;
D;261;4321949;140;20250922 01:10;V;;;;;;
B;261;4337603;141;20250922 01:10;;1006;20;DRESSLER CT;MERRYLANDS;2160;75;M;20250802;20250915;445000;;R;RESIDENCE;119;;;;AV421676;
C;261;4337603;141;20250922 01:10;119/SP102461;
D;261;4337603;141;20250922 01:10;P;;;;;;
D;261;4337603;141;20250922 01:10;V;;;;;;
B;261;4365523;142;20250922 01:10;;17;60;LANE ST;WENTWORTHVILLE;2145;101;M;20250720;20250915;625000;;R;RESIDENCE;17;;;;AV422985;
C;261;4365523;142;20250922 01:10;17/SP102713;
D;261;4365523;142;20250922 01:10;P;;;;;;
D;261;4365523;142;20250922 01:10;P;;;;;;
D;261;4365523;142;20250922 01:10;V;;;;;;
D;261;4365523;142;20250922 01:10;V;;;;;;
Z;700;142;142;414;
