A;RTSALEDATA;207;20250922 01:08;VALNET;
D;207;4074460;75;20250922 01:08;P;;;;;;
D;207;4074460;75;20250922 01:08;V;;;;;;
B;207;3867214;76;20250922 01:08;;5;4;HOLKHAM AVE;RANDWICK;2031;;;20250815;20250912;940000;;R;RESIDENCE;5;;;;AV418281;
C;207;3867214;76;20250922 01:08;5/SP92014;
D;207;3867214;76;20250922 01:08;P;;;;;;
D;207;3867214;76;20250922 01:08;V;;;;;;
B;207;3772008;77;20250922 01:08;;36 C;1;DAUNT AVE;MATRAVILLE;2036;140;M;20250802;20250915;1135000;;R;RESIDENCE;83;;;;AV420687;
C;207;3772008;77;20250922 01:08;83/SP89004;
D;207;3772008;77;20250922 01:08;P;;;;;;
D;207;3772008;77;20250922 01:08;P;;;;;;
D;207;3772008;77;20250922 01:08;V;;;;;;
B;207;4014521;78;20250922 01:08;;7;97;CARRINGTON RD;COOGEE;2034;144;M;20250626;20250918;2100000;;R;RESIDENCE;7;;;;AV433398;
C;207;4014521;78;20250922 01:08;7/SP94980;
D;207;4014521;78;20250922 01:08;P;;;;;;
D;207;4014521;78;20250922 01:08;P;;;;;;
D;207;4014521;78;20250922 01:08;V;;;;;;
B;207;3965448;79;20250922 01:08;;8;152;DONCASTER AVE;KENSINGTON;2033;78;M;20250730;20250915;710000;;R;RESIDENCE;8;;;;AV423643;
C;207;3965448;79;20250922 01:08;8/SP94214;
D;207;3965448;79;20250922 01:08;P;;;;;;
D;207;3965448;79;20250922 01:08;P;;;;;;
D;207;3965448;79;20250922 01:08;V;;;;;;
Z;394;79;79;234;
