A;RTSALEDATA;267;20250922 01:10;VALNET;
B;267;6005669;78;20250922 01:10;;412;328;LIVERPOOL RD;ASHFIELD;2131;112;M;20240524;20250915;925000;;R;RESIDENCE;62;;;;AV424215;
C;267;6005669;78;20250922 01:10;62/SP103341;
D;267;6005669;78;20250922 01:10;P;;;;;;
D;267;6005669;78;20250922 01:10;V;;;;;;
B;267;6005669;79;20250922 01:10;;402;328;LIVERPOOL RD;ASHFIELD;2131;81;M;20241126;20250915;755000;;R;RESIDENCE;52;;;;AV422942;
C;267;6005669;79;20250922 01:10;52/SP103341;
D;267;6005669;79;20250922 01:10;P;;;;;;
D;267;6005669;79;20250922 01:10;V;;;;;;
B;267;6005669;80;20250922 01:10;;108;328;LIVERPOOL RD;ASHFIELD;2131;97;M;20240625;20250915;890000;;R;RESIDENCE;17;;;;AV423505;
C;267;6005669;80;20250922 01:10;17/SP103341;
D;267;6005669;80;20250922 01:10;P;;;;;;
D;267;6005669;80;20250922 01:10;V;;;;;;
B;267;6005669;81;20250922 01:10;;109;328;LIVERPOOL RD;ASHFIELD;2131;100;M;20240805;20250915;880000;;R;RESIDENCE;18;;;;AV421965;
C;267;6005669;81;20250922 01:10;18/SP103341;
D;267;6005669;81;20250922 01:10;P;;;;;;
D;267;6005669;81;20250922 01:10;P;;;;;;
D;267;6005669;81;20250922 01:10;V;;;;;;
B;267;6005669;82;20250922 01:10;;407;328;LIVERPOOL RD;ASHFIELD;2131;105;M;20240704;20250915;915000;;R;RESIDENCE;57;;;;AV424431;
C;267;6005669;82;20250922 01:10;57/SP103341;
D;267;6005669;82;20250922 01:10;P;;;;;;
D;267;6005669;82;20250922 01:10;V;;;;;;
B;267;6005669;83;20250922 01:10;;409;328;LIVERPOOL RD;ASHFIELD;2131;129;M;20220810;20250915;1100000;;R;RESIDENCE;59;;;;AV422777;
C;267;6005669;83;20250922 01:10;59/SP103341;
D;267;6005669;83;20250922 01:10;P;;;;;;
D;267;6005669;83;20250922 01:10;V;;;;;;
B;267;6005669;84;20250922 01:10;;209;328;LIVERPOOL RD;ASHFIELD;2131;98;M;20211214;20250915;750000;;R;RESIDENCE;31;;;;AV424224;
C;267;6005669;84;20250922 01:10;31/SP103341;
D;267;6005669;84;20250922 01:10;P;;;;;;
D;267;6005669;84;20250922 01:10;V;;;;;;
B;267;6005669;85;20250922 01:10;;305;328;LIVERPOOL RD;ASHFIELD;2131;77;M;20250423;20250916;800000;;R;RESIDENCE;41;;;;AV427696;
C;267;6005669;85;20250922 01:10;41/SP103341;
D;267;6005669;85;20250922 01:10;P;;;;;;
D;267;6005669;85;20250922 01:10;P;;;;;;
D;267;6005669;85;20250922 01:10;P;;;;;;
D;267;6005669;85;20250922 01:10;V;;;;;;
B;267;6005669;86;20250922 01:10;;306;328;LIVERPOOL RD;ASHFIELD;2131;78;M;20230515;20250915;655000;;R;RESIDENCE;42;;;;AV422770;
C;267;6005669;86;20250922 01:10;42/SP103341;
D;267;6005669;86;20250922 01:10;P;;;;;;
D;267;6005669;86;20250922 01:10;P;;;;;;
D;267;6005669;86;20250922 01:10;V;;;;;;
B;267;6005669;87;20250922 01:10;;1;328;LIVERPOOL RD;ASHFIELD;2131;132;M;20220201;20250915;900000;;R;RESIDENCE;1;;;;AV424274;
C;267;6005669;87;20250922 01:10;1/SP103341;
D;267;6005669;87;20250922 01:10;P;;;;;;
D;267;6005669;87;20250922 01:10;P;;;;;;
D;267;6005669;87;20250922 01:10;V;;;;;;
B;267;6005669;88;20250922 01:10;;101;328;LIVERPOOL RD;ASHFIELD;2131;120;M;20240620;20250915;900000;;R;RESIDENCE;10;;;;AV424212;
C;267;6005669;88;20250922 01:10;10/SP103341;
D;267;6005669;88;20250922 01:10;P;;;;;;
D;267;6005669;88;20250922 01:10;P;;;;;;
D;267;6005669;88;20250922 01:10;V;;;;;;
B;267;6005669;89;20250922 01:10;;313;328;LIVERPOOL RD;ASHFIELD;2131;81;M;20241129;20250915;725000;;R;RESIDENCE;49;;;;AV422757;
C;267;6005669;89;20250922 01:10;49/SP103341;
D;267;6005669;89;20250922 01:10;P;;;;;;
D;267;6005669;89;20250922 01:10;V;;;;;;
B;267;6005669;90;20250922 01:10;;314;328;LIVERPOOL RD;ASHFIELD;2131;112;M;20211214;20250915;850000;;R;RESIDENCE;50;;;;AV423794;
C;267;6005669;90;20250922 01:10;50/SP103341;
D;267;6005669;90;20250922 01:10;P;;;;;;
D;267;6005669;90;20250922 01:10;V;;;;;;
B;267;6005669;91;20250922 01:10;;502;328;LIVERPOOL RD;ASHFIELD;2131;81;M;20240827;20250915;715000;;R;RESIDENCE;64;;;;AV422741;
C;267;6005669;91;20250922 01:10;64/SP103341;
D;267;6005669;91;20250922 01:10;P;;;;;;
D;267;6005669;91;20250922 01:10;V;;;;;;
B;267;6005669;92;20250922 01:10;;512;328;LIVERPOOL RD;ASHFIELD;2131;112;M;20220611;20250915;880000;;R;RESIDENCE;74;;;;AV422750;
C;267;6005669;92;20250922 01:10;74/SP103341;
D;267;6005669;92;20250922 01:10;P;;;;;;
D;267;6005669;92;20250922 01:10;P;;;;;;
D;267;6005669;92;20250922 01:10;V;;;;;;
B;267;4542737;93;20250922 01:10;;202;186 A;VICTORIA RD;MARRICKVILLE;2204;104;M;20250719;20250916;1400000;;R;RESIDENCE;8;;;;AV426451;
C;267;4542737;93;20250922 01:10;8/SP107563;
D;267;4542737;93;20250922 01:10;P;;;;;;
D;267;4542737;93;20250922 01:10;P;;;;;;
D;267;4542737;93;20250922 01:10;V;;;;;;
B;267;3132816;94;20250922 01:10;;10;74;JOHNSTON ST;ANNANDALE;2038;;;20250724;20250918;1780000;;R;RESIDENCE;10;;;;AV433354;
C;267;3132816;94;20250922 01:10;10/SP71797;
D;267;3132816;94;20250922 01:10;P;;;;;;
D;267;3132816;94;20250922 01:10;V;;;;;;
B;267;3134762;95;20250922 01:10;;1;2;BRIDGE RD;STANMORE;2048;193;M;20250818;20250915;1300000;;R;RESIDENCE;44;;;;AV423310;
C;267;3134762;95;20250922 01:10;44/SP73918;
D;267;3134762;95;20250922 01:10;P;;;;;;
D;267;3134762;95;20250922 01:10;V;;;;;;
B;267;3239473;96;20250922 01:10;;7;139;MARION ST;LEICHHARDT;2040;97;M;20250804;20250915;790000;;R;RESIDENCE;7;;;;AV421483;
C;267;3239473;96;20250922 01:10;7/SP76310;
D;267;3239473;96;20250922 01:10;P;;;;;;
D;267;3239473;96;20250922 01:10;P;;;;;;
D;267;3239473;96;20250922 01:10;V;;;;;;
B;267;3239473;97;20250922 01:10;;16;139;MARION ST;LEICHHARDT;2040;27;M;20250715;20250915;420000;;R;RESIDENCE;16;;;;AV421743;
C;267;3239473;97;20250922 01:10;16/SP76310;
D;267;3239473;97;20250922 01:10;P;;;;;;
D;267;3239473;97;20250922 01:10;V;;;;;;
B;267;1913498;98;20250922 01:10;BLOCK G;111;69;ALLEN ST;LEICHHARDT;2040;;;20250806;20250917;855000;;R;RESIDENCE;4;;;;AV429205;
C;267;1913498;98;20250922 01:10;4/SP60112;
D;267;1913498;98;20250922 01:10;P;;;;;;
D;267;1913498;98;20250922 01:10;V;;;;;;
B;267;1913930;99;20250922 01:10;;;158;ANNANDALE ST;ANNANDALE;2038;234;M;20250802;20250915;3775000;R1;R;RESIDENCE;;EKK;;;AV422946;
C;267;1913930;99;20250922 01:10;1/32412;
D;267;1913930;99;20250922 01:10;P;;;;;;
D;267;1913930;99;20250922 01:10;V;;;;;;
D;267;1913930;99;20250922 01:10;V;;;;;;
B;267;1941184;100;20250922 01:10;;;64;YOUNG ST;ANNANDALE;2038;174.19;M;20250814;20250902;1850000;R1;R;RESIDENCE;;EKK;AC;;AV384553;
C;267;1941184;100;20250922 01:10;2/911726;
D;267;1941184;100;20250922 01:10;P;;;;;;
D;267;1941184;100;20250922 01:10;V;;;;;;
B;267;1946482;101;20250922 01:10;;;30;CLARENDON RD;STANMORE;2048;183.4;M;20250719;20250901;1743000;R2;R;RESIDENCE;;ETL;AC;;AV382242;
C;267;1946482;101;20250922 01:10;Y/446375;
D;267;1946482;101;20250922 01:10;P;;;;;;
D;267;1946482;101;20250922 01:10;V;;;;;;
B;267;1928214;102;20250922 01:10;;9;1;JUNIOR ST;LEICHHARDT;2040;;;20250805;20250916;1190000;;R;RESIDENCE;9;;;;AV425503;
C;267;1928214;102;20250922 01:10;9/SP60640;
D;267;1928214;102;20250922 01:10;P;;;;;;
D;267;1928214;102;20250922 01:10;P;;;;;;
D;267;1928214;102;20250922 01:10;V;;;;;;
B;267;1941432;103;20250922 01:10;;;171;ADDISON RD;MARRICKVILLE;2204;151.8;M;20250801;20250912;1670000;R2;R;RESIDENCE;;EGN;;;AV416936;
C;267;1941432;103;20250922 01:10;A/447224;
D;267;1941432;103;20250922 01:10;P;;;;;;
D;267;1941432;103;20250922 01:10;P;;;;;;
D;267;1941432;103;20250922 01:10;V;;;;;;
D;267;1941432;103;20250922 01:10;V;;;;;;
B;267;1955311;104;20250922 01:10;;;50;JOHN ST;PETERSHAM;2049;373.1;M;20250626;20250918;3200000;R2;R;RESIDENCE;;EPE;;;AV433872;
C;267;1955311;104;20250922 01:10;2/2/287;
D;267;1955311;104;20250922 01:10;P;;;;;;
D;267;1955311;104;20250922 01:10;P;;;;;;
D;267;1955311;104;20250922 01:10;V;;;;;;
D;267;1955311;104;20250922 01:10;V;;;;;;
B;267;1915598;105;20250922 01:10;;;31;BIRCHGROVE RD;BALMAIN;2041;215;M;20250805;20250916;3100000;R1;R;RESIDENCE;;ECC;;;AV426146;
C;267;1915598;105;20250922 01:10;A/323145;
D;267;1915598;105;20250922 01:10;P;;;;;;
D;267;1915598;105;20250922 01:10;P;;;;;;
D;267;1915598;105;20250922 01:10;V;;;;;;
D;267;1915598;105;20250922 01:10;V;;;;;;
B;267;1920774;106;20250922 01:10;;;386;DARLING ST;BALMAIN;2041;217.9;M;20250731;20250829;3000000;E1;3;COMMERCIAL;;EBM;BC;;AV379608;
C;267;1920774;106;20250922 01:10;1/1091099;
D;267;1920774;106;20250922 01:10;P;;;;;;
D;267;1920774;106;20250922 01:10;V;;;;;;
B;267;1920784;107;20250922 01:10;TOWN HALL HOTEL;;366;DARLING ST;BALMAIN;2041;418.3;M;20250708;20250902;10450000;E1;3;COMMERCIAL;;EBM;BHH;;AV387405;
C;267;1920784;107;20250922 01:10;1/441626;
D;267;1920784;107;20250922 01:10;P;;;;;;
D;267;1920784;107;20250922 01:10;V;;;;;;
B;267;1938897;108;20250922 01:10;;;3;WAITE AVE;BALMAIN;2041;158.1;M;20250804;20250915;3235000;R1;R;RESIDENCE;;ECC;;;AV423007;
C;267;1938897;108;20250922 01:10;A/89103;
D;267;1938897;108;20250922 01:10;P;;;;;;
D;267;1938897;108;20250922 01:10;V;;;;;;
D;267;1938897;108;20250922 01:10;V;;;;;;
B;267;1952233;109;20250922 01:10;;6;2 B;GLADSTONE ST;NEWTOWN;2042;;;20250814;20250918;1825000;;R;RESIDENCE;6;;;;AV435510;
C;267;1952233;109;20250922 01:10;6/SP63784;
D;267;1952233;109;20250922 01:10;P;;;;;;
D;267;1952233;109;20250922 01:10;P;;;;;;
D;267;1952233;109;20250922 01:10;V;;;;;;
B;267;1952254;110;20250922 01:10;;;7;GLEESON AVE;SYDENHAM;2044;88.5;M;20250701;20250829;880000;E1;R;RESIDENCE;;ENR;ACI;;AV379431;
C;267;1952254;110;20250922 01:10;D/30481;
D;267;1952254;110;20250922 01:10;P;;;;;;
D;267;1952254;110;20250922 01:10;V;;;;;;
B;267;1915886;111;20250922 01:10;;;169;BOOTH ST;ANNANDALE;2038;166;M;20250714;20250912;2600000;R1;R;RESIDENCE;;EKK;;;AV417210;
C;267;1915886;111;20250922 01:10;9/56/1935;
D;267;1915886;111;20250922 01:10;P;;;;;;
D;267;1915886;111;20250922 01:10;V;;;;;;
D;267;1915886;111;20250922 01:10;V;;;;;;
B;267;1928499;112;20250922 01:10;;17;15;KING ST;BALMAIN;2041;;;20250719;20250915;1200000;;R;RESIDENCE;17;;;;AV421730;
C;267;1928499;112;20250922 01:10;17/SP21630;
D;267;1928499;112;20250922 01:10;P;;;;;;
D;267;1928499;112;20250922 01:10;P;;;;;;
D;267;1928499;112;20250922 01:10;V;;;;;;
D;267;1928499;112;20250922 01:10;V;;;;;;
B;267;1939076;113;20250922 01:10;;54;8;WATER ST;BIRCHGROVE;2041;;;20250314;20250915;2300000;;R;RESIDENCE;19;;;;AV424220;
C;267;1939076;113;20250922 01:10;19/SP56231;
D;267;1939076;113;20250922 01:10;P;;;;;;
D;267;1939076;113;20250922 01:10;V;;;;;;
B;267;1955847;114;20250922 01:10;;29;503;KING ST;NEWTOWN;2042;;;20250806;20250917;938000;;3;SHOP;29;;;;AV429790;
C;267;1955847;114;20250922 01:10;29/SP56115;
D;267;1955847;114;20250922 01:10;P;;;;;;
D;267;1955847;114;20250922 01:10;V;;;;;;
B;267;1947256;115;20250922 01:10;;;223;CORUNNA RD;PETERSHAM;2049;177;M;20250717;20250828;1665000;R2;R;RESIDENCE;;EPE;AC;;AV371525;
C;267;1947256;115;20250922 01:10;6A/169670;
D;267;1947256;115;20250922 01:10;P;;;;;;
D;267;1947256;115;20250922 01:10;V;;;;;;
B;267;1949949;116;20250922 01:10;;;26;ETON ST;CAMPERDOWN;2050;126.5;M;20250701;20250901;3310000;R2;R;RESIDENCE;;EPL;AC;;AV380636;
C;267;1949949;116;20250922 01:10;25/2036;
D;267;1949949;116;20250922 01:10;P;;;;;;
D;267;1949949;116;20250922 01:10;V;;;;;;
D;267;1949949;116;20250922 01:10;V;;;;;;
B;267;1931538;117;20250922 01:10;;;8;MURDOCH ST;ROZELLE;2039;250.8;M;20250819;20250916;2500000;R1;R;RESIDENCE;;ELR;;;AV425855;
C;267;1931538;117;20250922 01:10;8/742681;
D;267;1931538;117;20250922 01:10;P;;;;;;
D;267;1931538;117;20250922 01:10;P;;;;;;
D;267;1931538;117;20250922 01:10;V;;;;;;
B;267;1956301;118;20250922 01:10;;;79;LENNOX ST;NEWTOWN;2042;120.1;M;20250719;20250901;1760000;R2;R;RESIDENCE;;EPL;AC;;AV381082;
C;267;1956301;118;20250922 01:10;1/199490;
D;267;1956301;118;20250922 01:10;P;;;;;;
D;267;1956301;118;20250922 01:10;P;;;;;;
D;267;1956301;118;20250922 01:10;V;;;;;;
D;267;1956301;118;20250922 01:10;V;;;;;;
B;267;1942188;119;20250922 01:10;;26;71;ALICE ST;NEWTOWN;2042;;;20250807;20250918;450000;;R;RESIDENCE;26;;;;AV434327;
C;267;1942188;119;20250922 01:10;26/SP55923;
D;267;1942188;119;20250922 01:10;P;;;;;;
D;267;1942188;119;20250922 01:10;V;;;;;;
B;267;1947600;120;20250922 01:10;;;52;CRYSTAL ST;PETERSHAM;2049;213;M;20250621;20250915;1436000;R2;R;RESIDENCE;;EPE;;;AV424572;
C;267;1947600;120;20250922 01:10;52/1106884;
D;267;1947600;120;20250922 01:10;P;;;;;;
D;267;1947600;120;20250922 01:10;V;;;;;;
B;267;1921511;121;20250922 01:10;;;19;DOCK RD;BIRCHGROVE;2041;83.05;M;20250802;20250915;1625000;R1;R;RESIDENCE;;ECB;;;AV423888;
C;267;1921511;121;20250922 01:10;101/588602;
D;267;1921511;121;20250922 01:10;P;;;;;;
D;267;1921511;121;20250922 01:10;P;;;;;;
D;267;1921511;121;20250922 01:10;V;;;;;;
B;267;1921603;122;20250922 01:10;;;4;DUKE ST;BALMAIN EAST;2041;183;M;20250731;20250801;2721000;R1;R;RESIDENCE;;ECC;AC;;AV298103;
C;267;1921603;122;20250922 01:10;1/654806;
D;267;1921603;122;20250922 01:10;P;;;;;;
D;267;1921603;122;20250922 01:10;V;;;;;;
B;267;1921742;123;20250922 01:10;;;12;EDITH ST;LEICHHARDT;2040;379;M;20250523;20250829;2550000;R1;R;RESIDENCE;;EAS;AC;;AV379360;
C;267;1921742;123;20250922 01:10;23/C/922;
D;267;1921742;123;20250922 01:10;P;;;;;;
D;267;1921742;123;20250922 01:10;V;;;;;;
D;267;1921742;123;20250922 01:10;V;;;;;;
B;267;1947846;124;20250922 01:10;;;6;DAVID ST;MARRICKVILLE;2204;670.3;M;20250817;20250915;3710000;R2;R;RESIDENCE;;EGN;;;AV421898;
C;267;1947846;124;20250922 01:10;24/1/5482;
D;267;1947846;124;20250922 01:10;P;;;;;;
D;267;1947846;124;20250922 01:10;V;;;;;;
D;267;1947846;124;20250922 01:10;V;;;;;;
B;267;1950492;125;20250922 01:10;;;17;FAIRFOWL ST;DULWICH HILL;2203;215;M;20250719;20250901;1720000;R2;R;RESIDENCE;;EGP;AC;;AV381449;
C;267;1950492;125;20250922 01:10;A/412353;
D;267;1950492;125;20250922 01:10;P;;;;;;
D;267;1950492;125;20250922 01:10;P;;;;;;
D;267;1950492;125;20250922 01:10;V;;;;;;
B;267;1955389;126;20250922 01:10;;;5;JUBILEE ST;LEWISHAM;2049;360.11;M;20250812;20250902;3210000;R2;R;RESIDENCE;;EGP;AC;;AV384778;
C;267;1955389;126;20250922 01:10;C/306321;
D;267;1955389;126;20250922 01:10;P;;;;;;
D;267;1955389;126;20250922 01:10;P;;;;;;
D;267;1955389;126;20250922 01:10;V;;;;;;
D;267;1955389;126;20250922 01:10;V;;;;;;
B;267;1932262;127;20250922 01:10;;;48;NORTH AVE;LEICHHARDT;2040;202.3;M;20250528;20250917;2130000;R1;R;RESIDENCE;;EAS;;;AV430998;
C;267;1932262;127;20250922 01:10;B/102725;
D;267;1932262;127;20250922 01:10;P;;;;;;
D;267;1932262;127;20250922 01:10;P;;;;;;
D;267;1932262;127;20250922 01:10;V;;;;;;
D;267;1932262;127;20250922 01:10;V;;;;;;
B;267;1929786;128;20250922 01:10;;;23;MACAULEY ST;LEICHHARDT;2040;259.3;M;20250529;20250710;1930000;R1;R;RESIDENCE;;EAS;ACI;;AV230180;
C;267;1929786;128;20250922 01:10;1/184976;
D;267;1929786;128;20250922 01:10;P;;;;;;
D;267;1929786;128;20250922 01:10;V;;;;;;
B;267;1942887;129;20250922 01:10;;;26;AUDLEY ST;PETERSHAM;2049;455.3;M;20250809;20250901;3800000;R2;R;RESIDENCE;;EPE;AC;;AV380255;
C;267;1942887;129;20250922 01:10;1/511155;
D;267;1942887;129;20250922 01:10;P;;;;;;
D;267;1942887;129;20250922 01:10;V;;;;;;
D;267;1942887;129;20250922 01:10;V;;;;;;
B;267;1953490;130;20250922 01:10;;;36;HERCULES ST;DULWICH HILL;2203;366.7;M;20250130;20250917;3100000;E4;3;COMMERCIAL;;ILM;;;AV431071;
C;267;1953490;130;20250922 01:10;6/236603;
D;267;1953490;130;20250922 01:10;P;;;;;;
D;267;1953490;130;20250922 01:10;V;;;;;;
B;267;1956089;131;20250922 01:10;;;4;KROOMBIT ST;DULWICH HILL;2203;328.8;M;20250719;20250829;2985000;R2;R;RESIDENCE;;EGP;AC;;AV375105;
C;267;1956089;131;20250922 01:10;8/5610;
D;267;1956089;131;20250922 01:10;P;;;;;;
D;267;1956089;131;20250922 01:10;P;;;;;;
D;267;1956089;131;20250922 01:10;V;;;;;;
D;267;1956089;131;20250922 01:10;V;;;;;;
B;267;1945664;132;20250922 01:10;;24;75;CAVENDISH ST;STANMORE;2048;;;20250620;20250918;1025000;;R;RESIDENCE;24;;;;AV435592;
C;267;1945664;132;20250922 01:10;24/SP11514;
D;267;1945664;132;20250922 01:10;P;;;;;;
D;267;1945664;132;20250922 01:10;V;;;;;;
B;267;1948306;133;20250922 01:10;;;214;DENISON ST;NEWTOWN;2042;94.9;M;20250802;20250915;1950000;R2;R;RESIDENCE;;EPL;;;AV424271;
C;267;1948306;133;20250922 01:10;B/440201;
D;267;1948306;133;20250922 01:10;P;;;;;;
D;267;1948306;133;20250922 01:10;P;;;;;;
D;267;1948306;133;20250922 01:10;V;;;;;;
D;267;1948306;133;20250922 01:10;V;;;;;;
B;267;1929989;134;20250922 01:10;;;13;MACQUARIE ST;ANNANDALE;2038;115.75;M;20250721;20250901;1530000;R1;R;RESIDENCE;;EKK;AC;;AV380877;
C;267;1929989;134;20250922 01:10;F/101935;
D;267;1929989;134;20250922 01:10;P;;;;;;
D;267;1929989;134;20250922 01:10;P;;;;;;
D;267;1929989;134;20250922 01:10;V;;;;;;
D;267;1929989;134;20250922 01:10;V;;;;;;
B;267;1930070;135;20250922 01:10;;;8 A;MACQUARIE TCE;BALMAIN;2041;164.4;M;20250823;20250829;1122500;R1;R;RESIDENCE;;ECC;AC;;AV374580;
C;267;1930070;135;20250922 01:10;A/377967 C/392944;
D;267;1930070;135;20250922 01:10;P;;;;;;
D;267;1930070;135;20250922 01:10;V;;;;;;
D;267;1930070;135;20250922 01:10;V;;;;;;
B;267;1935279;136;20250922 01:10;;;36;ROSEBERRY ST;BALMAIN;2041;234;M;20250603;20250901;3070000;R1;R;RESIDENCE;;ECC;AC;;AV382346;
C;267;1935279;136;20250922 01:10;9/23015;
D;267;1935279;136;20250922 01:10;P;;;;;;
D;267;1935279;136;20250922 01:10;P;;;;;;
D;267;1935279;136;20250922 01:10;V;;;;;;
B;267;1953817;137;20250922 01:10;;1;1;HILL ST;MARRICKVILLE;2204;;;20250723;20250917;925000;;R;RESIDENCE;1;;;;AV429596;
C;267;1953817;137;20250922 01:10;1/SP51432;
D;267;1953817;137;20250922 01:10;P;;;;;;
D;267;1953817;137;20250922 01:10;V;;;;;;
B;267;1953847;138;20250922 01:10;;;23;HILLCREST ST;TEMPE;2044;394.6;M;20250704;20250912;1980000;R2;R;RESIDENCE;;EST;;;AV420060;
C;267;1953847;138;20250922 01:10;5/2/5649;
D;267;1953847;138;20250922 01:10;P;;;;;;
D;267;1953847;138;20250922 01:10;P;;;;;;
D;267;1953847;138;20250922 01:10;V;;;;;;
D;267;1953847;138;20250922 01:10;V;;;;;;
B;267;1920303;139;20250922 01:10;;5;269;DARLING ST;BALMAIN;2041;;;20250815;20250828;480000;;3;SHOP;5;;XO;;AV372075;
C;267;1920303;139;20250922 01:10;5/SP61880;
D;267;1920303;139;20250922 01:10;P;;;;;;
D;267;1920303;139;20250922 01:10;V;;;;;;
B;267;1922783;140;20250922 01:10;;;41;FALLS ST;LEICHHARDT;2040;183.4;M;20250528;20250915;1925000;R1;R;RESIDENCE;;EAS;;;AV421391;
C;267;1922783;140;20250922 01:10;66/12/2279;
D;267;1922783;140;20250922 01:10;P;;;;;;
D;267;1922783;140;20250922 01:10;V;;;;;;
B;267;1933064;141;20250922 01:10;;;4;PADSTOW ST;ROZELLE;2039;158.1;M;20250721;20250901;1805000;R1;R;RESIDENCE;;ELL;AC;;AV381123;
C;267;1933064;141;20250922 01:10;2/207519;
D;267;1933064;141;20250922 01:10;P;;;;;;
D;267;1933064;141;20250922 01:10;P;;;;;;
D;267;1933064;141;20250922 01:10;V;;;;;;
D;267;1933064;141;20250922 01:10;V;;;;;;
B;267;1951582;142;20250922 01:10;;;44;GANNON ST;TEMPE;2044;208.7;M;20250721;20250901;1540000;R2;R;RESIDENCE;;EST;AC;;AV381983;
C;267;1951582;142;20250922 01:10;4/10965;
D;267;1951582;142;20250922 01:10;P;;;;;;
D;267;1951582;142;20250922 01:10;V;;;;;;
B;267;1927918;143;20250922 01:10;;3;236;JOHNSTON ST;ANNANDALE;2038;;;20250816;20250912;1660000;;R;RESIDENCE;3;;;;AV415642;
C;267;1927918;143;20250922 01:10;3/SP15329;
D;267;1927918;143;20250922 01:10;P;;;;;;
D;267;1927918;143;20250922 01:10;P;;;;;;
D;267;1927918;143;20250922 01:10;V;;;;;;
D;267;1927918;143;20250922 01:10;V;;;;;;
B;267;1927959;144;20250922 01:10;;;150;JOHNSTON ST;ANNANDALE;2038;727.1;M;20250621;20250901;6035000;R1;R;RESIDENCE;;EKK;AC;;AV381565;
C;267;1927959;144;20250922 01:10;28/658960 2/918404;
D;267;1927959;144;20250922 01:10;P;;;;;;
D;267;1927959;144;20250922 01:10;V;;;;;;
D;267;1927959;144;20250922 01:10;V;;;;;;
B;267;1930515;145;20250922 01:10;;;31;MARLBOROUGH ST;LEICHHARDT;2040;329.79;M;20250521;20250901;2700000;R1;R;RESIDENCE;;EAS;AC;;AV383121;
C;267;1930515;145;20250922 01:10;1/915093;
D;267;1930515;145;20250922 01:10;P;;;;;;
D;267;1930515;145;20250922 01:10;P;;;;;;
D;267;1930515;145;20250922 01:10;V;;;;;;
B;267;1930564;146;20250922 01:10;;;56;MARLBOROUGH ST;LEICHHARDT;2040;328.8;M;20250416;20250827;2500000;R1;R;RESIDENCE;;EAS;ACI;;AV369428;
C;267;1930564;146;20250922 01:10;13/664814;
D;267;1930564;146;20250922 01:10;P;;;;;;
D;267;1930564;146;20250922 01:10;P;;;;;;
D;267;1930564;146;20250922 01:10;V;;;;;;
B;267;1941120;147;20250922 01:10;;;184;YOUNG ST;ANNANDALE;2038;208.6;M;20250812;20250917;2430000;R1;R;RESIDENCE;;EKK;;;AV430674;
C;267;1941120;147;20250922 01:10;1/916644;
D;267;1941120;147;20250922 01:10;P;;;;;;
D;267;1941120;147;20250922 01:10;P;;;;;;
D;267;1941120;147;20250922 01:10;V;;;;;;
D;267;1941120;147;20250922 01:10;V;;;;;;
B;267;1965285;148;20250922 01:10;;1;12;SCHWEBEL ST;MARRICKVILLE;2204;;;20250802;20250915;1150000;;R;RESIDENCE;1;;;;AV420977;
C;267;1965285;148;20250922 01:10;1/SP30292;
D;267;1965285;148;20250922 01:10;P;;;;;;
D;267;1965285;148;20250922 01:10;P;;;;;;
D;267;1965285;148;20250922 01:10;V;;;;;;
B;267;1957475;149;20250922 01:10;;;51;LORD ST;NEWTOWN;2042;408;M;20250317;20250829;2280000;R2;R;RESIDENCE;;EGE;AC;;AV378740;
C;267;1957475;149;20250922 01:10;69, 70/1/2210;
D;267;1957475;149;20250922 01:10;P;;;;;;
D;267;1957475;149;20250922 01:10;V;;;;;;
D;267;1957475;149;20250922 01:10;V;;;;;;
B;267;1962670;150;20250922 01:10;;;6;PHILLIP ST;NEWTOWN;2042;170.7;M;20250802;20250915;2235000;R2;R;RESIDENCE;;EGE;;;AV420982;
C;267;1962670;150;20250922 01:10;3/108433;
D;267;1962670;150;20250922 01:10;P;;;;;;
D;267;1962670;150;20250922 01:10;V;;;;;;
D;267;1962670;150;20250922 01:10;V;;;;;;
B;267;1962681;151;20250922 01:10;;;49;PHILPOTT ST;MARRICKVILLE;2204;215.33;M;20250801;20250829;2425000;R2;R;RESIDENCE;;EGN;AC;;AV375759;
C;267;1962681;151;20250922 01:10;1/961066;
D;267;1962681;151;20250922 01:10;P;;;;;;
D;267;1962681;151;20250922 01:10;V;;;;;;
D;267;1962681;151;20250922 01:10;V;;;;;;
B;267;1962750;152;20250922 01:10;;2;6;PIGOTT ST;DULWICH HILL;2203;;;20250630;20250916;755000;;R;RESIDENCE;2;;;;AV425649;
C;267;1962750;152;20250922 01:10;2/SP6330;
D;267;1962750;152;20250922 01:10;P;;;;;;
D;267;1962750;152;20250922 01:10;P;;;;;;
D;267;1962750;152;20250922 01:10;V;;;;;;
B;267;1965658;153;20250922 01:10;;;39;SILVER ST;MARRICKVILLE;2204;113.8;M;20250731;20250901;1350000;R2;R;RESIDENCE;;EGN;AC;;AV382298;
C;267;1965658;153;20250922 01:10;3/1900;
D;267;1965658;153;20250922 01:10;P;;;;;;
D;267;1965658;153;20250922 01:10;P;;;;;;
D;267;1965658;153;20250922 01:10;V;;;;;;
D;267;1965658;153;20250922 01:10;V;;;;;;
B;267;1968495;154;20250922 01:10;;9;81;TRAFALGAR ST;STANMORE;2048;;;20250718;20250829;980000;;R;RESIDENCE;9;;XA;;AV376187;
C;267;1968495;154;20250922 01:10;9/SP11520;
