A;RTSALEDATA;088;20250922 01:07;VALNET;
B;088;4553851;79;20250922 01:07;;2604;168;WALKER ST;NORTH SYDNEY;2060;282;M;20250712;20250828;5700000;;R;RESIDENCE;380;;XA;;AV372260;
C;088;4553851;79;20250922 01:07;380/SP106746;
D;088;4553851;79;20250922 01:07;P;;;;;;
D;088;4553851;79;20250922 01:07;V;;;;;;
B;088;4507808;80;20250922 01:07;;;29;CHURCHILL CRES;CAMMERAY;2062;686.9;M;20250630;20250829;8700000;R2;R;RESIDENCE;;RAB;AC;;AV374706;
C;088;4507808;80;20250922 01:07;73/1296174;
D;088;4507808;80;20250922 01:07;P;;;;;;
D;088;4507808;80;20250922 01:07;V;;;;;;
B;088;4553851;81;20250922 01:07;;1107;168;WALKER ST;NORTH SYDNEY;2060;110;M;20250523;20250917;2250000;;R;RESIDENCE;169;;;;AV430789;
C;088;4553851;81;20250922 01:07;169/SP106746;
D;088;4553851;81;20250922 01:07;P;;;;;;
D;088;4553851;81;20250922 01:07;V;;;;;;
B;088;4553851;82;20250922 01:07;;1114;168;WALKER ST;NORTH SYDNEY;2060;130;M;20250731;20250918;2500000;;R;RESIDENCE;176;;;;AV433502;
C;088;4553851;82;20250922 01:07;176/SP106746;
D;088;4553851;82;20250922 01:07;P;;;;;;
D;088;4553851;82;20250922 01:07;P;;;;;;
D;088;4553851;82;20250922 01:07;V;;;;;;
B;088;4618233;83;20250922 01:07;;104;5;RODBOROUGH AVE;CROWS NEST;2065;193;M;20250729;20250902;4250000;;R;RESIDENCE;14;;XAI;;AV386843;
C;088;4618233;83;20250922 01:07;14/SP103528;
D;088;4618233;83;20250922 01:07;P;;;;;;
D;088;4618233;83;20250922 01:07;V;;;;;;
B;088;3164988;84;20250922 01:07;;3303;79;BERRY ST;NORTH SYDNEY;2060;;;20250802;20250915;1850000;;R;RESIDENCE;232;;;;AV424415;
C;088;3164988;84;20250922 01:07;232/SP74602;
D;088;3164988;84;20250922 01:07;P;;;;;;
D;088;3164988;84;20250922 01:07;V;;;;;;
B;088;3162849;85;20250922 01:07;;309;34;OXLEY ST;ST LEONARDS;2065;;;20250815;20250918;1340000;;R;RESIDENCE;29;;;;AV434165;
C;088;3162849;85;20250922 01:07;29/SP74219;
D;088;3162849;85;20250922 01:07;P;;;;;;
D;088;3162849;85;20250922 01:07;P;;;;;;
D;088;3162849;85;20250922 01:07;V;;;;;;
D;088;3162849;85;20250922 01:07;V;;;;;;
B;088;3728398;86;20250922 01:07;;608;220;PACIFIC HWY;CROWS NEST;2065;60;M;20250808;20250918;798000;;R;RESIDENCE;85;;;;AV433382;
C;088;3728398;86;20250922 01:07;85/SP88827;
D;088;3728398;86;20250922 01:07;P;;;;;;
D;088;3728398;86;20250922 01:07;P;;;;;;
D;088;3728398;86;20250922 01:07;V;;;;;;
B;088;3716687;87;20250922 01:07;;3;150;WALKER ST;NORTH SYDNEY;2060;115;M;20250801;20250912;1282000;;R;RESIDENCE;8;;;;AV417041;
C;088;3716687;87;20250922 01:07;8/SP85010;
D;088;3716687;87;20250922 01:07;P;;;;;;
D;088;3716687;87;20250922 01:07;P;;;;;;
D;088;3716687;87;20250922 01:07;V;;;;;;
B;088;3692855;88;20250922 01:07;;70;9;ATCHISON ST;ST LEONARDS;2065;114;M;20250602;20250902;1139000;;R;RESIDENCE;28;;XA;;AV384561;
C;088;3692855;88;20250922 01:07;28/SP88056;
D;088;3692855;88;20250922 01:07;P;;;;;;
D;088;3692855;88;20250922 01:07;V;;;;;;
B;088;3868802;89;20250922 01:07;;508;80;ALFRED ST S;MILSONS POINT;2061;52;M;20250718;20250829;860000;;R;RESIDENCE;29;;XA;;AV375092;
C;088;3868802;89;20250922 01:07;29/SP91157;
D;088;3868802;89;20250922 01:07;P;;;;;;
D;088;3868802;89;20250922 01:07;P;;;;;;
D;088;3868802;89;20250922 01:07;V;;;;;;
B;088;3931756;90;20250922 01:07;;811;10;ATCHISON ST;ST LEONARDS;2065;55;M;20250717;20250828;711800;;R;RESIDENCE;42;;XA;;AV371274;
C;088;3931756;90;20250922 01:07;42/SP93392;
D;088;3931756;90;20250922 01:07;P;;;;;;
D;088;3931756;90;20250922 01:07;V;;;;;;
B;088;4375608;91;20250922 01:07;;303;89;PARRAWEEN ST;CREMORNE;2090;121;M;20250724;20250918;1900000;;R;RESIDENCE;10;;;;AV433045;
C;088;4375608;91;20250922 01:07;10/SP103463;
D;088;4375608;91;20250922 01:07;P;;;;;;
D;088;4375608;91;20250922 01:07;V;;;;;;
D;088;4375608;91;20250922 01:07;V;;;;;;
Z;436;91;91;252;
