A;RTSALEDATA;271;20250922 01:10;VALNET;
B;271;934882;74;20250922 01:10;;6;735;PITTWATER RD;DEE WHY;2099;;;20250718;20250829;1200000;;R;RESIDENCE;6;;XA;;AV378003;
C;271;934882;74;20250922 01:10;6/SP4812;
D;271;934882;74;20250922 01:10;P;;;;;;
D;271;934882;74;20250922 01:10;V;;;;;;
D;271;934882;74;20250922 01:10;V;;;;;;
B;271;937488;75;20250922 01:10;;2;16;REGENT ST;DEE WHY;2099;;;20250722;20250902;875000;;R;RESIDENCE;2;;XA;;AV384493;
C;271;937488;75;20250922 01:10;2/SP4247;
D;271;937488;75;20250922 01:10;P;;;;;;
D;271;937488;75;20250922 01:10;V;;;;;;
B;271;900162;76;20250922 01:10;;;5;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;866.3;M;20250819;20250916;2930000;R2;R;RESIDENCE;;KHT;;;AV427441;
C;271;900162;76;20250922 01:10;15/80/758566;
D;271;900162;76;20250922 01:10;P;;;;;;
D;271;900162;76;20250922 01:10;P;;;;;;
D;271;900162;76;20250922 01:10;V;;;;;;
D;271;900162;76;20250922 01:10;V;;;;;;
B;271;902798;77;20250922 01:10;;;5;BROLGA PL;BELROSE;2085;701.9;M;20250604;20250827;2890000;R2;R;RESIDENCE;;BLE;AC;;AV368191;
C;271;902798;77;20250922 01:10;8/236955;
D;271;902798;77;20250922 01:10;P;;;;;;
D;271;902798;77;20250922 01:10;P;;;;;;
D;271;902798;77;20250922 01:10;V;;;;;;
B;271;913676;78;20250922 01:10;;;122;FOREST WAY;BELROSE;2085;695.6;M;20250527;20250828;1980000;R2;R;RESIDENCE;;WRF;AC;;AV372901;
C;271;913676;78;20250922 01:10;6/219001;
D;271;913676;78;20250922 01:10;P;;;;;;
D;271;913676;78;20250922 01:10;P;;;;;;
D;271;913676;78;20250922 01:10;V;;;;;;
D;271;913676;78;20250922 01:10;V;;;;;;
B;271;938253;79;20250922 01:10;;;12;RODBOROUGH RD;FRENCHS FOREST;2086;5268;M;20250630;20250917;16750000;SP4;3;COMMERCIAL;;E4B;;;AV431254;
C;271;938253;79;20250922 01:10;2/855673;
D;271;938253;79;20250922 01:10;P;;;;;;
D;271;938253;79;20250922 01:10;V;;;;;;
B;271;919213;80;20250922 01:10;;;81;IRIS ST;BEACON HILL;2100;556.4;M;20250807;20250918;2462500;R2;R;RESIDENCE;;BHL;;;AV434395;
C;271;919213;80;20250922 01:10;6/215554;
D;271;919213;80;20250922 01:10;P;;;;;;
D;271;919213;80;20250922 01:10;P;;;;;;
D;271;919213;80;20250922 01:10;V;;;;;;
B;271;922002;81;20250922 01:10;;4;17;KOORALA ST;MANLY VALE;2093;;;20250801;20250912;980000;;R;RESIDENCE;4;;;;AV417436;
C;271;922002;81;20250922 01:10;4/SP1611;
D;271;922002;81;20250922 01:10;P;;;;;;
D;271;922002;81;20250922 01:10;V;;;;;;
B;271;924723;82;20250922 01:10;;16;67;LYNWOOD AVE;DEE WHY;2099;;;20250606;20250829;1605000;;R;RESIDENCE;16;;XA;;AV377951;
C;271;924723;82;20250922 01:10;16/SP6762;
D;271;924723;82;20250922 01:10;P;;;;;;
D;271;924723;82;20250922 01:10;V;;;;;;
D;271;924723;82;20250922 01:10;V;;;;;;
B;271;935426;83;20250922 01:10;;;15;PRAHRAN AVE;FRENCHS FOREST;2086;754.3;M;20250801;20250917;2627000;R2;R;RESIDENCE;;DDF;;;AV431303;
C;271;935426;83;20250922 01:10;1/747055;
D;271;935426;83;20250922 01:10;P;;;;;;
D;271;935426;83;20250922 01:10;P;;;;;;
D;271;935426;83;20250922 01:10;V;;;;;;
D;271;935426;83;20250922 01:10;V;;;;;;
B;271;897778;84;20250922 01:10;;;27;ALAMEIN AVE;NARRAWEENA;2099;581.7;M;20250722;20250902;2540000;R2;R;RESIDENCE;;DWN;AC;;AV385163;
C;271;897778;84;20250922 01:10;33/35105;
D;271;897778;84;20250922 01:10;P;;;;;;
D;271;897778;84;20250922 01:10;P;;;;;;
D;271;897778;84;20250922 01:10;V;;;;;;
B;271;900362;85;20250922 01:10;;;69;BANGAROO ST;NORTH BALGOWLAH;2093;524.9;M;20250430;20250829;4135000;R2;R;RESIDENCE;;NBW;AC;;AV379562;
C;271;900362;85;20250922 01:10;171/11497;
D;271;900362;85;20250922 01:10;P;;;;;;
D;271;900362;85;20250922 01:10;V;;;;;;
D;271;900362;85;20250922 01:10;V;;;;;;
B;271;905852;86;20250922 01:10;;;134;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20250617;20250918;2410000;R2;R;RESIDENCE;;CPX;;;AV433861;
C;271;905852;86;20250922 01:10;25/B1/33000;
D;271;905852;86;20250922 01:10;P;;;;;;
D;271;905852;86;20250922 01:10;P;;;;;;
D;271;905852;86;20250922 01:10;V;;;;;;
D;271;905852;86;20250922 01:10;V;;;;;;
B;271;908681;87;20250922 01:10;;9;7;DALLEY ST;QUEENSCLIFF;2096;;;20250822;20250912;855000;;R;RESIDENCE;9;;;;AV416268;
C;271;908681;87;20250922 01:10;9/SP3250;
D;271;908681;87;20250922 01:10;P;;;;;;
D;271;908681;87;20250922 01:10;V;;;;;;
B;271;913990;88;20250922 01:10;;1;11;FRAZER ST;COLLAROY;2097;;;20250821;20250918;715000;;R;RESIDENCE;1;;;;AV433318;
C;271;913990;88;20250922 01:10;1/SP601;
D;271;913990;88;20250922 01:10;P;;;;;;
D;271;913990;88;20250922 01:10;V;;;;;;
B;271;916713;89;20250922 01:10;;2;267;HARBORD RD;DEE WHY;2099;;;20250718;20250829;1650000;;R;RESIDENCE;2;;XF;;AV374940;
C;271;916713;89;20250922 01:10;2/SP15131;
D;271;916713;89;20250922 01:10;P;;;;;;
D;271;916713;89;20250922 01:10;V;;;;;;
B;271;919466;90;20250922 01:10;;8;17;JENKINS ST;COLLAROY;2097;;;20250825;20250915;1300000;;R;RESIDENCE;8;;;;AV421573;
C;271;919466;90;20250922 01:10;8/SP7177;
D;271;919466;90;20250922 01:10;P;;;;;;
D;271;919466;90;20250922 01:10;P;;;;;;
D;271;919466;90;20250922 01:10;V;;;;;;
D;271;919466;90;20250922 01:10;V;;;;;;
B;271;906018;91;20250922 01:10;;;12;CLIFF RD;COLLAROY;2097;696.77;M;20250721;20250721;1236000;R2;R;RESIDENCE;;CBS;ACI;;AV260313;
C;271;906018;91;20250922 01:10;19/1/6777;
D;271;906018;91;20250922 01:10;P;;;;;;
D;271;906018;91;20250922 01:10;P;;;;;;
D;271;906018;91;20250922 01:10;P;;;;;;
D;271;906018;91;20250922 01:10;V;;;;;;
D;271;906018;91;20250922 01:10;V;;;;;;
D;271;906018;91;20250922 01:10;V;;;;;;
B;271;911449;92;20250922 01:10;;;42;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20250702;20250901;3355000;R2;R;RESIDENCE;;NBW;AC;;AV381772;
C;271;911449;92;20250922 01:10;109/11915;
D;271;911449;92;20250922 01:10;P;;;;;;
D;271;911449;92;20250922 01:10;P;;;;;;
D;271;911449;92;20250922 01:10;V;;;;;;
D;271;911449;92;20250922 01:10;V;;;;;;
B;271;914231;93;20250922 01:10;;;84;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20250531;20250901;2400000;R2;R;RESIDENCE;;CPX;AC;;AV380467;
C;271;914231;93;20250922 01:10;29/T/33000;
D;271;914231;93;20250922 01:10;P;;;;;;
D;271;914231;93;20250922 01:10;P;;;;;;
D;271;914231;93;20250922 01:10;V;;;;;;
D;271;914231;93;20250922 01:10;V;;;;;;
B;271;925074;94;20250922 01:10;;3;29;MACTIER ST;NARRABEEN;2101;;;20250716;20250827;1170000;;R;RESIDENCE;3;;XA;;AV367586;
C;271;925074;94;20250922 01:10;3/SP22715;
D;271;925074;94;20250922 01:10;P;;;;;;
D;271;925074;94;20250922 01:10;V;;;;;;
B;271;935712;95;20250922 01:10;;;49;PRINGLE AVE;BELROSE;2085;695.6;M;20250719;20250901;2556000;R2;R;RESIDENCE;;BLE;AC;;AV380451;
C;271;935712;95;20250922 01:10;22/224801;
D;271;935712;95;20250922 01:10;P;;;;;;
D;271;935712;95;20250922 01:10;P;;;;;;
D;271;935712;95;20250922 01:10;V;;;;;;
B;271;906089;96;20250922 01:10;;10;7;CLYDE RD;DEE WHY;2099;;;20250815;20250915;2326000;;R;RESIDENCE;10;;;;AV420823;
C;271;906089;96;20250922 01:10;10/SP39343;
D;271;906089;96;20250922 01:10;P;;;;;;
D;271;906089;96;20250922 01:10;V;;;;;;
B;271;938873;97;20250922 01:10;;11;26;ROWE ST;FRESHWATER;2096;;;20250813;20250912;1412000;;R;RESIDENCE;11;;;;AV417178;
C;271;938873;97;20250922 01:10;11/SP10837;
D;271;938873;97;20250922 01:10;P;;;;;;
D;271;938873;97;20250922 01:10;P;;;;;;
D;271;938873;97;20250922 01:10;V;;;;;;
B;271;944318;98;20250922 01:10;;3;32;UNDERCLIFF RD;FRESHWATER;2096;;;20250306;20250828;3140000;;R;RESIDENCE;3;;XA;;AV372171;
C;271;944318;98;20250922 01:10;3/SP4890;
D;271;944318;98;20250922 01:10;P;;;;;;
D;271;944318;98;20250922 01:10;V;;;;;;
B;271;941951;99;20250922 01:10;;;14;TALLOWOOD WAY;FRENCHS FOREST;2086;898.9;M;20250708;20250829;2750000;R2;R;RESIDENCE;;FFT;AC;;AV376235;
C;271;941951;99;20250922 01:10;29/285537;
D;271;941951;99;20250922 01:10;P;;;;;;
D;271;941951;99;20250922 01:10;P;;;;;;
D;271;941951;99;20250922 01:10;V;;;;;;
D;271;941951;99;20250922 01:10;V;;;;;;
B;271;941955;100;20250922 01:10;;;22;TALLOWOOD WAY;FRENCHS FOREST;2086;1312;M;20250702;20250827;2500000;R2;R;RESIDENCE;;FFT;AC;;AV366986;
C;271;941955;100;20250922 01:10;25/285537;
D;271;941955;100;20250922 01:10;P;;;;;;
D;271;941955;100;20250922 01:10;V;;;;;;
B;271;2978527;101;20250922 01:10;;211;910;PITTWATER RD;DEE WHY;2099;;;20250630;20250827;900000;;R;RESIDENCE;33;;XA;;AV367560;
C;271;2978527;101;20250922 01:10;33/SP70150;
D;271;2978527;101;20250922 01:10;P;;;;;;
D;271;2978527;101;20250922 01:10;V;;;;;;
B;271;2982018;102;20250922 01:10;;37;90;MONA VALE RD;WARRIEWOOD;2102;149;M;20250718;20250916;500000;;3;COMMERCIAL;37;;;;AV426337;
C;271;2982018;102;20250922 01:10;37/SP70187;
D;271;2982018;102;20250922 01:10;P;;;;;;
D;271;2982018;102;20250922 01:10;V;;;;;;
B;271;2989686;103;20250922 01:10;;16;5;KOORALA ST;MANLY VALE;2093;;;20250816;20250915;1305000;;R;RESIDENCE;16;;;;AV423460;
C;271;2989686;103;20250922 01:10;16/SP70298;
D;271;2989686;103;20250922 01:10;P;;;;;;
D;271;2989686;103;20250922 01:10;P;;;;;;
D;271;2989686;103;20250922 01:10;V;;;;;;
B;271;2996911;104;20250922 01:10;;38;14;NARABANG WAY;BELROSE;2085;101;M;20250707;20250826;297000;;R;RESIDENCE;38;;XO;;AV363813;
C;271;2996911;104;20250922 01:10;38/SP70596;
D;271;2996911;104;20250922 01:10;P;;;;;;
D;271;2996911;104;20250922 01:10;V;;;;;;
B;271;2996911;105;20250922 01:10;;41;14;NARABANG WAY;BELROSE;2085;104;M;20250707;20250826;302500;;3;OFFICE;41;;XO;;AV363820;
C;271;2996911;105;20250922 01:10;41/SP70596;
D;271;2996911;105;20250922 01:10;P;;;;;;
D;271;2996911;105;20250922 01:10;V;;;;;;
B;271;3031644;106;20250922 01:10;;12 A;1;THE CRESCENT;DEE WHY;2099;;;20250801;20250827;1037000;;R;RESIDENCE;13;;XA;;AV368900;
C;271;3031644;106;20250922 01:10;13/SP71176;
D;271;3031644;106;20250922 01:10;P;;;;;;
D;271;3031644;106;20250922 01:10;V;;;;;;
D;271;3031644;106;20250922 01:10;V;;;;;;
B;271;3036707;107;20250922 01:10;;12;3;CAROUSEL CL;CROMER;2099;;;20250815;20250827;675;;R;RESIDENCE;12;;XA;;AV368990;
C;271;3036707;107;20250922 01:10;12/SP71459;
D;271;3036707;107;20250922 01:10;P;;;;;;
D;271;3036707;107;20250922 01:10;P;;;;;;
D;271;3036707;107;20250922 01:10;V;;;;;;
D;271;3036707;107;20250922 01:10;V;;;;;;
D;271;3036707;107;20250922 01:10;V;;;;;;
B;271;3077591;108;20250922 01:10;;;216;GARDEN ST;WARRIEWOOD;2102;512;M;20250807;20250918;2440000;R3;R;RESIDENCE;;WVR;;;AV434086;
C;271;3077591;108;20250922 01:10;3001/1065726;
D;271;3077591;108;20250922 01:10;P;;;;;;
D;271;3077591;108;20250922 01:10;P;;;;;;
D;271;3077591;108;20250922 01:10;V;;;;;;
D;271;3077591;108;20250922 01:10;V;;;;;;
B;271;3058766;109;20250922 01:10;;;11;SEAVIEW PDE;BELROSE;2085;462.5;M;20250611;20250901;2270000;R3;R;RESIDENCE;;RSW;ACI;;AV381791;
C;271;3058766;109;20250922 01:10;12/270371;
D;271;3058766;109;20250922 01:10;P;;;;;;
D;271;3058766;109;20250922 01:10;P;;;;;;
D;271;3058766;109;20250922 01:10;V;;;;;;
D;271;3058766;109;20250922 01:10;V;;;;;;
B;271;3061576;110;20250922 01:10;;6;28;STURDEE PDE;DEE WHY;2099;;;20250801;20250912;776000;;R;RESIDENCE;6;;;;AV417648;
C;271;3061576;110;20250922 01:10;6/SP71863;
D;271;3061576;110;20250922 01:10;P;;;;;;
D;271;3061576;110;20250922 01:10;V;;;;;;
D;271;3061576;110;20250922 01:10;V;;;;;;
B;271;3051507;111;20250922 01:10;;503;10;WEST PROM;MANLY;2095;;;20250514;20250912;3300000;;R;RESIDENCE;28;;;;AV417820;
C;271;3051507;111;20250922 01:10;28/SP71617;
D;271;3051507;111;20250922 01:10;P;;;;;;
D;271;3051507;111;20250922 01:10;V;;;;;;
B;271;3075945;112;20250922 01:10;;;22;LURNEA CRES;FORESTVILLE;2087;611;M;20250725;20250912;2200000;R2;R;RESIDENCE;;FSL;;;AV417440;
C;271;3075945;112;20250922 01:10;3/1065838;
D;271;3075945;112;20250922 01:10;P;;;;;;
D;271;3075945;112;20250922 01:10;V;;;;;;
D;271;3075945;112;20250922 01:10;V;;;;;;
B;271;3549846;113;20250922 01:10;;8;1262;PITTWATER RD;NARRABEEN;2101;;;20250725;20250829;1665000;;R;RESIDENCE;8;;XA;;AV376114;
C;271;3549846;113;20250922 01:10;8/SP84574;
D;271;3549846;113;20250922 01:10;P;;;;;;
D;271;3549846;113;20250922 01:10;P;;;;;;
D;271;3549846;113;20250922 01:10;V;;;;;;
B;271;4112683;114;20250922 01:10;;1;329;BARRENJOEY RD;NEWPORT;2106;130;M;20250721;20250901;1200000;;R;RESIDENCE;1;;XA;;AV382038;
C;271;4112683;114;20250922 01:10;1/SP97444;
D;271;4112683;114;20250922 01:10;P;;;;;;
D;271;4112683;114;20250922 01:10;V;;;;;;
B;271;3150745;115;20250922 01:10;;3;50;GLEN ST;BELROSE;2085;653;M;20250714;20250827;1600000;;3;COMMERCIAL;3;;XA;;AV369571;
C;271;3150745;115;20250922 01:10;3/SP96349;
D;271;3150745;115;20250922 01:10;P;;;;;;
D;271;3150745;115;20250922 01:10;V;;;;;;
D;271;3150745;115;20250922 01:10;V;;;;;;
D;271;3150745;115;20250922 01:10;V;;;;;;
D;271;3150745;115;20250922 01:10;V;;;;;;
B;271;4063413;116;20250922 01:10;;27;23;PACIFIC PDE;DEE WHY;2099;78;M;20250703;20250829;700000;;R;RESIDENCE;27;;XA;;AV377875;
C;271;4063413;116;20250922 01:10;27/SP95882;
D;271;4063413;116;20250922 01:10;P;;;;;;
D;271;4063413;116;20250922 01:10;V;;;;;;
B;271;4611203;117;20250922 01:10;;;1084;BROOKER AVE;OXFORD FALLS;2100;1012;M;20250722;20250902;1970000;R;R;RESIDENCE;;RX;ACI;;AV385512;
C;271;4611203;117;20250922 01:10;2626/752038;
D;271;4611203;117;20250922 01:10;P;;;;;;
D;271;4611203;117;20250922 01:10;V;;;;;;
D;271;4611203;117;20250922 01:10;V;;;;;;
D;271;4611203;117;20250922 01:10;V;;;;;;
B;271;4601635;118;20250922 01:10;;;9;VICTORIA PDE;MANLY;2095;576.1;M;20250501;20250915;25850000;E1;V;VACANT LAND;;E1E;;;AV421160;
C;271;4601635;118;20250922 01:10;1/1298672;
D;271;4601635;118;20250922 01:10;P;;;;;;
D;271;4601635;118;20250922 01:10;V;;;;;;
D;271;4601635;118;20250922 01:10;V;;;;;;
D;271;4601635;118;20250922 01:10;V;;;;;;
D;271;4601635;118;20250922 01:10;V;;;;;;
B;271;4544164;119;20250922 01:10;;7;50;GOLF AVE;MONA VALE;2103;161;M;20250804;20250917;3100000;;R;RESIDENCE;8;;;;AV429069;
C;271;4544164;119;20250922 01:10;8/SP107719;
D;271;4544164;119;20250922 01:10;P;;;;;;
D;271;4544164;119;20250922 01:10;V;;;;;;
B;271;4590785;120;20250922 01:10;;5;4;TENGAH CRES;MONA VALE;2103;141;M;20250717;20250828;1153500;;3;COMMERCIAL;5;;XO;;AV371652;
C;271;4590785;120;20250922 01:10;5/SP106527;
D;271;4590785;120;20250922 01:10;P;;;;;;
D;271;4590785;120;20250922 01:10;V;;;;;;
B;271;4590785;121;20250922 01:10;;;4;TENGAH CRES;MONA VALE;2103;12;M;20250825;20250912;132000;;R;RESIDENCE;32;;;;AV418905;
C;271;4590785;121;20250922 01:10;32/SP106527;
D;271;4590785;121;20250922 01:10;P;;;;;;
D;271;4590785;121;20250922 01:10;V;;;;;;
B;271;4613549;122;20250922 01:10;;4;20;AVON RD;DEE WHY;2099;119;M;20250523;20250917;2005000;;R;RESIDENCE;4;;;;AV430389;
C;271;4613549;122;20250922 01:10;4/SP106346;
D;271;4613549;122;20250922 01:10;P;;;;;;
D;271;4613549;122;20250922 01:10;V;;;;;;
B;271;4613549;123;20250922 01:10;;14;20;AVON RD;DEE WHY;2099;132;M;20250610;20250916;2400000;;R;RESIDENCE;14;;;;AV426499;
C;271;4613549;123;20250922 01:10;14/SP106346;
D;271;4613549;123;20250922 01:10;P;;;;;;
D;271;4613549;123;20250922 01:10;P;;;;;;
D;271;4613549;123;20250922 01:10;V;;;;;;
B;271;942144;124;20250922 01:10;;;25;TASMAN ST;DEE WHY;2099;474.7;M;20250607;20250827;3500000;R2;R;RESIDENCE;;NCV;AC;;AV368570;
C;271;942144;124;20250922 01:10;25/7435 A/336681;
D;271;942144;124;20250922 01:10;P;;;;;;
D;271;942144;124;20250922 01:10;V;;;;;;
B;271;939822;125;20250922 01:10;;;35;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20250702;20250829;2750000;R2;R;RESIDENCE;;ABC;AC;;AV375533;
C;271;939822;125;20250922 01:10;43/12764;
D;271;939822;125;20250922 01:10;P;;;;;;
D;271;939822;125;20250922 01:10;P;;;;;;
D;271;939822;125;20250922 01:10;V;;;;;;
D;271;939822;125;20250922 01:10;V;;;;;;
B;271;940018;126;20250922 01:10;;9;82;SOLDIERS AVE;FRESHWATER;2096;;;20250521;20250918;1850000;;R;RESIDENCE;9;;;;AV433864;
C;271;940018;126;20250922 01:10;9/SP1189;
D;271;940018;126;20250922 01:10;P;;;;;;
D;271;940018;126;20250922 01:10;P;;;;;;
D;271;940018;126;20250922 01:10;V;;;;;;
D;271;940018;126;20250922 01:10;V;;;;;;
B;271;940060;127;20250922 01:10;;;96 B;SOLDIERS AVE;FRESHWATER;2096;1239;M;20250620;20250901;4300000;R2;R;RESIDENCE;;WHR;AC;;AV382967;
C;271;940060;127;20250922 01:10;B/402060;
D;271;940060;127;20250922 01:10;P;;;;;;
D;271;940060;127;20250922 01:10;P;;;;;;
D;271;940060;127;20250922 01:10;V;;;;;;
D;271;940060;127;20250922 01:10;V;;;;;;
B;271;940392;128;20250922 01:10;;;29;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20250616;20250916;3225000;R2;R;RESIDENCE;;CBL;;;AV428165;
C;271;940392;128;20250922 01:10;13/10/10223;
D;271;940392;128;20250922 01:10;P;;;;;;
D;271;940392;128;20250922 01:10;P;;;;;;
D;271;940392;128;20250922 01:10;V;;;;;;
D;271;940392;128;20250922 01:10;V;;;;;;
B;271;943105;129;20250922 01:10;;28;1;THEW PDE;CROMER;2099;;;20250708;20250912;1100000;;R;RESIDENCE;28;;;;AV418075;
C;271;943105;129;20250922 01:10;28/SP19713;
D;271;943105;129;20250922 01:10;P;;;;;;
D;271;943105;129;20250922 01:10;V;;;;;;
B;271;943173;130;20250922 01:10;;;24;THOMAS ST;NORTH MANLY;2100;676.6;M;20250624;20250916;4710000;R2;R;RESIDENCE;;WHR;;;AV427006;
C;271;943173;130;20250922 01:10;7/21576;
D;271;943173;130;20250922 01:10;P;;;;;;
D;271;943173;130;20250922 01:10;P;;;;;;
D;271;943173;130;20250922 01:10;V;;;;;;
D;271;943173;130;20250922 01:10;V;;;;;;
B;271;946003;131;20250922 01:10;;;217;WARRINGAH RD;BEACON HILL;2100;613.3;M;20250723;20250829;200000;R2;R;RESIDENCE;;WRF;AC;;AV375220;
C;271;946003;131;20250922 01:10;1/1129502;
D;271;946003;131;20250922 01:10;P;;;;;;
D;271;946003;131;20250922 01:10;V;;;;;;
D;271;946003;131;20250922 01:10;V;;;;;;
B;271;948832;132;20250922 01:10;;6;159;WYNDORA AVE;FRESHWATER;2096;;;20250801;20250912;1400000;;R;RESIDENCE;6;;;;AV419830;
C;271;948832;132;20250922 01:10;6/SP38556;
D;271;948832;132;20250922 01:10;P;;;;;;
D;271;948832;132;20250922 01:10;V;;;;;;
D;271;948832;132;20250922 01:10;V;;;;;;
B;271;940982;133;20250922 01:10;;;35;STIRGESS AVE;CURL CURL;2096;464.44;M;20250626;20250918;3025000;R2;R;RESIDENCE;;FRS;;;AV433325;
C;271;940982;133;20250922 01:10;68/12724;
D;271;940982;133;20250922 01:10;P;;;;;;
D;271;940982;133;20250922 01:10;V;;;;;;
B;271;983680;134;20250922 01:10;;;6;FOXALL ST;ELANORA HEIGHTS;2101;834.7;M;20250717;20250917;2600000;R2;R;RESIDENCE;;ENR;;;AV431106;
C;271;983680;134;20250922 01:10;22/30255;
D;271;983680;134;20250922 01:10;P;;;;;;
D;271;983680;134;20250922 01:10;P;;;;;;
D;271;983680;134;20250922 01:10;V;;;;;;
D;271;983680;134;20250922 01:10;V;;;;;;
B;271;991686;135;20250922 01:10;;;2081;PITTWATER RD;BAYVIEW;2104;1208;M;20250222;20250829;5240000;C4;R;RESIDENCE;;BCE;AC;;AV378250;
C;271;991686;135;20250922 01:10;1/558975;
D;271;991686;135;20250922 01:10;P;;;;;;
D;271;991686;135;20250922 01:10;P;;;;;;
D;271;991686;135;20250922 01:10;V;;;;;;
D;271;991686;135;20250922 01:10;V;;;;;;
B;271;994264;136;20250922 01:10;;;45;FLORENCE TCE;SCOTLAND ISLAND;2105;923.1;M;20250804;20250915;2900000;C3;R;RESIDENCE;;SWW;;;AV424485;
C;271;994264;136;20250922 01:10;92/12749;
D;271;994264;136;20250922 01:10;P;;;;;;
D;271;994264;136;20250922 01:10;V;;;;;;
D;271;994264;136;20250922 01:10;V;;;;;;
B;271;997014;137;20250922 01:10;;;30;WALWORTH AVE;NEWPORT;2106;651.3;M;20250822;20250912;3500000;R2;R;RESIDENCE;;NER;;;AV418519;
C;271;997014;137;20250922 01:10;18/9877;
D;271;997014;137;20250922 01:10;P;;;;;;
D;271;997014;137;20250922 01:10;P;;;;;;
D;271;997014;137;20250922 01:10;V;;;;;;
B;271;984154;138;20250922 01:10;;;15 C;GILWINGA DR;BAYVIEW;2104;2.095;H;20241128;20250828;9800000;R5;R;RESIDENCE;;BCL;ACI;;AV371405;
C;271;984154;138;20250922 01:10;107/775149;
D;271;984154;138;20250922 01:10;P;;;;;;
D;271;984154;138;20250922 01:10;V;;;;;;
B;271;997446;139;20250922 01:10;;;146;WARRIEWOOD RD;WARRIEWOOD;2102;701.5;M;20250804;20250915;2190000;R2;R;RESIDENCE;;WMS;;;AV422153;
C;271;997446;139;20250922 01:10;4/621556;
D;271;997446;139;20250922 01:10;P;;;;;;
D;271;997446;139;20250922 01:10;P;;;;;;
D;271;997446;139;20250922 01:10;V;;;;;;
D;271;997446;139;20250922 01:10;V;;;;;;
B;271;987103;140;20250922 01:10;;;17;KEVIN AVE;AVALON BEACH;2107;1214;M;20250221;20250827;3150000;R2;R;RESIDENCE;;ANR;AC;;AV366760;
C;271;987103;140;20250922 01:10;6/12435;
D;271;987103;140;20250922 01:10;P;;;;;;
D;271;987103;140;20250922 01:10;P;;;;;;
D;271;987103;140;20250922 01:10;V;;;;;;
D;271;987103;140;20250922 01:10;V;;;;;;
B;271;982223;141;20250922 01:10;;5;55;DARLEY ST E;MONA VALE;2103;;;20250528;20250901;1350000;;R;RESIDENCE;5;;XA;;AV381706;
C;271;982223;141;20250922 01:10;5/SP4844;
D;271;982223;141;20250922 01:10;P;;;;;;
D;271;982223;141;20250922 01:10;P;;;;;;
D;271;982223;141;20250922 01:10;V;;;;;;
B;271;987556;142;20250922 01:10;;;3;LENTARA RD;BAYVIEW;2104;4025;M;20250614;20250912;6000000;R5;R;RESIDENCE;;BCL;;;AV420002;
C;271;987556;142;20250922 01:10;13/777525;
D;271;987556;142;20250922 01:10;P;;;;;;
D;271;987556;142;20250922 01:10;V;;;;;;
B;271;985037;143;20250922 01:10;;;10;HALESMITH RD;MONA VALE;2103;803;M;20250630;20250829;4300000;R2;R;RESIDENCE;;MNR;AC;;AV376865;
C;271;985037;143;20250922 01:10;20/9500;
D;271;985037;143;20250922 01:10;P;;;;;;
D;271;985037;143;20250922 01:10;P;;;;;;
D;271;985037;143;20250922 01:10;V;;;;;;
B;271;977081;144;20250922 01:10;;;39;AVALON PDE;AVALON BEACH;2107;240.3;M;20250731;20250918;1200000;E1;3;SHOP;;E1D;;;AV432752;
C;271;977081;144;20250922 01:10;1/220803;
D;271;977081;144;20250922 01:10;P;;;;;;
D;271;977081;144;20250922 01:10;P;;;;;;
D;271;977081;144;20250922 01:10;P;;;;;;
D;271;977081;144;20250922 01:10;V;;;;;;
D;271;977081;144;20250922 01:10;V;;;;;;
D;271;977081;144;20250922 01:10;V;;;;;;
D;271;977081;144;20250922 01:10;V;;;;;;
B;271;977088;145;20250922 01:10;MCMILLAN COURT;7;11;AVALON PDE;AVALON BEACH;2107;;;20250623;20250901;610000;;3;COMMERCIAL;7;;XO;;AV382200;
C;271;977088;145;20250922 01:10;7/SP15725;
D;271;977088;145;20250922 01:10;P;;;;;;
D;271;977088;145;20250922 01:10;V;;;;;;
B;271;998534;146;20250922 01:10;;;11;WIRRINGULLA AVE;ELVINA BAY;2105;841;M;20250806;20250917;1050000;C3;R;RESIDENCE;;SWN;;;AV429436;
C;271;998534;146;20250922 01:10;2/224643;
D;271;998534;146;20250922 01:10;P;;;;;;
D;271;998534;146;20250922 01:10;P;;;;;;
D;271;998534;146;20250922 01:10;V;;;;;;
B;271;982705;147;20250922 01:10;;;51;ELAINE AVE;AVALON BEACH;2107;670.3;M;20250708;20250902;3150000;R2;R;RESIDENCE;;AEF;ACF;;AV386543;
C;271;982705;147;20250922 01:10;17/21687;
D;271;982705;147;20250922 01:10;P;;;;;;
D;271;982705;147;20250922 01:10;P;;;;;;
D;271;982705;147;20250922 01:10;V;;;;;;
D;271;982705;147;20250922 01:10;V;;;;;;
B;271;987955;148;20250922 01:10;;;280;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20250606;20250829;3300000;C4;R;RESIDENCE;;BPE;AC;;AV379399;
C;271;987955;148;20250922 01:10;112/12838;
D;271;987955;148;20250922 01:10;P;;;;;;
D;271;987955;148;20250922 01:10;P;;;;;;
