A;RTSALEDATA;005;20250922 01:07;VALNET;
B;005;181702;74;20250922 01:07;;;56;JAMES ST;MORPETH;2321;581.7;M;20250620;20250829;1360000;R1;R;RESIDENCE;;AAO;AC;;AV376871;
C;005;181702;74;20250922 01:07;8/12332;
D;005;181702;74;20250922 01:07;P;;;;;;
D;005;181702;74;20250922 01:07;P;;;;;;
D;005;181702;74;20250922 01:07;V;;;;;;
D;005;181702;74;20250922 01:07;V;;;;;;
B;005;187534;75;20250922 01:07;;;205;PITNACREE RD;PITNACREE;2323;9.15;H;20250701;20250829;1850000;RU1;3;FARM;;PPC;RL;;AV378430;
C;005;187534;75;20250922 01:07;1/137364;
D;005;187534;75;20250922 01:07;P;;;;;;
D;005;187534;75;20250922 01:07;P;;;;;;
D;005;187534;75;20250922 01:07;V;;;;;;
B;005;182380;76;20250922 01:07;;;22;KENSINGTON RD;BOLWARRA;2320;1088;M;20250801;20250912;875000;R1;R;RESIDENCE;;AAS;;;AV416777;
C;005;182380;76;20250922 01:07;5/543148;
D;005;182380;76;20250922 01:07;P;;;;;;
D;005;182380;76;20250922 01:07;P;;;;;;
D;005;182380;76;20250922 01:07;V;;;;;;
B;005;192140;77;20250922 01:07;;;18;WAKEHURST CRES;METFORD;2323;708.2;M;20250722;20250902;680000;R1;R;RESIDENCE;;AAF;AC;;AV385165;
C;005;192140;77;20250922 01:07;89/241953;
D;005;192140;77;20250922 01:07;P;;;;;;
D;005;192140;77;20250922 01:07;P;;;;;;
D;005;192140;77;20250922 01:07;V;;;;;;
D;005;192140;77;20250922 01:07;V;;;;;;
B;005;194820;78;20250922 01:07;;;305;PYWELLS RD;LUSKINTYRE;2321;12.06;H;20250804;20250915;550000;RU1;R;RESIDENCE;;PPF;;;AV423944;
C;005;194820;78;20250922 01:07;1, 2/779413;
D;005;194820;78;20250922 01:07;P;;;;;;
D;005;194820;78;20250922 01:07;V;;;;;;
D;005;194820;78;20250922 01:07;V;;;;;;
B;005;192477;79;20250922 01:07;;;78;WEBLANDS ST;RUTHERFORD;2320;607;M;20250731;20250828;650000;R1;R;RESIDENCE;;AAU;AC;;AV373626;
C;005;192477;79;20250922 01:07;44/241472;
D;005;192477;79;20250922 01:07;P;;;;;;
D;005;192477;79;20250922 01:07;V;;;;;;
B;005;193364;80;20250922 01:07;;;8;WOODROW WAY;EAST MAITLAND;2323;6571.2;M;20250512;20250915;1400000;C4;R;RESIDENCE;;PAC;;;AV424356;
C;005;193364;80;20250922 01:07;72/838632;
D;005;193364;80;20250922 01:07;P;;;;;;
D;005;193364;80;20250922 01:07;P;;;;;;
D;005;193364;80;20250922 01:07;V;;;;;;
B;005;193385;81;20250922 01:07;;;18;WOOLLEY CL;THORNTON;2322;560.6;M;20250805;20250916;700000;R1;R;RESIDENCE;;AAE;;;AV427476;
C;005;193385;81;20250922 01:07;346/252298;
D;005;193385;81;20250922 01:07;P;;;;;;
D;005;193385;81;20250922 01:07;V;;;;;;
D;005;193385;81;20250922 01:07;V;;;;;;
B;005;3134890;82;20250922 01:07;;;7;WILLOW TREE CL;ABERGLASSLYN;2320;4522;M;20250730;20250912;1450000;R5;R;RESIDENCE;;ABI;;;AV419944;
C;005;3134890;82;20250922 01:07;11/1070192;
D;005;3134890;82;20250922 01:07;P;;;;;;
D;005;3134890;82;20250922 01:07;P;;;;;;
D;005;3134890;82;20250922 01:07;V;;;;;;
D;005;3134890;82;20250922 01:07;V;;;;;;
B;005;3724659;83;20250922 01:07;;;58;RADIANT AVE;BOLWARRA HEIGHTS;2320;745.8;M;20250710;20250918;840000;R1;R;RESIDENCE;;AAQ;;;AV434959;
C;005;3724659;83;20250922 01:07;218/1188051;
D;005;3724659;83;20250922 01:07;P;;;;;;
D;005;3724659;83;20250922 01:07;P;;;;;;
D;005;3724659;83;20250922 01:07;V;;;;;;
D;005;3724659;83;20250922 01:07;V;;;;;;
B;005;3754322;84;20250922 01:07;;;33 A;CARNARVON CCT;EAST MAITLAND;2323;300.1;M;20250717;20250828;658000;R1;R;RESIDENCE;;AAG;AC;;AV370575;
C;005;3754322;84;20250922 01:07;1/1193445;
D;005;3754322;84;20250922 01:07;P;;;;;;
D;005;3754322;84;20250922 01:07;V;;;;;;
B;005;3625434;85;20250922 01:07;;2;76;BRIGANTINE ST;RUTHERFORD;2320;;;20250716;20250827;550000;;R;RESIDENCE;2;;XA;;AV367105;
C;005;3625434;85;20250922 01:07;2/SP86550;
D;005;3625434;85;20250922 01:07;P;;;;;;
D;005;3625434;85;20250922 01:07;P;;;;;;
D;005;3625434;85;20250922 01:07;V;;;;;;
D;005;3625434;85;20250922 01:07;V;;;;;;
B;005;3684981;86;20250922 01:07;;;21;RADIANT AVE;LARGS;2320;469.4;M;20250722;20250902;765000;R1;R;RESIDENCE;;AAQ;AC;;AV384998;
C;005;3684981;86;20250922 01:07;430/1176026;
D;005;3684981;86;20250922 01:07;P;;;;;;
D;005;3684981;86;20250922 01:07;V;;;;;;
D;005;3684981;86;20250922 01:07;V;;;;;;
B;005;4387003;87;20250922 01:07;;;56;CRESTWOOD RD;THORNTON;2322;538.9;M;20250725;20250915;962000;R1;R;RESIDENCE;;AAD;;;AV421058;
C;005;4387003;87;20250922 01:07;512/1276572;
D;005;4387003;87;20250922 01:07;P;;;;;;
D;005;4387003;87;20250922 01:07;V;;;;;;
B;005;4483026;88;20250922 01:07;;;44;SHORTLAND DR;ABERGLASSLYN;2320;738.7;M;20250804;20250901;435000;R1;V;VACANT LAND;;AAT;AV;;AV382281;
C;005;4483026;88;20250922 01:07;329/1289364;
D;005;4483026;88;20250922 01:07;P;;;;;;
D;005;4483026;88;20250922 01:07;P;;;;;;
D;005;4483026;88;20250922 01:07;V;;;;;;
B;005;4483028;89;20250922 01:07;;;40;SHORTLAND DR;ABERGLASSLYN;2320;694.2;M;20250805;20250902;405000;R1;V;VACANT LAND;;AAT;AV;;AV386166;
C;005;4483028;89;20250922 01:07;331/1289364;
D;005;4483028;89;20250922 01:07;P;;;;;;
D;005;4483028;89;20250922 01:07;P;;;;;;
D;005;4483028;89;20250922 01:07;V;;;;;;
B;005;4466571;90;20250922 01:07;;;14;GARRISON WAY;CHISHOLM;2322;510;M;20250808;20250912;995000;R1;R;RESIDENCE;;AAB;;;AV417616;
C;005;4466571;90;20250922 01:07;4017/1272541;
D;005;4466571;90;20250922 01:07;P;;;;;;
D;005;4466571;90;20250922 01:07;P;;;;;;
D;005;4466571;90;20250922 01:07;V;;;;;;
B;005;4389684;91;20250922 01:07;;;6;TRAMORE ESP;CHISHOLM;2322;501.6;M;20250704;20250915;1100000;R1;R;RESIDENCE;;AAB;;;AV420662;
C;005;4389684;91;20250922 01:07;3153/1267803;
D;005;4389684;91;20250922 01:07;P;;;;;;
D;005;4389684;91;20250922 01:07;P;;;;;;
D;005;4389684;91;20250922 01:07;V;;;;;;
B;005;3761986;92;20250922 01:07;;;30;PORTABELLO CRES;THORNTON;2322;363.6;M;20250820;20250917;805000;R1;R;RESIDENCE;;AAD;;;AV429203;
C;005;3761986;92;20250922 01:07;2142/1194616;
D;005;3761986;92;20250922 01:07;P;;;;;;
D;005;3761986;92;20250922 01:07;P;;;;;;
D;005;3761986;92;20250922 01:07;V;;;;;;
D;005;3761986;92;20250922 01:07;V;;;;;;
B;005;3864532;93;20250922 01:07;;;16;EMPEROR PDE;CHISHOLM;2322;635;M;20250805;20250901;1120000;R1;R;RESIDENCE;;AAB;AC;;AV383007;
C;005;3864532;93;20250922 01:07;1802/1209575;
D;005;3864532;93;20250922 01:07;P;;;;;;
D;005;3864532;93;20250922 01:07;P;;;;;;
D;005;3864532;93;20250922 01:07;V;;;;;;
D;005;3864532;93;20250922 01:07;V;;;;;;
B;005;3925828;94;20250922 01:07;;;20;PANDANUS CCT;BOLWARRA;2320;717.7;M;20250714;20250917;1250000;R1;R;RESIDENCE;;AAQ;;;AV430894;
C;005;3925828;94;20250922 01:07;51/1219510;
D;005;3925828;94;20250922 01:07;P;;;;;;
D;005;3925828;94;20250922 01:07;P;;;;;;
D;005;3925828;94;20250922 01:07;V;;;;;;
D;005;3925828;94;20250922 01:07;V;;;;;;
B;005;3968425;95;20250922 01:07;;;22;HEYES ST;GILLIESTON HEIGHTS;2321;450.7;M;20250827;20250917;500000;R1;R;RESIDENCE;;ABC;;;AV429481;
C;005;3968425;95;20250922 01:07;1/1224574;
D;005;3968425;95;20250922 01:07;P;;;;;;
D;005;3968425;95;20250922 01:07;V;;;;;;
B;005;3913625;96;20250922 01:07;;;4;WOLLOMBI RD;RUTHERFORD;2320;1263;M;20250717;20250901;722000;R1;R;RESIDENCE;;AAX;AC;;AV382194;
C;005;3913625;96;20250922 01:07;200/1217487;
D;005;3913625;96;20250922 01:07;P;;;;;;
D;005;3913625;96;20250922 01:07;P;;;;;;
D;005;3913625;96;20250922 01:07;V;;;;;;
B;005;4258353;97;20250922 01:07;;;41;FRIARBIRD RDGE;ABERGLASSLYN;2320;528;M;20250801;20250912;860000;R1;R;RESIDENCE;;AAT;;;AV418090;
C;005;4258353;97;20250922 01:07;4716/1248750;
D;005;4258353;97;20250922 01:07;P;;;;;;
D;005;4258353;97;20250922 01:07;P;;;;;;
D;005;4258353;97;20250922 01:07;V;;;;;;
D;005;4258353;97;20250922 01:07;V;;;;;;
B;005;4342598;98;20250922 01:07;;;3;KAMALA CT;ABERGLASSLYN;2320;612;M;20250730;20250829;990000;R1;R;RESIDENCE;;AAV;AC;;AV377457;
C;005;4342598;98;20250922 01:07;313/1267843;
D;005;4342598;98;20250922 01:07;P;;;;;;
D;005;4342598;98;20250922 01:07;V;;;;;;
D;005;4342598;98;20250922 01:07;V;;;;;;
B;005;4271748;99;20250922 01:07;;;18;WESTGATE AVE;THORNTON;2322;542.5;M;20250813;20250917;775000;R1;R;RESIDENCE;;AAD;;;AV431329;
C;005;4271748;99;20250922 01:07;310/1260843;
D;005;4271748;99;20250922 01:07;P;;;;;;
D;005;4271748;99;20250922 01:07;P;;;;;;
D;005;4271748;99;20250922 01:07;V;;;;;;
D;005;4271748;99;20250922 01:07;V;;;;;;
B;005;4271755;100;20250922 01:07;;;3;WESTGATE AVE;THORNTON;2322;658.2;M;20250801;20250829;495000;R1;V;VACANT LAND;;AAD;AV;;AV376627;
C;005;4271755;100;20250922 01:07;317/1260843;
D;005;4271755;100;20250922 01:07;P;;;;;;
D;005;4271755;100;20250922 01:07;P;;;;;;
D;005;4271755;100;20250922 01:07;V;;;;;;
B;005;4349511;101;20250922 01:07;;;4;SEBASTIAN ST;LOCHINVAR;2321;855.2;M;20250722;20250828;980000;R1;R;RESIDENCE;;AAZ;AC;;AV371988;
C;005;4349511;101;20250922 01:07;408/1271399;
D;005;4349511;101;20250922 01:07;P;;;;;;
D;005;4349511;101;20250922 01:07;P;;;;;;
D;005;4349511;101;20250922 01:07;V;;;;;;
D;005;4349511;101;20250922 01:07;V;;;;;;
Z;523;101;101;319;
