A;RTSALEDATA;082;20250922 01:07;VALNET;
B;082;649617;76;20250922 01:07;;;20;JERSEY ST;MOUNT COLAH;2079;701.9;M;20250802;20250915;1717000;R2;R;RESIDENCE;;REP;;;AV421370;
C;082;649617;76;20250922 01:07;19/26284;
D;082;649617;76;20250922 01:07;P;;;;;;
D;082;649617;76;20250922 01:07;P;;;;;;
D;082;649617;76;20250922 01:07;V;;;;;;
D;082;649617;76;20250922 01:07;V;;;;;;
B;082;657629;77;20250922 01:07;;18;20;MURIEL ST;HORNSBY;2077;;;20250821;20250918;653653;;R;RESIDENCE;18;;;;AV434579;
C;082;657629;77;20250922 01:07;18/SP60598;
D;082;657629;77;20250922 01:07;P;;;;;;
D;082;657629;77;20250922 01:07;V;;;;;;
D;082;657629;77;20250922 01:07;V;;;;;;
B;082;662967;78;20250922 01:07;;36;208;PACIFIC HWY;HORNSBY;2077;;;20250823;20250915;950500;;R;RESIDENCE;36;;;;AV420955;
C;082;662967;78;20250922 01:07;36/SP54729;
D;082;662967;78;20250922 01:07;P;;;;;;
D;082;662967;78;20250922 01:07;V;;;;;;
D;082;662967;78;20250922 01:07;V;;;;;;
B;082;676562;79;20250922 01:07;;;10;WILTSHIRE CT;CHERRYBROOK;2126;452.7;M;20250813;20250917;1990000;R2;R;RESIDENCE;;REG;;;AV430922;
C;082;676562;79;20250922 01:07;10/285300;
D;082;676562;79;20250922 01:07;P;;;;;;
D;082;676562;79;20250922 01:07;P;;;;;;
D;082;676562;79;20250922 01:07;V;;;;;;
B;082;647165;80;20250922 01:07;;;25;HEMERS RD;DURAL;2158;2.019;H;20250614;20250917;3830000;RU2;R;RESIDENCE;;RRL;;;AV429845;
C;082;647165;80;20250922 01:07;1/711936;
D;082;647165;80;20250922 01:07;P;;;;;;
D;082;647165;80;20250922 01:07;P;;;;;;
D;082;647165;80;20250922 01:07;P;;;;;;
D;082;647165;80;20250922 01:07;V;;;;;;
B;082;649948;81;20250922 01:07;;;34;JOSEPHINE CRES;CHERRYBROOK;2126;746.7;M;20250719;20250829;2380000;R2;R;RESIDENCE;;REG;AC;;AV376643;
C;082;649948;81;20250922 01:07;9013/749961;
D;082;649948;81;20250922 01:07;P;;;;;;
D;082;649948;81;20250922 01:07;V;;;;;;
B;082;652654;82;20250922 01:07;;5;34;LEIGHTON PL;HORNSBY;2077;;;20250814;20250916;929500;;R;RESIDENCE;5;;;;AV425764;
C;082;652654;82;20250922 01:07;5/SP39731;
D;082;652654;82;20250922 01:07;P;;;;;;
D;082;652654;82;20250922 01:07;P;;;;;;
D;082;652654;82;20250922 01:07;V;;;;;;
B;082;668810;83;20250922 01:07;;;7;ST HELENS AVE;MOUNT KURING-GAI;2080;1113;M;20250711;20250829;1200000;R2;R;RESIDENCE;;REP;AC;;AV377012;
C;082;668810;83;20250922 01:07;2/515224;
D;082;668810;83;20250922 01:07;P;;;;;;
D;082;668810;83;20250922 01:07;V;;;;;;
B;082;676833;84;20250922 01:07;;;49 A;WONGALA CRES;BEECROFT;2119;341.4;M;20250820;20250918;1700000;R2;R;RESIDENCE;;REN;;;AV433374;
C;082;676833;84;20250922 01:07;2/843054;
D;082;676833;84;20250922 01:07;P;;;;;;
D;082;676833;84;20250922 01:07;P;;;;;;
D;082;676833;84;20250922 01:07;V;;;;;;
D;082;676833;84;20250922 01:07;V;;;;;;
B;082;652739;85;20250922 01:07;;;16;LEMONGRASS PL;CHERRYBROOK;2126;898.4;M;20250803;20250912;2800000;R2;R;RESIDENCE;;REG;;;AV419696;
C;082;652739;85;20250922 01:07;3926/747064;
D;082;652739;85;20250922 01:07;P;;;;;;
D;082;652739;85;20250922 01:07;P;;;;;;
D;082;652739;85;20250922 01:07;V;;;;;;
D;082;652739;85;20250922 01:07;V;;;;;;
B;082;663522;86;20250922 01:07;;;32;PARK AVE;WAITARA;2077;900.2;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;ADO;;AV373480;
C;082;663522;86;20250922 01:07;B/324923;
D;082;663522;86;20250922 01:07;P;;;;;;
D;082;663522;86;20250922 01:07;V;;;;;;
B;082;663523;87;20250922 01:07;;;30;PARK AVE;WAITARA;2077;900.2;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;ADO;;AV373480;
C;082;663523;87;20250922 01:07;C/324923;
D;082;663523;87;20250922 01:07;P;;;;;;
D;082;663523;87;20250922 01:07;V;;;;;;
B;082;663524;88;20250922 01:07;;;28;PARK AVE;WAITARA;2077;847.3;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;ADO;;AV373480;
C;082;663524;88;20250922 01:07;1/507307;
D;082;663524;88;20250922 01:07;P;;;;;;
D;082;663524;88;20250922 01:07;V;;;;;;
B;082;663525;89;20250922 01:07;;;26 A;PARK AVE;WAITARA;2077;1024;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;ADO;;AV373480;
C;082;663525;89;20250922 01:07;2/507307;
D;082;663525;89;20250922 01:07;P;;;;;;
D;082;663525;89;20250922 01:07;V;;;;;;
B;082;663526;90;20250922 01:07;;;26;PARK AVE;WAITARA;2077;411.8;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUH;ADO;;AV373480;
C;082;663526;90;20250922 01:07;31/856384;
D;082;663526;90;20250922 01:07;P;;;;;;
D;082;663526;90;20250922 01:07;V;;;;;;
B;082;663527;91;20250922 01:07;;;26 B;PARK AVE;WAITARA;2077;411.8;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;ADO;;AV373480;
C;082;663527;91;20250922 01:07;32/856384;
D;082;663527;91;20250922 01:07;P;;;;;;
D;082;663527;91;20250922 01:07;V;;;;;;
B;082;663528;92;20250922 01:07;;;24;PARK AVE;WAITARA;2077;1351;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;ADO;;AV373480;
C;082;663528;92;20250922 01:07;11/6852;
D;082;663528;92;20250922 01:07;P;;;;;;
D;082;663528;92;20250922 01:07;V;;;;;;
B;082;663529;93;20250922 01:07;;;22;PARK AVE;WAITARA;2077;625.6;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;ADO;;AV373480;
C;082;663529;93;20250922 01:07;1/1007710;
D;082;663529;93;20250922 01:07;P;;;;;;
D;082;663529;93;20250922 01:07;V;;;;;;
B;082;663530;94;20250922 01:07;;;22 A;PARK AVE;WAITARA;2077;500;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;ADO;;AV373480;
C;082;663530;94;20250922 01:07;2/1007710;
D;082;663530;94;20250922 01:07;P;;;;;;
D;082;663530;94;20250922 01:07;V;;;;;;
B;082;639749;95;20250922 01:07;;;41;EATON AVE;NORMANHURST;2076;827.9;M;20250614;20250912;2080000;R2;R;RESIDENCE;;REC;;;AV418160;
C;082;639749;95;20250922 01:07;5/259362;
D;082;639749;95;20250922 01:07;P;;;;;;
D;082;639749;95;20250922 01:07;P;;;;;;
D;082;639749;95;20250922 01:07;V;;;;;;
D;082;639749;95;20250922 01:07;V;;;;;;
D;082;639749;95;20250922 01:07;V;;;;;;
B;082;663698;96;20250922 01:07;;2;43;PARKLANDS RD;MOUNT COLAH;2079;;;20250705;20250828;1675000;;R;RESIDENCE;2;;XA;;AV372904;
C;082;663698;96;20250922 01:07;2/SP39638;
D;082;663698;96;20250922 01:07;P;;;;;;
D;082;663698;96;20250922 01:07;P;;;;;;
D;082;663698;96;20250922 01:07;V;;;;;;
D;082;663698;96;20250922 01:07;V;;;;;;
B;082;663731;97;20250922 01:07;;;5;PARKLANDS RD;MOUNT COLAH;2079;798.5;M;20250813;20250917;1510000;R2;R;RESIDENCE;;REP;;;AV429502;
C;082;663731;97;20250922 01:07;3/805922;
D;082;663731;97;20250922 01:07;P;;;;;;
D;082;663731;97;20250922 01:07;P;;;;;;
D;082;663731;97;20250922 01:07;V;;;;;;
D;082;663731;97;20250922 01:07;V;;;;;;
B;082;669030;98;20250922 01:07;;;17;SCRIBBLY GUM CL;HORNSBY HEIGHTS;2077;772.9;M;20250624;20250916;1900000;R2;R;RESIDENCE;;REF;;;AV425903;
C;082;669030;98;20250922 01:07;21/814609;
D;082;669030;98;20250922 01:07;P;;;;;;
D;082;669030;98;20250922 01:07;P;;;;;;
D;082;669030;98;20250922 01:07;V;;;;;;
D;082;669030;98;20250922 01:07;V;;;;;;
B;082;645172;99;20250922 01:07;;;31;GREY GUM RD;MOUNT COLAH;2079;792.1;M;20250628;20250828;1740000;R2;R;RESIDENCE;;REP;ACI;;AV373244;
C;082;645172;99;20250922 01:07;12/778214;
D;082;645172;99;20250922 01:07;P;;;;;;
D;082;645172;99;20250922 01:07;P;;;;;;
B;082;658503;100;20250922 01:07;;20;16;NELSON ST;THORNLEIGH;2120;;;20250716;20250827;1300000;;R;RESIDENCE;20;;XA;;AV368366;
C;082;658503;100;20250922 01:07;20/SP19398;
D;082;658503;100;20250922 01:07;P;;;;;;
D;082;658503;100;20250922 01:07;P;;;;;;
D;082;658503;100;20250922 01:07;V;;;;;;
D;082;658503;100;20250922 01:07;V;;;;;;
B;082;666590;101;20250922 01:07;;;54;RAMSAY RD;PENNANT HILLS;2120;993.7;M;20250716;20250827;2710500;R2;R;RESIDENCE;;REA;ACI;;AV366564;
C;082;666590;101;20250922 01:07;76/11135;
D;082;666590;101;20250922 01:07;P;;;;;;
D;082;666590;101;20250922 01:07;P;;;;;;
D;082;666590;101;20250922 01:07;V;;;;;;
B;082;671903;102;20250922 01:07;;;57;SYDNEY RD;HORNSBY HEIGHTS;2077;1556;M;20250621;20250901;2220000;R2;R;RESIDENCE;;REF;AC;;AV382838;
C;082;671903;102;20250922 01:07;10/853224;
D;082;671903;102;20250922 01:07;P;;;;;;
D;082;671903;102;20250922 01:07;P;;;;;;
D;082;671903;102;20250922 01:07;V;;;;;;
D;082;671903;102;20250922 01:07;V;;;;;;
B;082;674683;103;20250922 01:07;;;6;VINEYS LANE;DURAL;2158;2.104;H;20250811;20250829;1000000;RU2;R;RESIDENCE;;RRL;;;AV374678;
C;082;674683;103;20250922 01:07;2/550442;
D;082;674683;103;20250922 01:07;P;;;;;;
D;082;674683;103;20250922 01:07;P;;;;;;
D;082;674683;103;20250922 01:07;V;;;;;;
B;082;669489;104;20250922 01:07;;17;23;SHERBROOK RD;HORNSBY;2077;;;20250619;20250912;680000;;R;RESIDENCE;17;;;;AV417732;
C;082;669489;104;20250922 01:07;17/SP7807;
D;082;669489;104;20250922 01:07;P;;;;;;
D;082;669489;104;20250922 01:07;V;;;;;;
B;082;672319;105;20250922 01:07;;;6;TAYLOR PL;PENNANT HILLS;2120;923.2;M;20250809;20250915;2600000;R2;R;RESIDENCE;;REA;;;AV421099;
C;082;672319;105;20250922 01:07;9/223062;
D;082;672319;105;20250922 01:07;P;;;;;;
D;082;672319;105;20250922 01:07;P;;;;;;
D;082;672319;105;20250922 01:07;V;;;;;;
B;082;648250;106;20250922 01:07;;;96;HULL RD;WEST PENNANT HILLS;2125;916.9;M;20250523;20250829;2710000;R2;R;RESIDENCE;;REA;AC;;AV378877;
C;082;648250;106;20250922 01:07;5/24764;
D;082;648250;106;20250922 01:07;P;;;;;;
D;082;648250;106;20250922 01:07;V;;;;;;
B;082;667106;107;20250922 01:07;;;25;RED CEDAR DR;MOUNT COLAH;2079;700.6;M;20250722;20250916;1822000;R2;R;RESIDENCE;;REP;;;AV427038;
C;082;667106;107;20250922 01:07;32/261447;
D;082;667106;107;20250922 01:07;P;;;;;;
D;082;667106;107;20250922 01:07;V;;;;;;
D;082;667106;107;20250922 01:07;V;;;;;;
B;082;648338;108;20250922 01:07;;;83;HULL RD;BEECROFT;2119;695.6;M;20250801;20250827;2450000;R2;R;RESIDENCE;;REN;ACI;;AV368421;
C;082;648338;108;20250922 01:07;7/237353;
D;082;648338;108;20250922 01:07;P;;;;;;
D;082;648338;108;20250922 01:07;P;;;;;;
D;082;648338;108;20250922 01:07;P;;;;;;
D;082;648338;108;20250922 01:07;P;;;;;;
D;082;648338;108;20250922 01:07;V;;;;;;
D;082;648338;108;20250922 01:07;V;;;;;;
B;082;653836;109;20250922 01:07;;;25;LORDS AVE;ASQUITH;2077;739.8;M;20250719;20250915;1960000;R2;R;RESIDENCE;;REE;;;AV421347;
C;082;653836;109;20250922 01:07;49/12901;
D;082;653836;109;20250922 01:07;P;;;;;;
D;082;653836;109;20250922 01:07;V;;;;;;
B;082;659146;110;20250922 01:07;;;38;BEDFORD RD;NORTH EPPING;2121;714.5;M;20250802;20250915;2700000;R2;R;RESIDENCE;;REJ;;;AV423502;
C;082;659146;110;20250922 01:07;20/237976;
D;082;659146;110;20250922 01:07;P;;;;;;
D;082;659146;110;20250922 01:07;P;;;;;;
D;082;659146;110;20250922 01:07;V;;;;;;
D;082;659146;110;20250922 01:07;V;;;;;;
B;082;3282075;111;20250922 01:07;;16;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20250709;20250828;1495000;;3;WAREHOUSE;16;;XF;;AV370649;
C;082;3282075;111;20250922 01:07;16/SP78366;
D;082;3282075;111;20250922 01:07;P;;;;;;
D;082;3282075;111;20250922 01:07;V;;;;;;
B;082;3282075;112;20250922 01:07;;18;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20250917;20250917;425000;;3;COMMERCIAL;18;;;;AV428636;
C;082;3282075;112;20250922 01:07;18/SP78366;
D;082;3282075;112;20250922 01:07;P;;;;;;
D;082;3282075;112;20250922 01:07;V;;;;;;
D;082;3282075;112;20250922 01:07;V;;;;;;
B;082;4492277;113;20250922 01:07;;19;14;YATALA RD;MOUNT KURING-GAI;2080;78;M;20250908;20250917;471900;;3;WAREHOUSE;19;;;;AV430372;
C;082;4492277;113;20250922 01:07;19/SP104629;
D;082;4492277;113;20250922 01:07;P;;;;;;
D;082;4492277;113;20250922 01:07;V;;;;;;
B;082;4492016;114;20250922 01:07;;;23;NORTHCOTE RD;HORNSBY;2077;678;M;20250809;20250912;3011000;R2;R;RESIDENCE;;REM;;;AV419560;
C;082;4492016;114;20250922 01:07;1/1285589;
D;082;4492016;114;20250922 01:07;P;;;;;;
D;082;4492016;114;20250922 01:07;P;;;;;;
D;082;4492016;114;20250922 01:07;V;;;;;;
B;082;4438801;115;20250922 01:07;;;94;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1122;M;20250611;20250915;2400000;R2;R;RESIDENCE;;REO;;;AV420765;
C;082;4438801;115;20250922 01:07;142/1277998;
D;082;4438801;115;20250922 01:07;P;;;;;;
D;082;4438801;115;20250922 01:07;P;;;;;;
D;082;4438801;115;20250922 01:07;V;;;;;;
B;082;3873839;116;20250922 01:07;;33;40;PARK AVE;WAITARA;2077;107;M;20250716;20250827;760000;;R;RESIDENCE;33;;XA;;AV366976;
C;082;3873839;116;20250922 01:07;33/SP89606;
D;082;3873839;116;20250922 01:07;P;;;;;;
D;082;3873839;116;20250922 01:07;V;;;;;;
B;082;3972530;117;20250922 01:07;;;29;CAMPBELL AVE;NORMANHURST;2076;752.5;M;20250621;20250901;1590000;R2;R;RESIDENCE;;REB;AC;;AV380973;
C;082;3972530;117;20250922 01:07;30/1217577;
D;082;3972530;117;20250922 01:07;P;;;;;;
D;082;3972530;117;20250922 01:07;P;;;;;;
D;082;3972530;117;20250922 01:07;V;;;;;;
B;082;3895766;118;20250922 01:07;;21;5;BELAIR CL;HORNSBY;2077;;;20250806;20250917;665000;;R;RESIDENCE;21;;;;AV429994;
C;082;3895766;118;20250922 01:07;21/SP89350;
D;082;3895766;118;20250922 01:07;P;;;;;;
D;082;3895766;118;20250922 01:07;V;;;;;;
B;082;3959167;119;20250922 01:07;;71;40;EDGEWORTH DAVID AVE;WAITARA;2077;126;M;20250801;20250912;755000;;R;RESIDENCE;71;;;;AV416041;
C;082;3959167;119;20250922 01:07;71/SP90375;
D;082;3959167;119;20250922 01:07;P;;;;;;
D;082;3959167;119;20250922 01:07;V;;;;;;
D;082;3959167;119;20250922 01:07;V;;;;;;
B;082;3993145;120;20250922 01:07;;30;16;BOUVARDIA ST;ASQUITH;2077;;;20250805;20250916;722000;;R;RESIDENCE;30;;;;AV427002;
C;082;3993145;120;20250922 01:07;30/SP90737;
D;082;3993145;120;20250922 01:07;P;;;;;;
D;082;3993145;120;20250922 01:07;P;;;;;;
D;082;3993145;120;20250922 01:07;V;;;;;;
D;082;3993145;120;20250922 01:07;V;;;;;;
B;082;3966532;121;20250922 01:07;PARK RISE;101;21;WAITARA AVE BLOCK A;WAITARA;2077;104;M;20250719;20250901;800000;;R;RESIDENCE;10;;XA;;AV383413;
C;082;3966532;121;20250922 01:07;10/SP94127;
D;082;3966532;121;20250922 01:07;P;;;;;;
D;082;3966532;121;20250922 01:07;P;;;;;;
D;082;3966532;121;20250922 01:07;V;;;;;;
D;082;3966532;121;20250922 01:07;V;;;;;;
B;082;3966532;122;20250922 01:07;;214;21;WAITARA AVE;WAITARA;2077;;;20250807;20250918;787500;;R;RESIDENCE;128;;;;AV433095;
C;082;3966532;122;20250922 01:07;128/SP94127;
D;082;3966532;122;20250922 01:07;P;;;;;;
D;082;3966532;122;20250922 01:07;V;;;;;;
B;082;3955387;123;20250922 01:07;;21;5;WAITARA AVE;WAITARA;2077;126;M;20250719;20250901;818000;;R;RESIDENCE;21;;XAI;;AV381626;
C;082;3955387;123;20250922 01:07;21/SP93635;
D;082;3955387;123;20250922 01:07;P;;;;;;
D;082;3955387;123;20250922 01:07;P;;;;;;
D;082;3955387;123;20250922 01:07;V;;;;;;
B;082;3966532;124;20250922 01:07;PARK RISE;731;20;ORARA ST;WAITARA;2077;;;20250802;20250915;680000;;R;RESIDENCE;282;;;;AV420928;
C;082;3966532;124;20250922 01:07;282/SP94127;
D;082;3966532;124;20250922 01:07;P;;;;;;
D;082;3966532;124;20250922 01:07;V;;;;;;
D;082;3966532;124;20250922 01:07;V;;;;;;
B;082;3984105;125;20250922 01:07;;1;4;PARK AVE;WAITARA;2077;;;20250722;20250902;1032000;;R;RESIDENCE;1;;XAI;;AV385340;
C;082;3984105;125;20250922 01:07;1/SP94295;
D;082;3984105;125;20250922 01:07;P;;;;;;
D;082;3984105;125;20250922 01:07;V;;;;;;
D;082;3984105;125;20250922 01:07;V;;;;;;
B;082;3907152;126;20250922 01:07;;8;6;KITA RD;BEROWRA HEIGHTS;2082;191;M;20250709;20250912;1150000;;R;RESIDENCE;8;;;;AV417636;
C;082;3907152;126;20250922 01:07;8/SP85829;
D;082;3907152;126;20250922 01:07;P;;;;;;
D;082;3907152;126;20250922 01:07;P;;;;;;
D;082;3907152;126;20250922 01:07;V;;;;;;
D;082;3907152;126;20250922 01:07;V;;;;;;
B;082;3916666;127;20250922 01:07;;34;447;PACIFIC HWY;ASQUITH;2077;123;M;20250717;20250915;715000;;R;RESIDENCE;34;;;;AV421247;
C;082;3916666;127;20250922 01:07;34/SP92666;
D;082;3916666;127;20250922 01:07;P;;;;;;
D;082;3916666;127;20250922 01:07;P;;;;;;
D;082;3916666;127;20250922 01:07;V;;;;;;
D;082;3916666;127;20250922 01:07;V;;;;;;
B;082;4306759;128;20250922 01:07;;12;35;SEFTON RD;THORNLEIGH;2120;230;M;20250818;20250915;939000;;3;WAREHOUSE;12;;;;AV421387;
C;082;4306759;128;20250922 01:07;12/SP101715;
D;082;4306759;128;20250922 01:07;P;;;;;;
D;082;4306759;128;20250922 01:07;P;;;;;;
D;082;4306759;128;20250922 01:07;V;;;;;;
B;082;4271399;129;20250922 01:07;;27;27;THORNLEIGH ST;THORNLEIGH;2120;113;M;20250819;20250917;970000;;R;RESIDENCE;27;;;;AV429795;
C;082;4271399;129;20250922 01:07;27/SP99616;
D;082;4271399;129;20250922 01:07;P;;;;;;
D;082;4271399;129;20250922 01:07;V;;;;;;
D;082;4271399;129;20250922 01:07;V;;;;;;
B;082;4262137;130;20250922 01:07;;6;453;PACIFIC HWY;ASQUITH;2077;;;20250722;20250902;675000;;R;RESIDENCE;6;;XAI;;AV386566;
C;082;4262137;130;20250922 01:07;6/SP100630;
D;082;4262137;130;20250922 01:07;P;;;;;;
D;082;4262137;130;20250922 01:07;V;;;;;;
D;082;4262137;130;20250922 01:07;V;;;;;;
B;082;4262137;131;20250922 01:07;;13;453;PACIFIC HWY;ASQUITH;2077;;;20250815;20250918;680000;;R;RESIDENCE;13;;;;AV432907;
C;082;4262137;131;20250922 01:07;13/SP100630;
D;082;4262137;131;20250922 01:07;P;;;;;;
D;082;4262137;131;20250922 01:07;V;;;;;;
Z;660;131;131;396;
