A;RTSALEDATA;144;20250922 01:08;VALNET;
B;144;1639862;75;20250922 01:08;;;73;WORONORA CRES;COMO;2226;733.5;M;20250912;20250917;800000;C3;R;RESIDENCE;;CAR;;;AV431711;
C;144;1639862;75;20250922 01:08;8/102557;
D;144;1639862;75;20250922 01:08;P;;;;;;
D;144;1639862;75;20250922 01:08;P;;;;;;
D;144;1639862;75;20250922 01:08;V;;;;;;
B;144;1600156;76;20250922 01:08;;2;11;KIORA RD;MIRANDA;2228;;;20250814;20250915;778000;;R;RESIDENCE;2;;;;AV424190;
C;144;1600156;76;20250922 01:08;2/SP13469;
D;144;1600156;76;20250922 01:08;P;;;;;;
D;144;1600156;76;20250922 01:08;P;;;;;;
D;144;1600156;76;20250922 01:08;V;;;;;;
D;144;1600156;76;20250922 01:08;V;;;;;;
B;144;1629123;77;20250922 01:08;;;8;TATHRA PL;GYMEA BAY;2227;575.4;M;20250526;20250912;2000000;C3;R;RESIDENCE;;CAJ;;;AV419448;
C;144;1629123;77;20250922 01:08;19/233634;
D;144;1629123;77;20250922 01:08;P;;;;;;
D;144;1629123;77;20250922 01:08;V;;;;;;
B;144;1631746;78;20250922 01:08;;6;82;TORONTO PDE;SUTHERLAND;2232;;;20250805;20250902;1045000;;R;RESIDENCE;6;;XA;;AV385691;
C;144;1631746;78;20250922 01:08;6/SP62986;
D;144;1631746;78;20250922 01:08;P;;;;;;
D;144;1631746;78;20250922 01:08;P;;;;;;
D;144;1631746;78;20250922 01:08;V;;;;;;
D;144;1631746;78;20250922 01:08;V;;;;;;
B;144;1634432;79;20250922 01:08;;21 F;5;WANDELLA RD;MIRANDA;2228;;;20250802;20250915;665000;;R;RESIDENCE;21;;;;AV422050;
C;144;1634432;79;20250922 01:08;21/SP11480;
D;144;1634432;79;20250922 01:08;P;;;;;;
D;144;1634432;79;20250922 01:08;V;;;;;;
B;144;1637750;80;20250922 01:08;;15;194;WILLARONG RD;CARINGBAH;2229;;;20250808;20250912;845000;;R;RESIDENCE;15;;;;AV415982;
C;144;1637750;80;20250922 01:08;15/SP56496;
D;144;1637750;80;20250922 01:08;P;;;;;;
D;144;1637750;80;20250922 01:08;P;;;;;;
D;144;1637750;80;20250922 01:08;V;;;;;;
D;144;1637750;80;20250922 01:08;V;;;;;;
B;144;1621172;81;20250922 01:08;;17;4;RAILWAY CRES;JANNALI;2226;;;20250723;20250915;760000;;R;RESIDENCE;17;;;;AV422844;
C;144;1621172;81;20250922 01:08;17/SP20358;
D;144;1621172;81;20250922 01:08;P;;;;;;
D;144;1621172;81;20250922 01:08;V;;;;;;
D;144;1621172;81;20250922 01:08;V;;;;;;
B;144;1623912;82;20250922 01:08;;6;42;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20250606;20250829;1800000;;R;RESIDENCE;6;;XA;;AV376109;
C;144;1623912;82;20250922 01:08;6/SP46643;
D;144;1623912;82;20250922 01:08;P;;;;;;
D;144;1623912;82;20250922 01:08;P;;;;;;
D;144;1623912;82;20250922 01:08;V;;;;;;
B;144;1610701;83;20250922 01:08;;;73;NORTH WEST ARM RD;GYMEA;2227;661.8;M;20250801;20250912;1625000;R2;R;RESIDENCE;;HAB;;;AV419246;
C;144;1610701;83;20250922 01:08;1/568443;
D;144;1610701;83;20250922 01:08;P;;;;;;
D;144;1610701;83;20250922 01:08;P;;;;;;
D;144;1610701;83;20250922 01:08;V;;;;;;
D;144;1610701;83;20250922 01:08;V;;;;;;
B;144;1613477;84;20250922 01:08;;1;11;OWEN JONES ROW;MENAI;2234;;;20250719;20250901;1170000;;R;RESIDENCE;1;;XAI;;AV381079;
C;144;1613477;84;20250922 01:08;1/SP50228;
D;144;1613477;84;20250922 01:08;P;;;;;;
D;144;1613477;84;20250922 01:08;P;;;;;;
D;144;1613477;84;20250922 01:08;V;;;;;;
D;144;1613477;84;20250922 01:08;V;;;;;;
B;144;1623999;85;20250922 01:08;;9 G;6;SCHOFIELD PL;MENAI;2234;;;20250720;20250901;835000;;R;RESIDENCE;37;;XA;;AV380219;
C;144;1623999;85;20250922 01:08;37/SP62477;
D;144;1623999;85;20250922 01:08;P;;;;;;
D;144;1623999;85;20250922 01:08;P;;;;;;
D;144;1623999;85;20250922 01:08;V;;;;;;
B;144;1634791;86;20250922 01:08;;;6 A;WARABIN ST;WATERFALL;2233;623.8;M;20250806;20250917;1440000;C4;R;RESIDENCE;;CCA;;;AV430854;
C;144;1634791;86;20250922 01:08;1/700897;
D;144;1634791;86;20250922 01:08;P;;;;;;
D;144;1634791;86;20250922 01:08;P;;;;;;
D;144;1634791;86;20250922 01:08;V;;;;;;
B;144;1600610;87;20250922 01:08;;;175;KIORA RD;YOWIE BAY;2228;613.11;M;20250704;20250828;2370000;R2;R;RESIDENCE;;HMS;AC;;AV371447;
C;144;1600610;87;20250922 01:08;3/11491;
D;144;1600610;87;20250922 01:08;P;;;;;;
D;144;1600610;87;20250922 01:08;P;;;;;;
D;144;1600610;87;20250922 01:08;V;;;;;;
B;144;1641617;88;20250922 01:08;;6;32;YATHONG RD;CARINGBAH;2229;;;20250613;20250912;1000000;;R;RESIDENCE;6;;;;AV418161;
C;144;1641617;88;20250922 01:08;6/SP23180;
D;144;1641617;88;20250922 01:08;P;;;;;;
D;144;1641617;88;20250922 01:08;V;;;;;;
B;144;2883800;89;20250922 01:08;;29;27;THE ESPLANADE;CRONULLA;2230;;;20250709;20250917;1525000;;R;RESIDENCE;10;;;;AV430863;
C;144;2883800;89;20250922 01:08;10/SP66616;
D;144;2883800;89;20250922 01:08;P;;;;;;
D;144;2883800;89;20250922 01:08;V;;;;;;
B;144;1626466;90;20250922 01:08;;2;11 A;SORRENTO PL;BURRANEER;2230;;;20250320;20250915;5900000;;R;RESIDENCE;2;;;;AV420967;
C;144;1626466;90;20250922 01:08;2/SP67078;
D;144;1626466;90;20250922 01:08;P;;;;;;
D;144;1626466;90;20250922 01:08;P;;;;;;
D;144;1626466;90;20250922 01:08;V;;;;;;
D;144;1626466;90;20250922 01:08;V;;;;;;
B;144;2945764;91;20250922 01:08;;8;96;RAILWAY CRES;JANNALI;2226;117;M;20250725;20250829;885000;;R;RESIDENCE;8;;XA;;AV377239;
C;144;2945764;91;20250922 01:08;8/SP68910;
D;144;2945764;91;20250922 01:08;P;;;;;;
D;144;2945764;91;20250922 01:08;P;;;;;;
D;144;2945764;91;20250922 01:08;V;;;;;;
D;144;2945764;91;20250922 01:08;V;;;;;;
B;144;2918085;92;20250922 01:08;;15;14;KOORABEL AVE;GYMEA;2227;142;M;20250704;20250918;927000;;R;RESIDENCE;15;;;;AV435388;
C;144;2918085;92;20250922 01:08;15/SP67856;
D;144;2918085;92;20250922 01:08;P;;;;;;
D;144;2918085;92;20250922 01:08;P;;;;;;
D;144;2918085;92;20250922 01:08;V;;;;;;
B;144;2995654;93;20250922 01:08;;;26;CULLEN LANE;MAIANBAR;2230;562.7;M;20250528;20250912;1220000;C3;R;RESIDENCE;;CCE;;;AV419451;
C;144;2995654;93;20250922 01:08;75/14277;
D;144;2995654;93;20250922 01:08;P;;;;;;
D;144;2995654;93;20250922 01:08;P;;;;;;
D;144;2995654;93;20250922 01:08;V;;;;;;
D;144;2995654;93;20250922 01:08;V;;;;;;
B;144;3498215;94;20250922 01:08;;;25;KINSELLA ST;ILLAWONG;2234;1140;M;20250424;20250828;3575000;C4;R;RESIDENCE;;CRF;AC;;AV373569;
C;144;3498215;94;20250922 01:08;111/1147187;
D;144;3498215;94;20250922 01:08;P;;;;;;
D;144;3498215;94;20250922 01:08;P;;;;;;
D;144;3498215;94;20250922 01:08;V;;;;;;
B;144;4180702;95;20250922 01:08;;105 AB;6;UNIVERSITY RD;MIRANDA;2228;157;M;20250804;20250915;940000;;R;RESIDENCE;20;;;;AV422034;
C;144;4180702;95;20250922 01:08;20/SP98623;
D;144;4180702;95;20250922 01:08;P;;;;;;
D;144;4180702;95;20250922 01:08;V;;;;;;
B;144;4180702;96;20250922 01:08;;305 AB;6;UNIVERSITY RD;MIRANDA;2228;114;M;20250716;20250828;920000;;R;RESIDENCE;47;;XAI;;AV370863;
C;144;4180702;96;20250922 01:08;47/SP98623;
D;144;4180702;96;20250922 01:08;P;;;;;;
D;144;4180702;96;20250922 01:08;P;;;;;;
D;144;4180702;96;20250922 01:08;V;;;;;;
B;144;4176071;97;20250922 01:08;;508;3;VILLAGE PL;KIRRAWEE;2232;95;M;20250718;20250901;860000;;R;RESIDENCE;41;;XA;;AV380549;
C;144;4176071;97;20250922 01:08;41/SP98216;
D;144;4176071;97;20250922 01:08;P;;;;;;
D;144;4176071;97;20250922 01:08;V;;;;;;
B;144;4207617;98;20250922 01:08;;401;510;KINGSWAY;MIRANDA;2228;84;M;20250807;20250918;662500;;R;RESIDENCE;20;;;;AV432712;
C;144;4207617;98;20250922 01:08;20/SP95544;
D;144;4207617;98;20250922 01:08;P;;;;;;
D;144;4207617;98;20250922 01:08;V;;;;;;
B;144;4238408;99;20250922 01:08;;7;10;DURBAR AVE;KIRRAWEE;2232;;;20250718;20250829;810000;;R;RESIDENCE;7;;XA;;AV374517;
C;144;4238408;99;20250922 01:08;7/SP100065;
D;144;4238408;99;20250922 01:08;P;;;;;;
D;144;4238408;99;20250922 01:08;P;;;;;;
D;144;4238408;99;20250922 01:08;V;;;;;;
D;144;4238408;99;20250922 01:08;V;;;;;;
B;144;4239686;100;20250922 01:08;;416;10;VILLAGE PL;KIRRAWEE;2232;;;20250819;20250916;755000;;R;RESIDENCE;61;;;;AV426879;
C;144;4239686;100;20250922 01:08;61/SP98217;
D;144;4239686;100;20250922 01:08;P;;;;;;
D;144;4239686;100;20250922 01:08;V;;;;;;
D;144;4239686;100;20250922 01:08;V;;;;;;
B;144;4209140;101;20250922 01:08;;;42 B;CRAMMOND BVD;CARINGBAH;2229;325;M;20250801;20250901;1850000;R2;R;RESIDENCE;;HAN;AC;;AV381993;
C;144;4209140;101;20250922 01:08;2/1236538;
D;144;4209140;101;20250922 01:08;P;;;;;;
D;144;4209140;101;20250922 01:08;P;;;;;;
D;144;4209140;101;20250922 01:08;V;;;;;;
B;144;4250577;102;20250922 01:08;;2;22;PINNACLE ST;MIRANDA;2228;136;M;20250716;20250827;900000;;R;RESIDENCE;2;;XAI;;AV366484;
C;144;4250577;102;20250922 01:08;2/SP100469;
D;144;4250577;102;20250922 01:08;P;;;;;;
D;144;4250577;102;20250922 01:08;P;;;;;;
D;144;4250577;102;20250922 01:08;V;;;;;;
D;144;4250577;102;20250922 01:08;V;;;;;;
B;144;4209301;103;20250922 01:08;;513;6;URUNGA PDE;MIRANDA;2228;;;20250827;20250828;322500;;R;RESIDENCE;71;;XAI;;AV370990;
C;144;4209301;103;20250922 01:08;71/SP99387;
D;144;4209301;103;20250922 01:08;P;;;;;;
D;144;4209301;103;20250922 01:08;V;;;;;;
D;144;4209301;103;20250922 01:08;V;;;;;;
B;144;4173500;104;20250922 01:08;;90;35;WURROOK CCT;CARINGBAH;2229;;;20250715;20250827;187550;;3;WAREHOUSE;90;;XA;;AV369085;
C;144;4173500;104;20250922 01:08;90/SP96259;
D;144;4173500;104;20250922 01:08;P;;;;;;
D;144;4173500;104;20250922 01:08;V;;;;;;
B;144;4222672;105;20250922 01:08;;;82 A;KAREENA RD;MIRANDA;2228;401.7;M;20250731;20250828;2050000;R2;R;RESIDENCE;;HEB;AC;;AV371620;
C;144;4222672;105;20250922 01:08;2/1237059;
D;144;4222672;105;20250922 01:08;P;;;;;;
D;144;4222672;105;20250922 01:08;P;;;;;;
D;144;4222672;105;20250922 01:08;V;;;;;;
B;144;6014303;106;20250922 01:08;;;245;WILLARONG RD;CARINGBAH SOUTH;2229;313.9;M;20250625;20250918;2300000;R2;R;RESIDENCE;;HAC;;;AV434401;
C;144;6014303;106;20250922 01:08;2/1319591;
D;144;6014303;106;20250922 01:08;P;;;;;;
D;144;6014303;106;20250922 01:08;P;;;;;;
D;144;6014303;106;20250922 01:08;V;;;;;;
D;144;6014303;106;20250922 01:08;V;;;;;;
D;144;6014303;106;20250922 01:08;V;;;;;;
B;144;2982129;107;20250922 01:08;;17;1;HIGH ST;CARINGBAH;2229;;;20250613;20250827;620000;;R;RESIDENCE;17;;XAI;;AV367584;
C;144;2982129;107;20250922 01:08;17/SP69945;
D;144;2982129;107;20250922 01:08;P;;;;;;
D;144;2982129;107;20250922 01:08;V;;;;;;
B;144;3042926;108;20250922 01:08;;;105;NICHOLSON PDE;CRONULLA;2230;;;20250718;20250829;3600000;;R;RESIDENCE;2;;XA;;AV379420;
C;144;3042926;108;20250922 01:08;2/SP71589;
D;144;3042926;108;20250922 01:08;P;;;;;;
D;144;3042926;108;20250922 01:08;P;;;;;;
D;144;3042926;108;20250922 01:08;V;;;;;;
B;144;3045603;109;20250922 01:08;;146;360;KINGSWAY;CARINGBAH;2229;;;20250730;20250917;510000;;R;RESIDENCE;146;;;;AV430071;
C;144;3045603;109;20250922 01:08;146/SP71982;
D;144;3045603;109;20250922 01:08;P;;;;;;
D;144;3045603;109;20250922 01:08;P;;;;;;
D;144;3045603;109;20250922 01:08;V;;;;;;
B;144;3982886;110;20250922 01:08;;4;21;HARRIS ST;BURRANEER;2230;391;M;20250328;20250901;2800000;;R;RESIDENCE;4;;XA;;AV383610;
C;144;3982886;110;20250922 01:08;4/SP95270;
D;144;3982886;110;20250922 01:08;P;;;;;;
D;144;3982886;110;20250922 01:08;V;;;;;;
B;144;4107244;111;20250922 01:08;;901;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250827;20250901;770000;;R;RESIDENCE;152;;XA;;AV380548;
C;144;4107244;111;20250922 01:08;152/SP97194;
D;144;4107244;111;20250922 01:08;P;;;;;;
D;144;4107244;111;20250922 01:08;V;;;;;;
B;144;4101138;112;20250922 01:08;;;2 C;THE CIRCLE;JANNALI;2226;272;M;20250626;20250918;1670000;;R;RESIDENCE;2;;;;AV435391;
C;144;4101138;112;20250922 01:08;2/SP95699;
D;144;4101138;112;20250922 01:08;P;;;;;;
D;144;4101138;112;20250922 01:08;P;;;;;;
D;144;4101138;112;20250922 01:08;V;;;;;;
D;144;4101138;112;20250922 01:08;V;;;;;;
B;144;4085830;113;20250922 01:08;;301;128;WILLARONG RD;CARINGBAH;2229;79;M;20250718;20250829;700000;;R;RESIDENCE;25;;XAI;;AV377212;
C;144;4085830;113;20250922 01:08;25/SP96732;
D;144;4085830;113;20250922 01:08;P;;;;;;
D;144;4085830;113;20250922 01:08;P;;;;;;
D;144;4085830;113;20250922 01:08;V;;;;;;
D;144;4085830;113;20250922 01:08;V;;;;;;
B;144;4613183;114;20250922 01:08;;;80 A;EVELYN ST;SYLVANIA;2224;618.8;M;20250531;20250902;4425000;R2;R;RESIDENCE;;HEF;AC;;AV385846;
C;144;4613183;114;20250922 01:08;1/1308087;
D;144;4613183;114;20250922 01:08;P;;;;;;
D;144;4613183;114;20250922 01:08;P;;;;;;
D;144;4613183;114;20250922 01:08;V;;;;;;
B;144;4583281;115;20250922 01:08;;;8 B;URALBA AVE;CARINGBAH SOUTH;2229;311.6;M;20250625;20250829;2455000;R2;R;RESIDENCE;;HAC;AC;;AV374960;
C;144;4583281;115;20250922 01:08;222/1304489;
D;144;4583281;115;20250922 01:08;P;;;;;;
D;144;4583281;115;20250922 01:08;P;;;;;;
D;144;4583281;115;20250922 01:08;V;;;;;;
D;144;4583281;115;20250922 01:08;V;;;;;;
B;144;4608759;116;20250922 01:08;;;4 B;DOLANS RD;WOOLOOWARE;2230;373;M;20250731;20250828;3075000;R3;R;RESIDENCE;;SRC;AC;;AV373506;
C;144;4608759;116;20250922 01:08;280/1315233;
D;144;4608759;116;20250922 01:08;P;;;;;;
D;144;4608759;116;20250922 01:08;P;;;;;;
D;144;4608759;116;20250922 01:08;V;;;;;;
D;144;4608759;116;20250922 01:08;V;;;;;;
B;144;4615108;117;20250922 01:08;;104;32;BOX RD;CARINGBAH;2229;170;M;20250807;20250827;1270000;;3;WAREHOUSE;16;;XA;;AV368208;
C;144;4615108;117;20250922 01:08;16/SP109794;
D;144;4615108;117;20250922 01:08;P;;;;;;
D;144;4615108;117;20250922 01:08;V;;;;;;
B;144;4615108;118;20250922 01:08;;203;32;BOX RD;CARINGBAH;2229;119;M;20250404;20250829;990000;;3;FACTORY;23;;XF;;AV377556;
C;144;4615108;118;20250922 01:08;23/SP109794;
D;144;4615108;118;20250922 01:08;P;;;;;;
D;144;4615108;118;20250922 01:08;V;;;;;;
B;144;6004149;119;20250922 01:08;;;23 B;BASS ST;PORT HACKING;;348;M;20250721;20250901;2400000;;R;RESIDENCE;2;;;;AV381322;
C;144;6004149;119;20250922 01:08;2/SP104460;
D;144;6004149;119;20250922 01:08;P;;;;;;
D;144;6004149;119;20250922 01:08;P;;;;;;
D;144;6004149;119;20250922 01:08;V;;;;;;
B;144;4505367;120;20250922 01:08;;;27 B;IRRUBEL RD;CARINGBAH;2229;286.3;M;20250815;20250915;315000;R2;R;RESIDENCE;;HAN;;;AV420568;
C;144;4505367;120;20250922 01:08;2/1234479;
D;144;4505367;120;20250922 01:08;P;;;;;;
D;144;4505367;120;20250922 01:08;V;;;;;;
D;144;4505367;120;20250922 01:08;V;;;;;;
B;144;4561006;121;20250922 01:08;;401;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;123;M;20250708;20250829;1625000;;R;RESIDENCE;1;;XA;;AV375434;
C;144;4561006;121;20250922 01:08;1/SP107152;
D;144;4561006;121;20250922 01:08;P;;;;;;
D;144;4561006;121;20250922 01:08;V;;;;;;
B;144;3127435;122;20250922 01:08;;37;1;MANSFIELD AVE;CARINGBAH;2229;;;20250812;20250916;940000;;R;RESIDENCE;37;;;;AV426069;
C;144;3127435;122;20250922 01:08;37/SP73723;
D;144;3127435;122;20250922 01:08;P;;;;;;
D;144;3127435;122;20250922 01:08;P;;;;;;
D;144;3127435;122;20250922 01:08;V;;;;;;
B;144;3182795;123;20250922 01:08;;;1;SUSAN PL;GYMEA BAY;2227;;;20250712;20250915;1850000;;R;RESIDENCE;2;;;;AV422299;
C;144;3182795;123;20250922 01:08;2/SP75220;
D;144;3182795;123;20250922 01:08;P;;;;;;
D;144;3182795;123;20250922 01:08;P;;;;;;
D;144;3182795;123;20250922 01:08;V;;;;;;
D;144;3182795;123;20250922 01:08;V;;;;;;
B;144;1563446;124;20250922 01:08;;16;3;BANKSIA RD;CARINGBAH;2229;;;20250801;20250912;847500;;R;RESIDENCE;16;;;;AV415984;
C;144;1563446;124;20250922 01:08;16/SP61274;
D;144;1563446;124;20250922 01:08;P;;;;;;
D;144;1563446;124;20250922 01:08;P;;;;;;
D;144;1563446;124;20250922 01:08;V;;;;;;
B;144;1563800;125;20250922 01:08;;;60;BARNES CRES;MENAI;2234;628.2;M;20250604;20250916;1510000;C4;R;RESIDENCE;;CRE;;;AV425418;
C;144;1563800;125;20250922 01:08;117/262699;
D;144;1563800;125;20250922 01:08;P;;;;;;
D;144;1563800;125;20250922 01:08;P;;;;;;
D;144;1563800;125;20250922 01:08;V;;;;;;
B;144;1563850;126;20250922 01:08;;;19;BARRARAN ST;GYMEA BAY;2227;720.8;M;20250801;20250912;2250000;R2;R;RESIDENCE;;HGB;;;AV416051;
C;144;1563850;126;20250922 01:08;4/388358;
D;144;1563850;126;20250922 01:08;P;;;;;;
D;144;1563850;126;20250922 01:08;P;;;;;;
D;144;1563850;126;20250922 01:08;V;;;;;;
B;144;1563868;127;20250922 01:08;;;20;BARRARAN ST;GYMEA BAY;2227;758.8;M;20250531;20250901;2625000;R2;R;RESIDENCE;;HGB;AC;;AV382899;
C;144;1563868;127;20250922 01:08;50/16718;
D;144;1563868;127;20250922 01:08;P;;;;;;
D;144;1563868;127;20250922 01:08;P;;;;;;
D;144;1563868;127;20250922 01:08;V;;;;;;
D;144;1563868;127;20250922 01:08;V;;;;;;
B;144;1563899;128;20250922 01:08;;;12 B;BARRIER PL;ILLAWONG;2234;851.8;M;20250620;20250901;1830000;C4;R;RESIDENCE;;CRF;AC;;AV382894;
C;144;1563899;128;20250922 01:08;2/877063;
D;144;1563899;128;20250922 01:08;P;;;;;;
D;144;1563899;128;20250922 01:08;P;;;;;;
D;144;1563899;128;20250922 01:08;V;;;;;;
D;144;1563899;128;20250922 01:08;V;;;;;;
B;144;1569148;129;20250922 01:08;;;14;BRUSHWOOD DR;ALFORDS POINT;2234;633.6;M;20250807;20250918;1540000;C4;R;RESIDENCE;;CRH;;;AV433379;
C;144;1569148;129;20250922 01:08;229/703128;
D;144;1569148;129;20250922 01:08;P;;;;;;
D;144;1569148;129;20250922 01:08;V;;;;;;
D;144;1569148;129;20250922 01:08;V;;;;;;
B;144;1575178;130;20250922 01:08;;7;22;COAST AVE;CRONULLA;2230;;;20250718;20250915;1800000;;R;RESIDENCE;7;;;;AV421947;
C;144;1575178;130;20250922 01:08;7/SP6732;
D;144;1575178;130;20250922 01:08;P;;;;;;
D;144;1575178;130;20250922 01:08;V;;;;;;
B;144;1576647;131;20250922 01:08;;53;27;CORELLA RD;KIRRAWEE;2232;;;20250812;20250915;465000;;R;RESIDENCE;53;;;;AV422775;
C;144;1576647;131;20250922 01:08;53/SP55703;
D;144;1576647;131;20250922 01:08;P;;;;;;
D;144;1576647;131;20250922 01:08;V;;;;;;
B;144;1559107;132;20250922 01:08;;11;79;ACACIA RD;KIRRAWEE;2232;;;20250624;20250916;1220000;;R;RESIDENCE;11;;;;AV425647;
C;144;1559107;132;20250922 01:08;11/SP30811;
D;144;1559107;132;20250922 01:08;P;;;;;;
D;144;1559107;132;20250922 01:08;P;;;;;;
D;144;1559107;132;20250922 01:08;V;;;;;;
D;144;1559107;132;20250922 01:08;V;;;;;;
B;144;1564442;133;20250922 01:08;;;14;BAYVIEW RD;BURRANEER;2230;871.1;M;20250529;20250915;6500000;C4;R;RESIDENCE;;CFA;;;AV420965;
C;144;1564442;133;20250922 01:08;7/16899 Licence 389970;
D;144;1564442;133;20250922 01:08;P;;;;;;
D;144;1564442;133;20250922 01:08;V;;;;;;
D;144;1564442;133;20250922 01:08;V;;;;;;
B;144;1559161;134;20250922 01:08;;28;87;FLORA ST;SUTHERLAND;2232;;;20250704;20250829;710000;;R;RESIDENCE;28;;XAI;;AV376227;
C;144;1559161;134;20250922 01:08;28/SP15558;
D;144;1559161;134;20250922 01:08;P;;;;;;
D;144;1559161;134;20250922 01:08;V;;;;;;
B;144;1564482;135;20250922 01:08;;;1;BEACHCOMBER AVE;BUNDEENA;2230;860;M;20250807;20250918;1785000;C4;R;RESIDENCE;;CCD;;;AV434928;
C;144;1564482;135;20250922 01:08;116/226578;
D;144;1564482;135;20250922 01:08;P;;;;;;
D;144;1564482;135;20250922 01:08;P;;;;;;
D;144;1564482;135;20250922 01:08;V;;;;;;
D;144;1564482;135;20250922 01:08;V;;;;;;
B;144;1562002;136;20250922 01:08;;23;53;AUBURN ST;SUTHERLAND;2232;;;20250807;20250918;665000;;R;RESIDENCE;23;;;;AV433226;
C;144;1562002;136;20250922 01:08;23/SP30491;
D;144;1562002;136;20250922 01:08;P;;;;;;
D;144;1562002;136;20250922 01:08;P;;;;;;
D;144;1562002;136;20250922 01:08;V;;;;;;
B;144;1567290;137;20250922 01:08;;;17;BOMBORA AVE;BUNDEENA;2230;607;M;20250807;20250918;1350000;C4;R;RESIDENCE;;CCD;;;AV434932;
C;144;1567290;137;20250922 01:08;85/226578;
D;144;1567290;137;20250922 01:08;P;;;;;;
D;144;1567290;137;20250922 01:08;P;;;;;;
D;144;1567290;137;20250922 01:08;V;;;;;;
B;144;1564801;138;20250922 01:08;;;30;BELARADA CL;BANGOR;2234;676.1;M;20250614;20250901;1545000;C4;R;RESIDENCE;;CRC;AC;;AV382878;
C;144;1564801;138;20250922 01:08;29/9/255965;
D;144;1564801;138;20250922 01:08;P;;;;;;
D;144;1564801;138;20250922 01:08;P;;;;;;
D;144;1564801;138;20250922 01:08;V;;;;;;
B;144;1570186;139;20250922 01:08;;10;27;BURKE RD;CRONULLA;2230;;;20250805;20250916;950000;;R;RESIDENCE;10;;;;AV426117;
C;144;1570186;139;20250922 01:08;10/SP9922;
D;144;1570186;139;20250922 01:08;P;;;;;;
D;144;1570186;139;20250922 01:08;V;;;;;;
D;144;1570186;139;20250922 01:08;V;;;;;;
D;144;1570186;139;20250922 01:08;V;;;;;;
B;144;1562450;140;20250922 01:08;;;39;AUSTRALIA RD;BARDEN RIDGE;2234;592.6;M;20250620;20250901;1601500;R2;R;RESIDENCE;;NRB;AC;;AV382129;
C;144;1562450;140;20250922 01:08;59/775401;
D;144;1562450;140;20250922 01:08;P;;;;;;
D;144;1562450;140;20250922 01:08;P;;;;;;
D;144;1562450;140;20250922 01:08;V;;;;;;
D;144;1562450;140;20250922 01:08;V;;;;;;
B;144;1562458;141;20250922 01:08;;;21;AUSTRALIA RD;BARDEN RIDGE;2234;759.3;M;20250722;20250829;1765000;R2;R;RESIDENCE;;NRB;AC;;AV374649;
C;144;1562458;141;20250922 01:08;44/775401;
D;144;1562458;141;20250922 01:08;P;;;;;;
D;144;1562458;141;20250922 01:08;P;;;;;;
D;144;1562458;141;20250922 01:08;V;;;;;;
B;144;1570664;142;20250922 01:08;;;129;BURRANEER BAY RD;BURRANEER;2230;682.9;M;20250621;20250915;2250000;R2;R;RESIDENCE;;HAM;;;AV423819;
C;144;1570664;142;20250922 01:08;A/375286;
D;144;1570664;142;20250922 01:08;P;;;;;;
D;144;1570664;142;20250922 01:08;V;;;;;;
D;144;1570664;142;20250922 01:08;V;;;;;;
D;144;1570664;142;20250922 01:08;V;;;;;;
B;144;1565446;143;20250922 01:08;;;19;BELLINGER PL;SYLVANIA WATERS;2224;594.4;M;20250809;20250829;2205000;R2;R;RESIDENCE;;HSW;AC;;AV377158;
C;144;1565446;143;20250922 01:08;515/236367;
D;144;1565446;143;20250922 01:08;P;;;;;;
D;144;1565446;143;20250922 01:08;P;;;;;;
D;144;1565446;143;20250922 01:08;V;;;;;;
D;144;1565446;143;20250922 01:08;V;;;;;;
B;144;1563017;144;20250922 01:08;;;7;BANDAIN AVE;KAREELA;2232;562.8;M;20250616;20250916;2200000;R2;R;RESIDENCE;;HAS;;;AV426616;
C;144;1563017;144;20250922 01:08;42/227992;
D;144;1563017;144;20250922 01:08;P;;;;;;
D;144;1563017;144;20250922 01:08;P;;;;;;
D;144;1563017;144;20250922 01:08;V;;;;;;
D;144;1563017;144;20250922 01:08;V;;;;;;
B;144;1573747;145;20250922 01:08;;;4;CENTRAL AVE;COMO;2226;569.1;M;20250801;20250912;2805000;C3;R;RESIDENCE;;CAR;;;AV417950;
C;144;1573747;145;20250922 01:08;2/35424;
D;144;1573747;145;20250922 01:08;P;;;;;;
D;144;1573747;145;20250922 01:08;V;;;;;;
D;144;1573747;145;20250922 01:08;V;;;;;;
B;144;1560617;146;20250922 01:08;;;96;ANGLE RD;GRAYS POINT;2232;556.4;M;20250614;20250915;2265000;C3;R;RESIDENCE;;CAJ;;;AV422243;
C;144;1560617;146;20250922 01:08;A/415396;
D;144;1560617;146;20250922 01:08;P;;;;;;
D;144;1560617;146;20250922 01:08;P;;;;;;
D;144;1560617;146;20250922 01:08;V;;;;;;
D;144;1560617;146;20250922 01:08;V;;;;;;
B;144;1563192;147;20250922 01:08;;;9;BANGALEE PL;BANGOR;2234;692;M;20250717;20250828;1641000;C4;R;RESIDENCE;;CRC;AC;;AV373449;
C;144;1563192;147;20250922 01:08;772/255691;
D;144;1563192;147;20250922 01:08;P;;;;;;
D;144;1563192;147;20250922 01:08;P;;;;;;
D;144;1563192;147;20250922 01:08;V;;;;;;
D;144;1563192;147;20250922 01:08;V;;;;;;
