A;RTSALEDATA;102;20250922 01:07;VALNET;
B;102;1115156;70;20250922 01:07;;;5;KING RANCH DR;BOWRAL;2576;814.2;M;20250808;20250829;1180000;R2;R;RESIDENCE;;NAA;AC;;AV376307;
C;102;1115156;70;20250922 01:07;56/807240;
D;102;1115156;70;20250922 01:07;P;;;;;;
D;102;1115156;70;20250922 01:07;V;;;;;;
D;102;1115156;70;20250922 01:07;V;;;;;;
B;102;1123193;71;20250922 01:07;;;7496;ILLAWARRA HWY;SUTTON FOREST;2577;3034;M;20250627;20250808;1700000;C3;R;RESIDENCE;;KUM;;;AV313570;
C;102;1123193;71;20250922 01:07;671, 672/1118901;
D;102;1123193;71;20250922 01:07;P;;;;;;
D;102;1123193;71;20250922 01:07;V;;;;;;
D;102;1123193;71;20250922 01:07;V;;;;;;
B;102;1123194;72;20250922 01:07;ONE ACRE BLOCK;;7490;ILLAWARRA HWY;SUTTON FOREST;2577;4106;M;20250627;20250808;1700000;C3;R;RESIDENCE;;KUM;;;AV313570;
C;102;1123194;72;20250922 01:07;2/819179;
D;102;1123194;72;20250922 01:07;P;;;;;;
D;102;1123194;72;20250922 01:07;V;;;;;;
D;102;1123194;72;20250922 01:07;V;;;;;;
B;102;1120800;73;20250922 01:07;;5;2;RAINBOW RD;MITTAGONG;2575;;;20250701;20250917;805000;;R;RESIDENCE;5;;;;AV430452;
C;102;1120800;73;20250922 01:07;5/SP39083;
D;102;1120800;73;20250922 01:07;P;;;;;;
D;102;1120800;73;20250922 01:07;P;;;;;;
D;102;1120800;73;20250922 01:07;V;;;;;;
D;102;1120800;73;20250922 01:07;V;;;;;;
D;102;1120800;73;20250922 01:07;V;;;;;;
B;102;1118017;74;20250922 01:07;;;7;NERRIM ST;BUNDANOON;2578;1404;M;20250627;20250901;1015000;R2;R;RESIDENCE;;QAA;AC;;AV380745;
C;102;1118017;74;20250922 01:07;12/12553;
D;102;1118017;74;20250922 01:07;P;;;;;;
D;102;1118017;74;20250922 01:07;P;;;;;;
D;102;1118017;74;20250922 01:07;V;;;;;;
B;102;1112961;75;20250922 01:07;;;537;GREENHILLS RD;WERAI;2577;9.5;H;20250718;20250829;4900000;RU2;R;RESIDENCE;;HKS;RR;;AV377455;
C;102;1112961;75;20250922 01:07;5A/21182;
D;102;1112961;75;20250922 01:07;P;;;;;;
D;102;1112961;75;20250922 01:07;V;;;;;;
D;102;1112961;75;20250922 01:07;V;;;;;;
B;102;1123636;76;20250922 01:07;;;11;THOMPSON ST;BOWRAL;2576;980.1;M;20250801;20250912;1030000;R2;R;RESIDENCE;;NBA;;;AV419000;
C;102;1123636;76;20250922 01:07;50/24267;
D;102;1123636;76;20250922 01:07;P;;;;;;
D;102;1123636;76;20250922 01:07;V;;;;;;
D;102;1123636;76;20250922 01:07;V;;;;;;
B;102;1115669;77;20250922 01:07;;;9;LEOPOLD ST;MITTAGONG;2575;853.6;M;20250721;20250829;1000000;R2;R;RESIDENCE;;LHA;AC;;AV375949;
C;102;1115669;77;20250922 01:07;18/239464;
D;102;1115669;77;20250922 01:07;P;;;;;;
D;102;1115669;77;20250922 01:07;P;;;;;;
D;102;1115669;77;20250922 01:07;V;;;;;;
B;102;1115714;78;20250922 01:07;;;44;LIGAR ST;HILL TOP;2575;929.4;M;20250321;20250829;1005000;R2;R;RESIDENCE;;CHA;AC;;AV377042;
C;102;1115714;78;20250922 01:07;10/809422;
D;102;1115714;78;20250922 01:07;P;;;;;;
D;102;1115714;78;20250922 01:07;P;;;;;;
D;102;1115714;78;20250922 01:07;V;;;;;;
D;102;1115714;78;20250922 01:07;V;;;;;;
B;102;1115916;79;20250922 01:07;;;10;LORNA CL;BUNDANOON;2578;4212;M;20250804;20250915;1310000;R5;R;RESIDENCE;;QEA;;;AV422520;
C;102;1115916;79;20250922 01:07;7/263733;
D;102;1115916;79;20250922 01:07;P;;;;;;
D;102;1115916;79;20250922 01:07;V;;;;;;
B;102;1124080;80;20250922 01:07;STONY GLEN;;14;TYNDALL ST;MITTAGONG;2575;2012;M;20250801;20250912;1335000;R2;R;RESIDENCE;;LGA;;;AV416071;
C;102;1124080;80;20250922 01:07;310/863299;
D;102;1124080;80;20250922 01:07;P;;;;;;
D;102;1124080;80;20250922 01:07;V;;;;;;
D;102;1124080;80;20250922 01:07;V;;;;;;
D;102;1124080;80;20250922 01:07;V;;;;;;
B;102;1116126;81;20250922 01:07;;;76;LYTTON RD;MOSS VALE;2577;4047;M;20250530;20250912;1200000;R2;R;RESIDENCE;;SDA;;;AV418018;
C;102;1116126;81;20250922 01:07;1/206849;
D;102;1116126;81;20250922 01:07;P;;;;;;
D;102;1116126;81;20250922 01:07;P;;;;;;
D;102;1116126;81;20250922 01:07;V;;;;;;
B;102;1113535;82;20250922 01:07;;;18;HOLLY ST;BOWRAL;2576;690;M;20250812;20250916;1600000;R2;R;RESIDENCE;;NCA;;;AV425398;
C;102;1113535;82;20250922 01:07;82/998586;
D;102;1113535;82;20250922 01:07;P;;;;;;
D;102;1113535;82;20250922 01:07;V;;;;;;
D;102;1113535;82;20250922 01:07;V;;;;;;
B;102;1118864;83;20250922 01:07;;;11;OLD WINGELLO RD;BUNDANOON;2578;803;M;20250802;20250915;635000;R2;R;RESIDENCE;;QAA;;;AV420744;
C;102;1118864;83;20250922 01:07;60/12553;
D;102;1118864;83;20250922 01:07;P;;;;;;
D;102;1118864;83;20250922 01:07;P;;;;;;
D;102;1118864;83;20250922 01:07;V;;;;;;
B;102;1111173;84;20250922 01:07;ARANDA PARK;;294;DIAMOND FIELDS RD;MITTAGONG;2575;83.01;H;20240731;20250912;11100000;C3;R;RESIDENCE;;EMM;;;AV418709;
C;102;1111173;84;20250922 01:07;1/575272;
D;102;1111173;84;20250922 01:07;P;;;;;;
D;102;1111173;84;20250922 01:07;V;;;;;;
B;102;1113789;85;20250922 01:07;DANRIC NORTH;;12944;HUME HWY;SUTTON FOREST;2577;10.51;H;20250722;20250829;1680000;C3;R;RESIDENCE;;HQM;AC;;AV375437;
C;102;1113789;85;20250922 01:07;4/260791;
D;102;1113789;85;20250922 01:07;P;;;;;;
D;102;1113789;85;20250922 01:07;V;;;;;;
D;102;1113789;85;20250922 01:07;V;;;;;;
B;102;1116459;86;20250922 01:07;;;6;MARULAN ST;WINGELLO;2579;2012;M;20250805;20250916;820000;R2;R;RESIDENCE;;QDA;;;AV426369;
C;102;1116459;86;20250922 01:07;2/748735;
D;102;1116459;86;20250922 01:07;P;;;;;;
D;102;1116459;86;20250922 01:07;P;;;;;;
D;102;1116459;86;20250922 01:07;V;;;;;;
D;102;1116459;86;20250922 01:07;V;;;;;;
B;102;1111269;87;20250922 01:07;;;14;DRAPERS RD;COLO VALE;2575;2;H;20250818;20250829;1900000;RU4;R;RESIDENCE;;CTS;RR;;AV376154;
C;102;1111269;87;20250922 01:07;6/809547;
D;102;1111269;87;20250922 01:07;P;;;;;;
D;102;1111269;87;20250922 01:07;P;;;;;;
D;102;1111269;87;20250922 01:07;V;;;;;;
D;102;1111269;87;20250922 01:07;V;;;;;;
B;102;1116520;88;20250922 01:07;;;5;MAWSON TCE;MOSS VALE;2577;1000;M;20250805;20250916;1235000;R2;R;RESIDENCE;;EBA;;;AV426174;
C;102;1116520;88;20250922 01:07;34/263584;
D;102;1116520;88;20250922 01:07;P;;;;;;
D;102;1116520;88;20250922 01:07;V;;;;;;
B;102;1116636;89;20250922 01:07;LINDEN HALL;;166;MCEVILLY RD;ROBERTSON;2577;55;H;20250709;20250829;26000000;C3;3;FARM;;MEM;RR;;AV374505;
C;102;1116636;89;20250922 01:07;1/1000195;
D;102;1116636;89;20250922 01:07;P;;;;;;
D;102;1116636;89;20250922 01:07;V;;;;;;
B;102;1116644;90;20250922 01:07;;;92;MCGUINNESS DR;MOUNT MURRAY;2577;2.025;H;20250701;20250828;2350000;C3;R;RESIDENCE;;GFM;ACI;;AV371184;
C;102;1116644;90;20250922 01:07;3/215550;
D;102;1116644;90;20250922 01:07;P;;;;;;
D;102;1116644;90;20250922 01:07;P;;;;;;
D;102;1116644;90;20250922 01:07;V;;;;;;
B;102;1121981;91;20250922 01:07;;;25;SIR DONALD BRADMAN DR;BOWRAL;2576;1001;M;20250909;20250912;480000;R2;R;RESIDENCE;;NCA;;;AV417519;
C;102;1121981;91;20250922 01:07;80/732382;
D;102;1121981;91;20250922 01:07;P;;;;;;
D;102;1121981;91;20250922 01:07;V;;;;;;
D;102;1121981;91;20250922 01:07;V;;;;;;
B;102;3272994;92;20250922 01:07;;;20;GREASONS RD;BUNDANOON;2578;1859;M;20250516;20250917;1400000;R2;R;RESIDENCE;;QAA;;;AV429603;
C;102;3272994;92;20250922 01:07;41/1102297;
D;102;3272994;92;20250922 01:07;P;;;;;;
D;102;3272994;92;20250922 01:07;V;;;;;;
D;102;3272994;92;20250922 01:07;V;;;;;;
B;102;4436793;93;20250922 01:07;;;7;POPPY PL;BALACLAVA;2575;1016;M;20250724;20250825;1780000;R2;R;RESIDENCE;;RLA;AC;;AV358454;
C;102;4436793;93;20250922 01:07;5/1285812;
D;102;4436793;93;20250922 01:07;P;;;;;;
D;102;4436793;93;20250922 01:07;P;;;;;;
D;102;4436793;93;20250922 01:07;V;;;;;;
D;102;4436793;93;20250922 01:07;V;;;;;;
D;102;4436793;93;20250922 01:07;V;;;;;;
B;102;4415607;94;20250922 01:07;;;10;WYCLIFFE PL;BOWRAL;2576;1070;M;20250808;20250918;2179000;R2;R;RESIDENCE;;NBA;;;AV434457;
C;102;4415607;94;20250922 01:07;5/1281826;
D;102;4415607;94;20250922 01:07;P;;;;;;
D;102;4415607;94;20250922 01:07;P;;;;;;
D;102;4415607;94;20250922 01:07;V;;;;;;
D;102;4415607;94;20250922 01:07;V;;;;;;
B;102;4322224;95;20250922 01:07;;46;6;OWEN ST;MITTAGONG;2575;120;M;20250812;20250829;550000;;3;FACTORY;49;;XF;;AV374685;
C;102;4322224;95;20250922 01:07;49/SP104264;
D;102;4322224;95;20250922 01:07;P;;;;;;
D;102;4322224;95;20250922 01:07;P;;;;;;
D;102;4322224;95;20250922 01:07;V;;;;;;
B;102;3831566;96;20250922 01:07;;;7;KAMILAROI CRES;BRAEMAR;2575;486.9;M;20250819;20250916;960000;R2;R;RESIDENCE;;DKA;;;AV426642;
C;102;3831566;96;20250922 01:07;104/1204085;
D;102;3831566;96;20250922 01:07;P;;;;;;
D;102;3831566;96;20250922 01:07;V;;;;;;
B;102;3914327;97;20250922 01:07;;;29;DENISON ST;HILL TOP;2575;1198;M;20250807;20250918;1120000;R5;R;RESIDENCE;;CJA;;;AV434662;
C;102;3914327;97;20250922 01:07;4/1196571;
D;102;3914327;97;20250922 01:07;P;;;;;;
D;102;3914327;97;20250922 01:07;V;;;;;;
D;102;3914327;97;20250922 01:07;V;;;;;;
B;102;3996863;98;20250922 01:07;;;4;HERALD DR;BOWRAL;2576;9258;M;20250228;20250828;3300000;R5;R;RESIDENCE;;NRA;AC;;AV373221;
C;102;3996863;98;20250922 01:07;120/1227641;
D;102;3996863;98;20250922 01:07;P;;;;;;
D;102;3996863;98;20250922 01:07;P;;;;;;
D;102;3996863;98;20250922 01:07;V;;;;;;
B;102;4003558;99;20250922 01:07;;;37;KAMILAROI CRES;BRAEMAR;2575;470.4;M;20250722;20250829;915000;R2;R;RESIDENCE;;DKA;AC;;AV379390;
C;102;4003558;99;20250922 01:07;280/1228384;
D;102;4003558;99;20250922 01:07;P;;;;;;
D;102;4003558;99;20250922 01:07;V;;;;;;
D;102;4003558;99;20250922 01:07;V;;;;;;
B;102;4309246;100;20250922 01:07;;;1;LOCHINVAR DR;BUNDANOON;2578;806.6;M;20250801;20250915;300000;R3;V;VACANT LAND;;BMD;;;AV420729;
C;102;4309246;100;20250922 01:07;205/1266143;
D;102;4309246;100;20250922 01:07;P;;;;;;
D;102;4309246;100;20250922 01:07;V;;;;;;
D;102;4309246;100;20250922 01:07;V;;;;;;
B;102;4365059;101;20250922 01:07;;7;6;NORTH ST;MOSS VALE;2577;181;M;20250725;20250901;700000;;R;RESIDENCE;7;;XA;;AV381013;
C;102;4365059;101;20250922 01:07;7/SP102842;
D;102;4365059;101;20250922 01:07;P;;;;;;
D;102;4365059;101;20250922 01:07;V;;;;;;
B;102;4326640;102;20250922 01:07;;;72 A;OLD SOUTH RD;BOWRAL;2576;895.3;M;20250630;20250829;1520000;R2;R;RESIDENCE;;NBA;AC;;AV374936;
C;102;4326640;102;20250922 01:07;4/1268839;
D;102;4326640;102;20250922 01:07;P;;;;;;
D;102;4326640;102;20250922 01:07;P;;;;;;
D;102;4326640;102;20250922 01:07;V;;;;;;
D;102;4326640;102;20250922 01:07;V;;;;;;
B;102;4272650;103;20250922 01:07;;;658;RANGE RD;MITTAGONG;2575;2;H;20250829;20250917;3050000;C3;V;VACANT LAND;;KMM;;;AV428917;
C;102;4272650;103;20250922 01:07;2/1236691;
D;102;4272650;103;20250922 01:07;P;;;;;;
D;102;4272650;103;20250922 01:07;P;;;;;;
D;102;4272650;103;20250922 01:07;V;;;;;;
Z;552;103;103;344;
