A;RTSALEDATA;004;20250714 01:07;VALNET;
D;004;3747058;75;20250714 01:07;P;;;;;;
D;004;3747058;75;20250714 01:07;P;;;;;;
D;004;3747058;75;20250714 01:07;V;;;;;;
B;004;3707846;76;20250714 01:07;;;246;SKYE POINT RD;COAL POINT;2283;1184.9;M;20250503;20250620;3000000;R2;R;RESIDENCE;;WFQ;;;AV166094;
C;004;3707846;76;20250714 01:07;3/13921 SHARED USE Licence 510965;
D;004;3707846;76;20250714 01:07;P;;;;;;
D;004;3707846;76;20250714 01:07;P;;;;;;
D;004;3707846;76;20250714 01:07;V;;;;;;
D;004;3707846;76;20250714 01:07;V;;;;;;
B;004;3656657;77;20250714 01:07;;;6;KANANGRA ST;WARNERS BAY;2282;640;M;20250519;20250708;1654000;R2;R;RESIDENCE;;ADM;;;AV222833;
C;004;3656657;77;20250714 01:07;34/1176075;
D;004;3656657;77;20250714 01:07;P;;;;;;
D;004;3656657;77;20250714 01:07;P;;;;;;
D;004;3656657;77;20250714 01:07;V;;;;;;
B;004;3238658;78;20250714 01:07;;;2;BANGALORE PL;CAMERON PARK;2285;316.6;M;20250606;20250704;840000;R2;R;RESIDENCE;;ACR;;;AV214594;
C;004;3238658;78;20250714 01:07;21/1094160;
D;004;3238658;78;20250714 01:07;P;;;;;;
D;004;3238658;78;20250714 01:07;V;;;;;;
B;004;3296581;79;20250714 01:07;;;4;CELESTIAL DR;MORISSET PARK;2264;450;M;20250611;20250707;865000;R2;R;RESIDENCE;;ANQ;;;AV219353;
C;004;3296581;79;20250714 01:07;112/1101147;
D;004;3296581;79;20250714 01:07;P;;;;;;
D;004;3296581;79;20250714 01:07;P;;;;;;
D;004;3296581;79;20250714 01:07;V;;;;;;
D;004;3296581;79;20250714 01:07;V;;;;;;
B;004;3341611;80;20250714 01:07;;6;3;NEWCASTLE ST;CARDIFF;2285;;;20250526;20250708;570000;;R;RESIDENCE;7;;;;AV221942;
C;004;3341611;80;20250714 01:07;7/SP72737;
D;004;3341611;80;20250714 01:07;P;;;;;;
D;004;3341611;80;20250714 01:07;V;;;;;;
B;004;4485211;81;20250714 01:07;;;69;BREAKWELL RD;CAMERON PARK;2285;304.9;M;20250610;20250708;895000;R2;R;RESIDENCE;;ACP;;;AV223674;
C;004;4485211;81;20250714 01:07;304/1293839;
D;004;4485211;81;20250714 01:07;P;;;;;;
D;004;4485211;81;20250714 01:07;P;;;;;;
D;004;4485211;81;20250714 01:07;V;;;;;;
B;004;4486471;82;20250714 01:07;;;57;BUTTERWORTH ST;CAMERON PARK;2285;335.8;M;20250529;20250708;875000;R2;R;RESIDENCE;;ACP;;;AV222517;
C;004;4486471;82;20250714 01:07;207/1293838;
D;004;4486471;82;20250714 01:07;P;;;;;;
D;004;4486471;82;20250714 01:07;V;;;;;;
B;004;4443758;83;20250714 01:07;;;27;FANTAIL CRES;COORANBONG;2265;757.9;M;20250519;20250704;678888;R2;V;VACANT LAND;;ANJ;;;AV215937;
C;004;4443758;83;20250714 01:07;746/1279620;
D;004;4443758;83;20250714 01:07;P;;;;;;
D;004;4443758;83;20250714 01:07;P;;;;;;
D;004;4443758;83;20250714 01:07;V;;;;;;
B;004;4415629;84;20250714 01:07;;11;10;FAUCETT ST;BLACKALLS PARK;2283;180;M;20250409;20250709;675000;;R;RESIDENCE;11;;;;AV226872;
C;004;4415629;84;20250714 01:07;11/SP104582;
D;004;4415629;84;20250714 01:07;P;;;;;;
D;004;4415629;84;20250714 01:07;V;;;;;;
B;004;4390375;85;20250714 01:07;;19;14;RYHOPE ST;MOUNT HUTTON;2290;155;M;20250529;20250710;655000;;R;RESIDENCE;3;;;;AV230738;
C;004;4390375;85;20250714 01:07;3/SP103842;
D;004;4390375;85;20250714 01:07;P;;;;;;
D;004;4390375;85;20250714 01:07;V;;;;;;
B;004;3766998;86;20250714 01:07;;;14;SANDFIELD ST;CAMERON PARK;2285;576.5;M;20250606;20250704;885000;R2;R;RESIDENCE;;ACR;;;AV212680;
C;004;3766998;86;20250714 01:07;2927/1194810;
D;004;3766998;86;20250714 01:07;P;;;;;;
D;004;3766998;86;20250714 01:07;P;;;;;;
D;004;3766998;86;20250714 01:07;V;;;;;;
B;004;3817299;87;20250714 01:07;;;40;MANLIUS DR;CAMERON PARK;2285;1347;M;20250528;20250704;930000;R2;R;RESIDENCE;;ACR;;;AV216147;
C;004;3817299;87;20250714 01:07;3419/1202508;
D;004;3817299;87;20250714 01:07;P;;;;;;
D;004;3817299;87;20250714 01:07;P;;;;;;
D;004;3817299;87;20250714 01:07;V;;;;;;
D;004;3817299;87;20250714 01:07;V;;;;;;
B;004;3877142;88;20250714 01:07;;3;26;BERKELEY ST;SPEERS POINT;2284;;;20250527;20250708;600000;;R;RESIDENCE;3;;;;AV223041;
C;004;3877142;88;20250714 01:07;3/SP92187;
D;004;3877142;88;20250714 01:07;P;;;;;;
D;004;3877142;88;20250714 01:07;V;;;;;;
D;004;3877142;88;20250714 01:07;V;;;;;;
B;004;4334198;89;20250714 01:07;;7;10;MINMI RD;EDGEWORTH;2285;136;M;20250529;20250710;615000;;R;RESIDENCE;7;;;;AV230741;
C;004;4334198;89;20250714 01:07;7/SP101750;
D;004;4334198;89;20250714 01:07;P;;;;;;
D;004;4334198;89;20250714 01:07;P;;;;;;
D;004;4334198;89;20250714 01:07;V;;;;;;
B;004;4279979;90;20250714 01:07;;;89 A;GOVERNMENT RD;NORDS WHARF;2281;879;M;20250619;20250707;1025000;;R;RESIDENCE;2;;;;AV220127;
C;004;4279979;90;20250714 01:07;2/SP100720;
D;004;4279979;90;20250714 01:07;P;;;;;;
D;004;4279979;90;20250714 01:07;P;;;;;;
D;004;4279979;90;20250714 01:07;V;;;;;;
D;004;4279979;90;20250714 01:07;V;;;;;;
Z;459;90;90;277;
