A;RTSALEDATA;008;20250714 01:07;VALNET;
B;008;260018;76;20250714 01:07;;;19 A;WENTWORTH ST;WALLSEND;2287;504.7;M;20250526;20250704;915000;R2;R;RESIDENCE;;AAD;;;AV214770;
C;008;260018;76;20250714 01:07;23/606258;
D;008;260018;76;20250714 01:07;P;;;;;;
D;008;260018;76;20250714 01:07;V;;;;;;
B;008;260586;77;20250714 01:07;;;33;WILLAI WAY;MARYLAND;2287;501.6;M;20250619;20250710;800000;R2;R;RESIDENCE;;AAA;;;AV228161;
C;008;260586;77;20250714 01:07;8047/842686;
D;008;260586;77;20250714 01:07;P;;;;;;
D;008;260586;77;20250714 01:07;P;;;;;;
D;008;260586;77;20250714 01:07;V;;;;;;
B;008;258819;78;20250714 01:07;;;40;VICTORIA ST;NEW LAMBTON;2305;486.9;M;20250529;20250710;1110000;R2;R;RESIDENCE;;AFE;;;AV229353;
C;008;258819;78;20250714 01:07;3/305859;
D;008;258819;78;20250714 01:07;P;;;;;;
D;008;258819;78;20250714 01:07;P;;;;;;
D;008;258819;78;20250714 01:07;V;;;;;;
D;008;258819;78;20250714 01:07;V;;;;;;
B;008;3362016;79;20250714 01:07;;;84 A;BRUCE ST;COOKS HILL;2300;313.3;M;20250430;20250704;1955000;R3;R;RESIDENCE;;AKA;;;AV215861;
C;008;3362016;79;20250714 01:07;2/788756;
D;008;3362016;79;20250714 01:07;P;;;;;;
D;008;3362016;79;20250714 01:07;V;;;;;;
B;008;4457826;80;20250714 01:07;;3;29;RIVERSIDE DR;MAYFIELD WEST;2304;3178;M;20250603;20250704;2085000;;3;COMMERCIAL;3;;;;AV212772;
C;008;4457826;80;20250714 01:07;3/SP105671;
D;008;4457826;80;20250714 01:07;P;;;;;;
D;008;4457826;80;20250714 01:07;V;;;;;;
B;008;3878951;81;20250714 01:07;;11;301;SANDGATE RD;SHORTLAND;2307;;;20250527;20250708;623000;;R;RESIDENCE;11;;;;AV221939;
C;008;3878951;81;20250714 01:07;11/SP92242;
D;008;3878951;81;20250714 01:07;P;;;;;;
D;008;3878951;81;20250714 01:07;P;;;;;;
D;008;3878951;81;20250714 01:07;V;;;;;;
D;008;3878951;81;20250714 01:07;V;;;;;;
B;008;4331237;82;20250714 01:07;;4;25;ALMA RD;NEW LAMBTON;2305;141;M;20250404;20250704;980000;;R;RESIDENCE;1;;;;AV212719;
C;008;4331237;82;20250714 01:07;1/SP102303;
D;008;4331237;82;20250714 01:07;P;;;;;;
D;008;4331237;82;20250714 01:07;P;;;;;;
D;008;4331237;82;20250714 01:07;V;;;;;;
B;008;4359685;83;20250714 01:07;;;122;HOBART RD;NEW LAMBTON;2305;186;M;20250501;20250710;1065000;;R;RESIDENCE;2;;;;AV231142;
C;008;4359685;83;20250714 01:07;2/SP103053;
D;008;4359685;83;20250714 01:07;P;;;;;;
D;008;4359685;83;20250714 01:07;P;;;;;;
D;008;4359685;83;20250714 01:07;V;;;;;;
D;008;4359685;83;20250714 01:07;V;;;;;;
Z;424;83;83;256;
