A;RTSALEDATA;271;20200720 01:03;VALNET;
D;271;4298483;78;20200720 01:03;P;;;;;;
D;271;4298483;78;20200720 01:03;V;;;;;;
B;271;4298483;79;20200720 01:03;;4;8;NARABANG WAY;BELROSE;2085;108;M;20170918;20200710;495000;;3;COMMERCIAL;64;;;0;AQ238764;
C;271;4298483;79;20200720 01:03;64/SP97893;
D;271;4298483;79;20200720 01:03;P;;;;;;
D;271;4298483;79;20200720 01:03;P;;;;;;
D;271;4298483;79;20200720 01:03;V;;;;;;
B;271;4298483;80;20200720 01:03;;6;8;NARABANG WAY;BELROSE;2085;107;M;20170729;20200710;473000;;3;COMMERCIAL;66;;;0;AQ239515;
C;271;4298483;80;20200720 01:03;66/SP97893;
D;271;4298483;80;20200720 01:03;P;;;;;;
D;271;4298483;80;20200720 01:03;P;;;;;;
D;271;4298483;80;20200720 01:03;V;;;;;;
B;271;4298483;81;20200720 01:03;;6;8;NARABANG WAY;BELROSE;2085;107;M;20200710;20200710;572000;;3;COMMERCIAL;66;;;0;AQ239516;
C;271;4298483;81;20200720 01:03;66/SP97893;
D;271;4298483;81;20200720 01:03;P;;;;;;
D;271;4298483;81;20200720 01:03;V;;;;;;
D;271;4298483;81;20200720 01:03;V;;;;;;
B;271;4298483;82;20200720 01:03;;8;8;NARABANG WAY;BELROSE;2085;133;M;20170804;20200710;550000;;3;FACTORY;68;;;0;AQ239584;
C;271;4298483;82;20200720 01:03;68/SP97893;
D;271;4298483;82;20200720 01:03;P;;;;;;
D;271;4298483;82;20200720 01:03;V;;;;;;
B;271;4298483;83;20200720 01:03;;12;8;NARABANG WAY;BELROSE;2085;144;M;20170815;20200710;505000;;3;COMMERCIAL;72;;;0;AQ239451;
C;271;4298483;83;20200720 01:03;72/SP97893;
D;271;4298483;83;20200720 01:03;P;;;;;;
D;271;4298483;83;20200720 01:03;V;;;;;;
B;271;4298483;84;20200720 01:03;;13;8;NARABANG WAY;BELROSE;2085;73;M;20200605;20200710;396000;;3;COMMERCIAL;73;;;0;AQ239608;
C;271;4298483;84;20200720 01:03;73/SP97893;
D;271;4298483;84;20200720 01:03;P;;;;;;
D;271;4298483;84;20200720 01:03;V;;;;;;
B;271;4298483;85;20200720 01:03;;26;8;NARABANG WAY;BELROSE;2085;169;M;20180802;20200710;726000;;3;COMMERCIAL;75;;;0;AQ239404;
C;271;4298483;85;20200720 01:03;75/SP97893;
D;271;4298483;85;20200720 01:03;P;;;;;;
D;271;4298483;85;20200720 01:03;P;;;;;;
D;271;4298483;85;20200720 01:03;V;;;;;;
B;271;4298483;86;20200720 01:03;;21;8;NARABANG WAY;BELROSE;2085;144;M;20180822;20200713;632500;;3;COMMERCIAL;88;;;0;AQ242897;
C;271;4298483;86;20200720 01:03;88/SP97893;
D;271;4298483;86;20200720 01:03;P;;;;;;
D;271;4298483;86;20200720 01:03;V;;;;;;
B;271;4298483;87;20200720 01:03;;24;8;NARABANG WAY;BELROSE;2085;186;M;20181023;20200710;759000;;3;COMMERCIAL;91;;;0;AQ236777;
C;271;4298483;87;20200720 01:03;91/SP97893;
D;271;4298483;87;20200720 01:03;P;;;;;;
D;271;4298483;87;20200720 01:03;V;;;;;;
B;271;4298483;88;20200720 01:03;;64;8;NARABANG WAY;BELROSE;2085;84;M;20190827;20200715;435000;;3;COMMERCIAL;94;;;0;AQ247573;
C;271;4298483;88;20200720 01:03;94/SP97893;
D;271;4298483;88;20200720 01:03;P;;;;;;
D;271;4298483;88;20200720 01:03;V;;;;;;
B;271;4294830;89;20200720 01:03;;6;94;SOLDIERS AVE;FRESHWATER;2096;159;M;20200312;20200715;1495000;;R;RESIDENCE;6;;;0;AQ248195;
C;271;4294830;89;20200720 01:03;6/SP101487;
D;271;4294830;89;20200720 01:03;P;;;;;;
D;271;4294830;89;20200720 01:03;P;;;;;;
D;271;4294830;89;20200720 01:03;V;;;;;;
Z;426;89;89;246;
