A;RTSALEDATA;259;20200720 01:03;VALNET;
B;259;55511;74;20200720 01:03;;;16;HORSFIELD RD;HORSFIELD BAY;2256;524.8;M;20200517;20200710;1370000;R2;R;RESIDENCE;;GGM;;0;AQ238586;
C;259;55511;74;20200720 01:03;18/4485;
D;259;55511;74;20200720 01:03;P;;;;;;
D;259;55511;74;20200720 01:03;P;;;;;;
D;259;55511;74;20200720 01:03;V;;;;;;
B;259;53393;75;20200720 01:03;;;8;HELEN DR;COPACABANA;2251;594.4;M;20200511;20200710;2170000;R2;R;RESIDENCE;;GHM;;0;AQ237182;
C;259;53393;75;20200720 01:03;1088/32092;
D;259;53393;75;20200720 01:03;P;;;;;;
D;259;53393;75;20200720 01:03;P;;;;;;
D;259;53393;75;20200720 01:03;V;;;;;;
B;259;58654;76;20200720 01:03;;;58;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20200601;20200713;700000;R1;R;RESIDENCE;;GFG;;0;AQ241108;
C;259;58654;76;20200720 01:03;20/M/9391;
D;259;58654;76;20200720 01:03;P;;;;;;
D;259;58654;76;20200720 01:03;V;;;;;;
B;259;61463;77;20200720 01:03;;;67;LANGFORD DR;KARIONG;2250;601.3;M;20200611;20200709;650000;R2;R;RESIDENCE;;GGH;;0;AQ234779;
C;259;61463;77;20200720 01:03;5043/712590;
D;259;61463;77;20200720 01:03;P;;;;;;
D;259;61463;77;20200720 01:03;V;;;;;;
D;259;61463;77;20200720 01:03;V;;;;;;
B;259;59095;78;20200720 01:03;;;44;KENDALL RD;EMPIRE BAY;2257;765.1;M;20200518;20200713;830000;R2;R;RESIDENCE;;GHE;;0;AQ242500;
C;259;59095;78;20200720 01:03;74/7029;
D;259;59095;78;20200720 01:03;P;;;;;;
D;259;59095;78;20200720 01:03;P;;;;;;
D;259;59095;78;20200720 01:03;V;;;;;;
D;259;59095;78;20200720 01:03;V;;;;;;
B;259;67894;79;20200720 01:03;;;13;MORAY PDE;SARATOGA;2251;461.6;M;20200617;20200713;815000;R2;R;RESIDENCE;;GHA;;0;AQ241143;
C;259;67894;79;20200720 01:03;28/224551;
D;259;67894;79;20200720 01:03;P;;;;;;
D;259;67894;79;20200720 01:03;V;;;;;;
B;259;65695;80;20200720 01:03;;;189;MATCHAM RD;MATCHAM;2250;1.532;H;20200318;20200710;3068000;P;R;RESIDENCE;;GEU;;0;AQ239079;
C;259;65695;80;20200720 01:03;35/837753;
D;259;65695;80;20200720 01:03;P;;;;;;
D;259;65695;80;20200720 01:03;V;;;;;;
D;259;65695;80;20200720 01:03;V;;;;;;
B;259;71243;81;20200720 01:03;;;45;OCEAN ST;NORTH AVOCA;2260;828.4;M;20200707;20200714;1400000;R2;R;RESIDENCE;;GWW;;0;AQ243508;
C;259;71243;81;20200720 01:03;53/7547;
D;259;71243;81;20200720 01:03;P;;;;;;
D;259;71243;81;20200720 01:03;V;;;;;;
D;259;71243;81;20200720 01:03;V;;;;;;
B;259;68856;82;20200720 01:03;;5;15 A;NARARA CREEK RD;NARARA;2250;301;M;20200529;20200710;522500;R2;R;RESIDENCE;;GGC;;0;AQ238262;
C;259;68856;82;20200720 01:03;9/285327;
D;259;68856;82;20200720 01:03;P;;;;;;
D;259;68856;82;20200720 01:03;V;;;;;;
D;259;68856;82;20200720 01:03;V;;;;;;
B;259;67667;83;20200720 01:03;;;26;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20200529;20200710;640000;R2;R;RESIDENCE;;GGM;;0;AQ237990;
C;259;67667;83;20200720 01:03;13/8421;
D;259;67667;83;20200720 01:03;P;;;;;;
D;259;67667;83;20200720 01:03;V;;;;;;
B;259;84011;84;20200720 01:03;;;16;TALL TIMBERS RD;WAMBERAL;2260;765.1;M;20200603;20200715;970000;R2;R;RESIDENCE;;GHW;;0;AQ247692;
C;259;84011;84;20200720 01:03;57/29639;
D;259;84011;84;20200720 01:03;P;;;;;;
D;259;84011;84;20200720 01:03;P;;;;;;
D;259;84011;84;20200720 01:03;V;;;;;;
D;259;84011;84;20200720 01:03;V;;;;;;
B;259;79057;85;20200720 01:03;;;11;ROBUSTA CL;ERINA;2250;550.2;M;20200531;20200713;925000;R2;R;RESIDENCE;;GGY;;0;AQ242746;
C;259;79057;85;20200720 01:03;262/882481;
D;259;79057;85;20200720 01:03;P;;;;;;
D;259;79057;85;20200720 01:03;P;;;;;;
D;259;79057;85;20200720 01:03;V;;;;;;
B;259;76517;86;20200720 01:03;;;119;POINT RD;MOONEY MOONEY;2083;606.4;M;20200529;20200710;1180000;R2;R;RESIDENCE;;GHY;;0;AQ238294;
C;259;76517;86;20200720 01:03;2/607600;
D;259;76517;86;20200720 01:03;P;;;;;;
D;259;76517;86;20200720 01:03;P;;;;;;
D;259;76517;86;20200720 01:03;V;;;;;;
B;259;74233;87;20200720 01:03;;2;15;PACIFIC ST;WAMBERAL;2260;;;20200529;20200710;550000;;R;RESIDENCE;2;;;0;AQ237436;
C;259;74233;87;20200720 01:03;2/SP8735;
D;259;74233;87;20200720 01:03;P;;;;;;
D;259;74233;87;20200720 01:03;P;;;;;;
D;259;74233;87;20200720 01:03;V;;;;;;
B;259;79582;88;20200720 01:03;;;8;RYANS RD;UMINA BEACH;2257;556.4;M;20200529;20200710;745000;R2;R;RESIDENCE;;GGP;;0;AQ238960;
C;259;79582;88;20200720 01:03;47/8861;
D;259;79582;88;20200720 01:03;P;;;;;;
D;259;79582;88;20200720 01:03;P;;;;;;
D;259;79582;88;20200720 01:03;P;;;;;;
D;259;79582;88;20200720 01:03;V;;;;;;
B;259;82452;89;20200720 01:03;;;13;SPRINGWOOD ST;BLACKWALL;2256;809.4;M;20200529;20200710;850000;R2;R;RESIDENCE;;GGN;;0;AQ237907;
C;259;82452;89;20200720 01:03;C/359029;
D;259;82452;89;20200720 01:03;P;;;;;;
D;259;82452;89;20200720 01:03;V;;;;;;
D;259;82452;89;20200720 01:03;V;;;;;;
B;259;82621;90;20200720 01:03;;;50;STACHON ST;NORTH GOSFORD;2250;604.8;M;20200522;20200713;848000;R2;R;RESIDENCE;;GGG;;0;AQ241293;
C;259;82621;90;20200720 01:03;7/250479;
D;259;82621;90;20200720 01:03;P;;;;;;
D;259;82621;90;20200720 01:03;P;;;;;;
D;259;82621;90;20200720 01:03;V;;;;;;
D;259;82621;90;20200720 01:03;V;;;;;;
B;259;80341;91;20200720 01:03;;;21;JOHN GRAY CL;TERRIGAL;2260;1258;M;20200511;20200710;4162000;R2;R;RESIDENCE;;GHT;;0;AQ239163;
C;259;80341;91;20200720 01:03;4/21913;
D;259;80341;91;20200720 01:03;P;;;;;;
D;259;80341;91;20200720 01:03;V;;;;;;
D;259;80341;91;20200720 01:03;V;;;;;;
B;259;75002;92;20200720 01:03;;;59;PATONGA ST;PATONGA;2256;398.4;M;20200602;20200714;1350000;R2;R;RESIDENCE;;GGT;;0;AQ244846;
C;259;75002;92;20200720 01:03;8/2/758831;
D;259;75002;92;20200720 01:03;P;;;;;;
D;259;75002;92;20200720 01:03;P;;;;;;
D;259;75002;92;20200720 01:03;V;;;;;;
D;259;75002;92;20200720 01:03;V;;;;;;
B;259;78183;93;20200720 01:03;;;23;RESEARCH RD;NARARA;2250;1.206;H;20200528;20200713;1050000;P;R;RESIDENCE;;GES;;0;AQ242105;
C;259;78183;93;20200720 01:03;209/263748;
D;259;78183;93;20200720 01:03;P;;;;;;
D;259;78183;93;20200720 01:03;P;;;;;;
D;259;78183;93;20200720 01:03;P;;;;;;
D;259;78183;93;20200720 01:03;P;;;;;;
D;259;78183;93;20200720 01:03;V;;;;;;
B;259;86632;94;20200720 01:03;;;237 A;THE ROUND DR;AVOCA BEACH;2251;1124.1;M;20200603;20200715;1550000;R2;R;RESIDENCE;;GWV;;0;AQ248168;
C;259;86632;94;20200720 01:03;3/825049;
D;259;86632;94;20200720 01:03;P;;;;;;
D;259;86632;94;20200720 01:03;V;;;;;;
D;259;86632;94;20200720 01:03;V;;;;;;
B;259;92041;95;20200720 01:03;;;118;WELLS ST;SPRINGFIELD;2250;556.4;M;20200604;20200713;520000;R2;R;RESIDENCE;;GGX;;0;AQ241913;
C;259;92041;95;20200720 01:03;37/30653;
D;259;92041;95;20200720 01:03;P;;;;;;
D;259;92041;95;20200720 01:03;P;;;;;;
D;259;92041;95;20200720 01:03;V;;;;;;
B;259;92530;96;20200720 01:03;;;183;WEST ST;UMINA BEACH;2257;727.2;M;20200603;20200715;880000;R1;R;RESIDENCE;;GFE;;0;AQ247462;
C;259;92530;96;20200720 01:03;633/10570;
D;259;92530;96;20200720 01:03;P;;;;;;
D;259;92530;96;20200720 01:03;P;;;;;;
D;259;92530;96;20200720 01:03;V;;;;;;
D;259;92530;96;20200720 01:03;V;;;;;;
B;259;85417;97;20200720 01:03;;;43;THE CORSO;SARATOGA;2251;480.6;M;20200602;20200714;935000;R2;R;RESIDENCE;;GHA;;0;AQ245852;
C;259;85417;97;20200720 01:03;2/214363;
D;259;85417;97;20200720 01:03;P;;;;;;
D;259;85417;97;20200720 01:03;P;;;;;;
D;259;85417;97;20200720 01:03;V;;;;;;
B;259;88596;98;20200720 01:03;;;48;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20200602;20200714;1470000;R2;R;RESIDENCE;;GHL;;0;AQ244964;
C;259;88596;98;20200720 01:03;17/20751;
D;259;88596;98;20200720 01:03;P;;;;;;
D;259;88596;98;20200720 01:03;P;;;;;;
D;259;88596;98;20200720 01:03;V;;;;;;
B;259;94104;99;20200720 01:03;;;4825;WISEMANS FERRY RD;SPENCER;2775;961.1;M;20200603;20200715;335000;E2;R;RESIDENCE;;GEC;;0;AQ246604;
C;259;94104;99;20200720 01:03;20/22394;
D;259;94104;99;20200720 01:03;P;;;;;;
D;259;94104;99;20200720 01:03;P;;;;;;
D;259;94104;99;20200720 01:03;V;;;;;;
B;259;86428;100;20200720 01:03;;;44;THE RIDGE;NARARA;2250;569.1;M;20200527;20200715;685000;R2;R;RESIDENCE;;GGC;;0;AQ247675;
C;259;86428;100;20200720 01:03;64/230093;
D;259;86428;100;20200720 01:03;P;;;;;;
D;259;86428;100;20200720 01:03;P;;;;;;
D;259;86428;100;20200720 01:03;V;;;;;;
B;259;91754;101;20200720 01:03;;;58;WEBB RD;BOOKER BAY;2257;626;M;20200612;20200710;800000;R1;R;RESIDENCE;;GFG;;0;AQ236691;
C;259;91754;101;20200720 01:03;216/7736;
D;259;91754;101;20200720 01:03;P;;;;;;
D;259;91754;101;20200720 01:03;P;;;;;;
D;259;91754;101;20200720 01:03;V;;;;;;
B;259;2993675;102;20200720 01:03;;23;6;MAROOMBA RD;TERRIGAL;2260;;;20200530;20200713;250000;;R;RESIDENCE;23;;;0;AQ242035;
C;259;2993675;102;20200720 01:03;23/SP70530;
D;259;2993675;102;20200720 01:03;P;;;;;;
D;259;2993675;102;20200720 01:03;V;;;;;;
D;259;2993675;102;20200720 01:03;V;;;;;;
B;259;3027862;103;20200720 01:03;;12;49;DWYER ST;NORTH GOSFORD;2250;;;20200520;20200715;382500;;R;RESIDENCE;12;;;0;AQ247590;
C;259;3027862;103;20200720 01:03;12/SP70581;
D;259;3027862;103;20200720 01:03;P;;;;;;
D;259;3027862;103;20200720 01:03;P;;;;;;
D;259;3027862;103;20200720 01:03;V;;;;;;
B;259;3070930;104;20200720 01:03;WALDORF BY THE SEA;517;18;CORAL ST;THE ENTRANCE;2261;;;20200623;20200710;315000;;R;RESIDENCE;52;;;0;AQ238814;
C;259;3070930;104;20200720 01:03;52/SP71623;
D;259;3070930;104;20200720 01:03;P;;;;;;
D;259;3070930;104;20200720 01:03;V;;;;;;
B;259;3064383;105;20200720 01:03;;1;4;WEBB ST;EAST GOSFORD;2250;;;20200609;20200715;610000;;R;RESIDENCE;1;;;0;AQ247374;
C;259;3064383;105;20200720 01:03;1/SP72102;
D;259;3064383;105;20200720 01:03;P;;;;;;
D;259;3064383;105;20200720 01:03;V;;;;;;
D;259;3064383;105;20200720 01:03;V;;;;;;
D;259;3064383;105;20200720 01:03;V;;;;;;
B;259;3074446;106;20200720 01:03;;;7;GREENHAVEN CCT;WOONGARRAH;2259;500;M;20200515;20200715;670000;R2;R;RESIDENCE;;WGU;;0;AQ248037;
C;259;3074446;106;20200720 01:03;10/1065824;
D;259;3074446;106;20200720 01:03;P;;;;;;
D;259;3074446;106;20200720 01:03;P;;;;;;
D;259;3074446;106;20200720 01:03;V;;;;;;
B;259;3082154;107;20200720 01:03;;;58;IRVING CT;HAMLYN TERRACE;2259;629.6;M;20200609;20200710;697000;R2;R;RESIDENCE;;WGT;;0;AQ238985;
C;259;3082154;107;20200720 01:03;28/1064442;
D;259;3082154;107;20200720 01:03;P;;;;;;
D;259;3082154;107;20200720 01:03;P;;;;;;
D;259;3082154;107;20200720 01:03;V;;;;;;
D;259;3082154;107;20200720 01:03;V;;;;;;
B;259;3085440;108;20200720 01:03;;;14;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;607.8;M;20200630;20200710;700000;R2;R;RESIDENCE;;WGT;;0;AQ239948;
C;259;3085440;108;20200720 01:03;407/1060927;
D;259;3085440;108;20200720 01:03;P;;;;;;
D;259;3085440;108;20200720 01:03;V;;;;;;
B;259;4126888;109;20200720 01:03;;;23;GUGANDI RD;NARARA;2250;550.7;M;20200528;20200713;165000;R2;R;RESIDENCE;;GGC;;0;AQ242099;
C;259;4126888;109;20200720 01:03;4/270882;
D;259;4126888;109;20200720 01:03;P;;;;;;
D;259;4126888;109;20200720 01:03;P;;;;;;
D;259;4126888;109;20200720 01:03;P;;;;;;
D;259;4126888;109;20200720 01:03;V;;;;;;
D;259;4126888;109;20200720 01:03;V;;;;;;
D;259;4126888;109;20200720 01:03;V;;;;;;
B;259;3175977;110;20200720 01:03;;;172;CHANDLERS LANE;WYONG CREEK;2259;27.49;H;20200519;20200714;1275000;E3;R;RESIDENCE;;WEF;;0;AQ244840;
C;259;3175977;110;20200720 01:03;3/1082532;
D;259;3175977;110;20200720 01:03;P;;;;;;
D;259;3175977;110;20200720 01:03;P;;;;;;
D;259;3175977;110;20200720 01:03;V;;;;;;
D;259;3175977;110;20200720 01:03;V;;;;;;
B;259;3186859;111;20200720 01:03;;2;22;PACIFIC ST;LONG JETTY;2261;;;20200603;20200715;609500;;R;RESIDENCE;2;;;0;AQ247177;
C;259;3186859;111;20200720 01:03;2/SP75309;
D;259;3186859;111;20200720 01:03;P;;;;;;
D;259;3186859;111;20200720 01:03;P;;;;;;
D;259;3186859;111;20200720 01:03;V;;;;;;
D;259;3186859;111;20200720 01:03;V;;;;;;
B;259;3225298;112;20200720 01:03;;9;29;GOSFORD AVE;THE ENTRANCE;2261;;;20200601;20200713;380000;;R;RESIDENCE;9;;;0;AQ242196;
C;259;3225298;112;20200720 01:03;9/SP76304;
D;259;3225298;112;20200720 01:03;P;;;;;;
D;259;3225298;112;20200720 01:03;V;;;;;;
B;259;3683837;113;20200720 01:03;;;20;COLONIAL ST;WADALBA;2259;589.6;M;20200611;20200714;620000;R2;R;RESIDENCE;;WGS;;0;AQ245075;
C;259;3683837;113;20200720 01:03;1421/1182317;
D;259;3683837;113;20200720 01:03;P;;;;;;
D;259;3683837;113;20200720 01:03;P;;;;;;
D;259;3683837;113;20200720 01:03;V;;;;;;
D;259;3683837;113;20200720 01:03;V;;;;;;
B;259;2818484;114;20200720 01:03;;;15;RADFORD PL;LAKE MUNMORAH;2259;686.2;M;20200603;20200715;455000;RE2;R;RESIDENCE;;WOD;;0;AQ248579;
C;259;2818484;114;20200720 01:03;7/285662;
D;259;2818484;114;20200720 01:03;P;;;;;;
D;259;2818484;114;20200720 01:03;P;;;;;;
D;259;2818484;114;20200720 01:03;V;;;;;;
D;259;2818484;114;20200720 01:03;V;;;;;;
B;259;3285889;115;20200720 01:03;;;6;HULDA RD;WADALBA;2259;450;M;20200527;20200710;566000;R2;R;RESIDENCE;;WGS;;0;AQ238980;
C;259;3285889;115;20200720 01:03;8043/1085360;
D;259;3285889;115;20200720 01:03;P;;;;;;
D;259;3285889;115;20200720 01:03;V;;;;;;
B;259;3841751;116;20200720 01:03;;;5;CRESWELL ST;WADALBA;2259;532.5;M;20200529;20200710;597500;R2;R;RESIDENCE;;WGS;;0;AQ236761;
C;259;3841751;116;20200720 01:03;40/1207188;
D;259;3841751;116;20200720 01:03;P;;;;;;
D;259;3841751;116;20200720 01:03;V;;;;;;
B;259;3988727;117;20200720 01:03;;;3;NORTON AVE;KILLARNEY VALE;2261;366.4;M;20200625;20200714;650000;R2;R;RESIDENCE;;WGD;;0;AQ244782;
C;259;3988727;117;20200720 01:03;1/1227735;
D;259;3988727;117;20200720 01:03;P;;;;;;
D;259;3988727;117;20200720 01:03;V;;;;;;
B;259;4281234;118;20200720 01:03;;;69;BUNDEENA RD;GLENNING VALLEY;2261;697.3;M;20200529;20200710;385000;R2;V;VACANT LAND;;WGG;;0;AQ238649;
C;259;4281234;118;20200720 01:03;2/1256968;
D;259;4281234;118;20200720 01:03;P;;;;;;
D;259;4281234;118;20200720 01:03;P;;;;;;
D;259;4281234;118;20200720 01:03;V;;;;;;
D;259;4281234;118;20200720 01:03;V;;;;;;
B;259;4276207;119;20200720 01:03;;;60;LORETTO WAY;HAMLYN TERRACE;2259;417.2;M;20200611;20200709;299000;R1;R;RESIDENCE;;WFM;;0;AQ234761;
C;259;4276207;119;20200720 01:03;73/1261646;
D;259;4276207;119;20200720 01:03;P;;;;;;
D;259;4276207;119;20200720 01:03;P;;;;;;
D;259;4276207;119;20200720 01:03;V;;;;;;
B;259;4274048;120;20200720 01:03;;4;44 B;PALM ST;ETTALONG BEACH;2257;205;M;20200610;20200715;720000;;R;RESIDENCE;4;;;0;AQ247717;
C;259;4274048;120;20200720 01:03;4/SP100721;
D;259;4274048;120;20200720 01:03;P;;;;;;
D;259;4274048;120;20200720 01:03;P;;;;;;
D;259;4274048;120;20200720 01:03;V;;;;;;
B;259;4255337;121;20200720 01:03;;;29;ASH ST;TERRIGAL;2260;;;20200505;20200715;900000;;R;RESIDENCE;1;;;0;AQ246517;
C;259;4255337;121;20200720 01:03;1/SP100402;
D;259;4255337;121;20200720 01:03;P;;;;;;
D;259;4255337;121;20200720 01:03;V;;;;;;
Z;628;121;121;384;
