A;RTSALEDATA;214;20200720 01:02;VALNET;
B;214;2236902;73;20200720 01:02;;;6;VERONICA CRES;SEVEN HILLS;2147;670.3;M;20200508;20200715;810000;R2;R;RESIDENCE;;RSH;;0;AQ248506;
C;214;2236902;73;20200720 01:02;6/31550;
D;214;2236902;73;20200720 01:02;P;;;;;;
D;214;2236902;73;20200720 01:02;P;;;;;;
D;214;2236902;73;20200720 01:02;V;;;;;;
B;214;2234705;74;20200720 01:02;;;91;TORRANCE CRES;QUAKERS HILL;2763;478.8;M;20200526;20200713;780000;R2;R;RESIDENCE;;RQH;;0;AQ242769;
C;214;2234705;74;20200720 01:02;38/852526;
D;214;2234705;74;20200720 01:02;P;;;;;;
D;214;2234705;74;20200720 01:02;P;;;;;;
D;214;2234705;74;20200720 01:02;V;;;;;;
D;214;2234705;74;20200720 01:02;V;;;;;;
D;214;2234705;74;20200720 01:02;V;;;;;;
B;214;2237450;75;20200720 01:02;;;5;WADE PL;KINGS LANGLEY;2147;714.5;M;20200601;20200713;870000;R2;R;RESIDENCE;;RDB;;0;AQ242590;
C;214;2237450;75;20200720 01:02;402/244223;
D;214;2237450;75;20200720 01:02;P;;;;;;
D;214;2237450;75;20200720 01:02;P;;;;;;
D;214;2237450;75;20200720 01:02;V;;;;;;
D;214;2237450;75;20200720 01:02;V;;;;;;
B;214;3151779;76;20200720 01:02;;;25;CORKWOOD PL;ACACIA GARDENS;2763;395.7;M;20200530;20200713;800000;R2;R;RESIDENCE;;RQH;;0;AQ241769;
C;214;3151779;76;20200720 01:02;113/1075761;
D;214;3151779;76;20200720 01:02;P;;;;;;
D;214;3151779;76;20200720 01:02;V;;;;;;
D;214;3151779;76;20200720 01:02;V;;;;;;
B;214;3218295;77;20200720 01:02;;;20;WOOLLS CRES;ROPES CROSSING;2760;375;M;20200515;20200715;722000;Z;R;RESIDENCE;;ZER;;0;AQ246846;
C;214;3218295;77;20200720 01:02;1030/1089052;
D;214;3218295;77;20200720 01:02;P;;;;;;
D;214;3218295;77;20200720 01:02;P;;;;;;
D;214;3218295;77;20200720 01:02;V;;;;;;
D;214;3218295;77;20200720 01:02;V;;;;;;
B;214;3687861;78;20200720 01:02;;;28;MAINWARING ST;ROPES CROSSING;2760;234.7;M;20200527;20200710;617500;Z;R;RESIDENCE;;ZER;;0;AQ238641;
C;214;3687861;78;20200720 01:02;3485/1173258;
D;214;3687861;78;20200720 01:02;P;;;;;;
D;214;3687861;78;20200720 01:02;V;;;;;;
D;214;3687861;78;20200720 01:02;V;;;;;;
B;214;2785268;79;20200720 01:02;;;32;CURRAWONG ST;GLENWOOD;2768;525;M;20200530;20200710;1200000;R2;R;RESIDENCE;;RAA;;0;AQ237470;
C;214;2785268;79;20200720 01:02;16/1017722;
D;214;2785268;79;20200720 01:02;P;;;;;;
D;214;2785268;79;20200720 01:02;P;;;;;;
D;214;2785268;79;20200720 01:02;V;;;;;;
D;214;2785268;79;20200720 01:02;V;;;;;;
B;214;3253379;80;20200720 01:02;;;62;TAMARIND DR;ACACIA GARDENS;2763;340.8;M;20200602;20200714;865000;R2;R;RESIDENCE;;RQH;;0;AQ245208;
C;214;3253379;80;20200720 01:02;20/270484;
D;214;3253379;80;20200720 01:02;P;;;;;;
D;214;3253379;80;20200720 01:02;P;;;;;;
D;214;3253379;80;20200720 01:02;V;;;;;;
B;214;3811927;81;20200720 01:02;;;38;ANDREW ST;RIVERSTONE;2765;404.7;M;20200531;20200713;740000;R2;R;RESIDENCE;;RRB;;0;AQ243123;
C;214;3811927;81;20200720 01:02;94/1179072;
D;214;3811927;81;20200720 01:02;P;;;;;;
D;214;3811927;81;20200720 01:02;P;;;;;;
D;214;3811927;81;20200720 01:02;V;;;;;;
D;214;3811927;81;20200720 01:02;V;;;;;;
B;214;3819045;82;20200720 01:02;;;7;TUCKER ST;ROPES CROSSING;2760;270;M;20200605;20200713;660000;Z;R;RESIDENCE;;ZER;;0;AQ241221;
C;214;3819045;82;20200720 01:02;4280/1179685;
D;214;3819045;82;20200720 01:02;P;;;;;;
D;214;3819045;82;20200720 01:02;P;;;;;;
D;214;3819045;82;20200720 01:02;V;;;;;;
D;214;3819045;82;20200720 01:02;V;;;;;;
B;214;3814358;83;20200720 01:02;;;4;PINEHURST ST;COLEBEE;2761;826.9;M;20200601;20200714;785000;R3;R;RESIDENCE;;RDG;;0;AQ245256;
C;214;3814358;83;20200720 01:02;927/1191445;
D;214;3814358;83;20200720 01:02;P;;;;;;
D;214;3814358;83;20200720 01:02;P;;;;;;
D;214;3814358;83;20200720 01:02;V;;;;;;
D;214;3814358;83;20200720 01:02;V;;;;;;
B;214;3890353;84;20200720 01:02;;;40 A;BRIDGE ST;SCHOFIELDS;2762;375;M;20200528;20200713;821000;R2;R;RESIDENCE;;RSC;;0;AQ242288;
C;214;3890353;84;20200720 01:02;8/1193199;
D;214;3890353;84;20200720 01:02;P;;;;;;
D;214;3890353;84;20200720 01:02;P;;;;;;
D;214;3890353;84;20200720 01:02;V;;;;;;
D;214;3890353;84;20200720 01:02;V;;;;;;
D;214;3890353;84;20200720 01:02;V;;;;;;
B;214;3906333;85;20200720 01:02;;;27;FORTUNATO ST;SCHOFIELDS;2762;408.4;M;20200602;20200714;820000;R2;R;RESIDENCE;;RSC;;0;AQ244974;
C;214;3906333;85;20200720 01:02;80/1204556;
D;214;3906333;85;20200720 01:02;P;;;;;;
D;214;3906333;85;20200720 01:02;P;;;;;;
D;214;3906333;85;20200720 01:02;V;;;;;;
B;214;3973956;86;20200720 01:02;;;48;WHITECHAPEL AVE;SCHOFIELDS;2762;475.6;M;20200605;20200710;852000;R2;R;RESIDENCE;;RSC;;0;AQ237553;
C;214;3973956;86;20200720 01:02;45/1218200;
D;214;3973956;86;20200720 01:02;P;;;;;;
D;214;3973956;86;20200720 01:02;P;;;;;;
D;214;3973956;86;20200720 01:02;V;;;;;;
B;214;4302343;87;20200720 01:02;;1;43;SCIBERRAS AVE;SCHOFIELDS;2762;225;M;20200212;20200710;699990;;R;RESIDENCE;1;;;0;AQ239581;
C;214;4302343;87;20200720 01:02;1/SP95222;
D;214;4302343;87;20200720 01:02;P;;;;;;
D;214;4302343;87;20200720 01:02;P;;;;;;
D;214;4302343;87;20200720 01:02;V;;;;;;
B;214;4302343;88;20200720 01:02;;2;45;SCIBERRAS AVE;SCHOFIELDS;2762;249;M;20191107;20200714;710000;;R;RESIDENCE;2;;;0;AQ244221;
C;214;4302343;88;20200720 01:02;2/SP95222;
D;214;4302343;88;20200720 01:02;P;;;;;;
D;214;4302343;88;20200720 01:02;P;;;;;;
D;214;4302343;88;20200720 01:02;V;;;;;;
B;214;4302343;89;20200720 01:02;;4;49;SCIBERRAS AVE;SCHOFIELDS;2762;257;M;20200121;20200713;715000;;R;RESIDENCE;4;;;0;AQ242415;
C;214;4302343;89;20200720 01:02;4/SP95222;
D;214;4302343;89;20200720 01:02;P;;;;;;
D;214;4302343;89;20200720 01:02;V;;;;;;
B;214;4302343;90;20200720 01:02;;15;71;SCIBERRAS AVE;SCHOFIELDS;2762;236;M;20200120;20200715;734990;;R;RESIDENCE;15;;;0;AQ248782;
C;214;4302343;90;20200720 01:02;15/SP95222;
D;214;4302343;90;20200720 01:02;P;;;;;;
D;214;4302343;90;20200720 01:02;V;;;;;;
B;214;4302391;91;20200720 01:02;;9;122;SCIBERRAS AVE;SCHOFIELDS;2762;258;M;20200225;20200710;769990;;R;RESIDENCE;9;;;0;AQ239591;
C;214;4302391;91;20200720 01:02;9/SP95224;
D;214;4302391;91;20200720 01:02;P;;;;;;
D;214;4302391;91;20200720 01:02;P;;;;;;
D;214;4302391;91;20200720 01:02;V;;;;;;
B;214;4294978;92;20200720 01:02;;;15;FIREFLY ST;SCHOFIELDS;2762;300;M;20191219;20200715;428900;R2;V;VACANT LAND;;RSC;;0;AQ248581;
C;214;4294978;92;20200720 01:02;2347/1252016;
D;214;4294978;92;20200720 01:02;P;;;;;;
D;214;4294978;92;20200720 01:02;P;;;;;;
D;214;4294978;92;20200720 01:02;V;;;;;;
B;214;4295039;93;20200720 01:02;;;17;LUCY ST;ROUSE HILL;2155;314;M;20200116;20200710;545000;R2;V;VACANT LAND;;RSC;;0;AQ239430;
C;214;4295039;93;20200720 01:02;12/1258335;
D;214;4295039;93;20200720 01:02;P;;;;;;
D;214;4295039;93;20200720 01:02;V;;;;;;
B;214;4295043;94;20200720 01:02;;;66;NATASHA PDE;ROUSE HILL;2155;372.2;M;20200212;20200710;599000;R2;R;RESIDENCE;;RSC;;0;AQ238493;
C;214;4295043;94;20200720 01:02;16/1258335;
D;214;4295043;94;20200720 01:02;P;;;;;;
D;214;4295043;94;20200720 01:02;P;;;;;;
D;214;4295043;94;20200720 01:02;V;;;;;;
B;214;4295621;95;20200720 01:02;;;6;VALIANT ST;SCHOFIELDS;2762;;;20200310;20200713;439900;;V;VACANT LAND;;;;0;AQ242704;
C;214;4295621;95;20200720 01:02;2432/1252017;
D;214;4295621;95;20200720 01:02;P;;;;;;
D;214;4295621;95;20200720 01:02;P;;;;;;
D;214;4295621;95;20200720 01:02;V;;;;;;
B;214;4295623;96;20200720 01:02;;;10;VALIANT ST;SCHOFIELDS;2762;;;20200226;20200715;409900;;R;RESIDENCE;;;;0;AQ248567;
C;214;4295623;96;20200720 01:02;2434/1252017;
D;214;4295623;96;20200720 01:02;P;;;;;;
D;214;4295623;96;20200720 01:02;V;;;;;;
B;214;4295643;97;20200720 01:02;;;34;PANTON ST;ROUSE HILL;2155;;;20191213;20200715;560000;;V;VACANT LAND;;;;0;AQ247848;
C;214;4295643;97;20200720 01:02;32/1258336;
D;214;4295643;97;20200720 01:02;P;;;;;;
D;214;4295643;97;20200720 01:02;P;;;;;;
D;214;4295643;97;20200720 01:02;V;;;;;;
B;214;4296105;98;20200720 01:02;;201;9 A;TERRY RD;ROUSE HILL;2155;100;M;20160719;20200626;630000;;R;RESIDENCE;46;;;0;AQ202982;
C;214;4296105;98;20200720 01:02;46/SP101440;
D;214;4296105;98;20200720 01:02;P;;;;;;
D;214;4296105;98;20200720 01:02;V;;;;;;
B;214;4296105;99;20200720 01:02;;302;9 A;TERRY RD;ROUSE HILL;2155;100;M;20160607;20200708;630000;;R;RESIDENCE;63;;;0;AQ232071;
C;214;4296105;99;20200720 01:02;63/SP101440;
D;214;4296105;99;20200720 01:02;P;;;;;;
D;214;4296105;99;20200720 01:02;V;;;;;;
B;214;4296105;100;20200720 01:02;;110;9 C;TERRY RD;ROUSE HILL;2155;106;M;20200515;20200626;633000;;R;RESIDENCE;157;;;0;AQ203057;
C;214;4296105;100;20200720 01:02;157/SP101440;
D;214;4296105;100;20200720 01:02;P;;;;;;
D;214;4296105;100;20200720 01:02;V;;;;;;
B;214;4296105;101;20200720 01:02;;309;9 D;TERRY RD;ROUSE HILL;2155;149;M;20180503;20200625;798000;;R;RESIDENCE;242;;;0;AQ200510;
C;214;4296105;101;20200720 01:02;242/SP101440;
D;214;4296105;101;20200720 01:02;P;;;;;;
D;214;4296105;101;20200720 01:02;P;;;;;;
D;214;4296105;101;20200720 01:02;V;;;;;;
B;214;4297644;102;20200720 01:02;;;73;BROOKFIELD ST;THE PONDS;2769;300;M;20181012;20200715;555000;R2;V;VACANT LAND;;RTP;;0;AQ246927;
C;214;4297644;102;20200720 01:02;15/1259050;
D;214;4297644;102;20200720 01:02;P;;;;;;
D;214;4297644;102;20200720 01:02;P;;;;;;
D;214;4297644;102;20200720 01:02;V;;;;;;
B;214;4279465;103;20200720 01:02;;;18;ELVIRE ST;MARSDEN PARK;2765;517.6;M;20190131;20200710;489000;R2;R;RESIDENCE;;RMP;;0;AQ237057;
C;214;4279465;103;20200720 01:02;4619/1240129;
D;214;4279465;103;20200720 01:02;P;;;;;;
D;214;4279465;103;20200720 01:02;P;;;;;;
D;214;4279465;103;20200720 01:02;V;;;;;;
B;214;4279465;104;20200720 01:02;;;18;ELVIRE ST;MARSDEN PARK;2765;517.6;M;20200618;20200710;535000;R2;R;RESIDENCE;;RMP;;0;AQ237058;
C;214;4279465;104;20200720 01:02;4619/1240129;
D;214;4279465;104;20200720 01:02;P;;;;;;
D;214;4279465;104;20200720 01:02;P;;;;;;
D;214;4279465;104;20200720 01:02;V;;;;;;
D;214;4279465;104;20200720 01:02;V;;;;;;
B;214;4279525;105;20200720 01:02;;;62;AGLAND AVE;MARSDEN PARK;2765;280;M;20200612;20200713;415000;R2;R;RESIDENCE;;RMP;;0;AQ241298;
C;214;4279525;105;20200720 01:02;4679/1240129;
D;214;4279525;105;20200720 01:02;P;;;;;;
D;214;4279525;105;20200720 01:02;V;;;;;;
B;214;4288708;106;20200720 01:02;;;12;ALCORN ST;SCHOFIELDS;2762;266.1;M;20200616;20200715;422000;R2;R;RESIDENCE;;RSC;;0;AQ246693;
C;214;4288708;106;20200720 01:02;5026/1241182;
D;214;4288708;106;20200720 01:02;P;;;;;;
D;214;4288708;106;20200720 01:02;P;;;;;;
D;214;4288708;106;20200720 01:02;V;;;;;;
B;214;4287901;107;20200720 01:02;;;65;VICTORY RD;COLEBEE;2761;368.5;M;20200219;20200710;535000;R2;V;VACANT LAND;;RHG;;0;AQ238424;
C;214;4287901;107;20200720 01:02;103/1249931;
D;214;4287901;107;20200720 01:02;P;;;;;;
D;214;4287901;107;20200720 01:02;P;;;;;;
D;214;4287901;107;20200720 01:02;V;;;;;;
B;214;4290394;108;20200720 01:02;;;9;CONNOR ST;RIVERSTONE;2765;322.9;M;20200615;20200713;393000;R2;V;VACANT LAND;;RRB;;0;AQ242038;
C;214;4290394;108;20200720 01:02;5/1243552;
D;214;4290394;108;20200720 01:02;P;;;;;;
D;214;4290394;108;20200720 01:02;V;;;;;;
B;214;4290396;109;20200720 01:02;;;13;CONNOR ST;RIVERSTONE;2765;322.9;M;20200320;20200713;418000;R2;V;VACANT LAND;;RRB;;0;AQ242715;
C;214;4290396;109;20200720 01:02;7/1243552;
D;214;4290396;109;20200720 01:02;P;;;;;;
D;214;4290396;109;20200720 01:02;P;;;;;;
D;214;4290396;109;20200720 01:02;V;;;;;;
B;214;4302047;110;20200720 01:02;;;26;DANNY RD;LALOR PARK;2147;316.9;M;20200426;20200715;720000;R2;R;RESIDENCE;;RLP;;0;AQ248812;
C;214;4302047;110;20200720 01:02;100/1214387;
D;214;4302047;110;20200720 01:02;P;;;;;;
D;214;4302047;110;20200720 01:02;P;;;;;;
D;214;4302047;110;20200720 01:02;V;;;;;;
B;214;4291652;111;20200720 01:02;;3;11;CLIFTON ST;BLACKTOWN;2148;92;M;20200605;20200710;465000;;R;RESIDENCE;3;;;0;AQ236900;
C;214;4291652;111;20200720 01:02;3/SP101413;
D;214;4291652;111;20200720 01:02;P;;;;;;
D;214;4291652;111;20200720 01:02;V;;;;;;
B;214;4291652;112;20200720 01:02;;207;11;CLIFTON ST;BLACKTOWN;2148;101;M;20200530;20200713;526000;;R;RESIDENCE;21;;;0;AQ243229;
C;214;4291652;112;20200720 01:02;21/SP101413;
D;214;4291652;112;20200720 01:02;P;;;;;;
D;214;4291652;112;20200720 01:02;P;;;;;;
D;214;4291652;112;20200720 01:02;V;;;;;;
B;214;4264336;113;20200720 01:02;;;261;ELARA BVD;MARSDEN PARK;2765;330;M;20200701;20200715;420000;R2;V;VACANT LAND;;RMP;;0;AQ246261;
C;214;4264336;113;20200720 01:02;6016/1236759;
D;214;4264336;113;20200720 01:02;P;;;;;;
D;214;4264336;113;20200720 01:02;P;;;;;;
D;214;4264336;113;20200720 01:02;V;;;;;;
B;214;4268119;114;20200720 01:02;;102;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200630;20200710;440900;;R;RESIDENCE;102;;;0;AQ237395;
C;214;4268119;114;20200720 01:02;102/SP98894;
D;214;4268119;114;20200720 01:02;P;;;;;;
D;214;4268119;114;20200720 01:02;V;;;;;;
B;214;4279853;115;20200720 01:02;;;106;FLORENTINE PDE;MARSDEN PARK;2765;280;M;20200615;20200713;430000;R2;V;VACANT LAND;;RMP;;0;AQ241669;
C;214;4279853;115;20200720 01:02;4790/1240130;
D;214;4279853;115;20200720 01:02;P;;;;;;
D;214;4279853;115;20200720 01:02;P;;;;;;
D;214;4279853;115;20200720 01:02;V;;;;;;
D;214;4279853;115;20200720 01:02;V;;;;;;
B;214;4279854;116;20200720 01:02;;;108;FLORENTINE PDE;MARSDEN PARK;2765;597.4;M;20200619;20200715;566000;R2;V;VACANT LAND;;RMP;;0;AQ248118;
C;214;4279854;116;20200720 01:02;4791/1240130;
D;214;4279854;116;20200720 01:02;P;;;;;;
D;214;4279854;116;20200720 01:02;V;;;;;;
B;214;4297968;117;20200720 01:02;;8;70;ROOTY HILL RD N;ROOTY HILL;2766;;;20180105;20200713;650000;;R;RESIDENCE;8;;;0;AQ241436;
C;214;4297968;117;20200720 01:02;8/SP101488;
D;214;4297968;117;20200720 01:02;P;;;;;;
D;214;4297968;117;20200720 01:02;P;;;;;;
D;214;4297968;117;20200720 01:02;V;;;;;;
B;214;4287305;118;20200720 01:02;;5;21;ALICE ST;SEVEN HILLS;2147;;;20161208;20200713;585000;;R;RESIDENCE;11;;;0;AQ243164;
C;214;4287305;118;20200720 01:02;11/SP95042;
D;214;4287305;118;20200720 01:02;P;;;;;;
D;214;4287305;118;20200720 01:02;V;;;;;;
B;214;4287305;119;20200720 01:02;;408;7 B;OLIVE ST;SEVEN HILLS;2147;;;20160914;20200713;665000;;R;RESIDENCE;62;;;0;AQ242427;
C;214;4287305;119;20200720 01:02;62/SP95042;
D;214;4287305;119;20200720 01:02;P;;;;;;
D;214;4287305;119;20200720 01:02;V;;;;;;
B;214;4287305;120;20200720 01:02;;410;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200604;20200710;575000;;R;RESIDENCE;63;;;0;AQ237870;
C;214;4287305;120;20200720 01:02;63/SP95042;
D;214;4287305;120;20200720 01:02;P;;;;;;
D;214;4287305;120;20200720 01:02;P;;;;;;
D;214;4287305;120;20200720 01:02;V;;;;;;
B;214;4287305;121;20200720 01:02;;124;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200619;20200710;560000;;R;RESIDENCE;114;;;0;AQ238233;
C;214;4287305;121;20200720 01:02;114/SP95042;
D;214;4287305;121;20200720 01:02;P;;;;;;
D;214;4287305;121;20200720 01:02;V;;;;;;
B;214;4287722;122;20200720 01:02;;;61;ALDERTON DR;COLEBEE;2761;304.5;M;20200302;20200710;452900;R2;R;RESIDENCE;;RHG;;0;AQ239980;
C;214;4287722;122;20200720 01:02;13/1234899;
D;214;4287722;122;20200720 01:02;P;;;;;;
D;214;4287722;122;20200720 01:02;P;;;;;;
D;214;4287722;122;20200720 01:02;V;;;;;;
Z;615;122;122;369;
