A;RTSALEDATA;708;20200720 01:04;VALNET;
B;708;4300698;81;20200720 01:04;;;61;WILLIAM LANE;ALEXANDRIA;2015;70.8;M;20170922;20200710;2175000;;R;RESIDENCE;;;;0;AQ236952;
C;708;4300698;81;20200720 01:04;8/1234137;
D;708;4300698;81;20200720 01:04;P;;;;;;
D;708;4300698;81;20200720 01:04;P;;;;;;
D;708;4300698;81;20200720 01:04;V;;;;;;
B;708;4300705;82;20200720 01:04;;;47;WILLIAM LANE;ALEXANDRIA;2015;70.8;M;20170819;20200715;2250000;;R;RESIDENCE;;;;0;AQ248064;
C;708;4300705;82;20200720 01:04;15/1234137;
D;708;4300705;82;20200720 01:04;P;;;;;;
D;708;4300705;82;20200720 01:04;P;;;;;;
D;708;4300705;82;20200720 01:04;V;;;;;;
B;708;4300706;83;20200720 01:04;;;45;WILLIAM LANE;ALEXANDRIA;2015;70.8;M;20200212;20200714;2085000;;R;RESIDENCE;;;;0;AQ245730;
C;708;4300706;83;20200720 01:04;16/1234137;
D;708;4300706;83;20200720 01:04;P;;;;;;
D;708;4300706;83;20200720 01:04;P;;;;;;
D;708;4300706;83;20200720 01:04;V;;;;;;
B;708;4300708;84;20200720 01:04;;;41;WILLIAM LANE;ALEXANDRIA;2015;82.3;M;20170819;20200714;2250000;;R;RESIDENCE;;;;0;AQ244658;
C;708;4300708;84;20200720 01:04;18/1234137;
D;708;4300708;84;20200720 01:04;P;;;;;;
D;708;4300708;84;20200720 01:04;P;;;;;;
D;708;4300708;84;20200720 01:04;V;;;;;;
B;708;4300717;85;20200720 01:04;;;35 B;WILLIAM ST;ALEXANDRIA;2015;71.3;M;20200310;20200714;2295000;;R;RESIDENCE;;;;0;AQ244053;
C;708;4300717;85;20200720 01:04;27/1234137;
D;708;4300717;85;20200720 01:04;P;;;;;;
D;708;4300717;85;20200720 01:04;V;;;;;;
B;708;4300718;86;20200720 01:04;;;35 A;WILLIAM ST;ALEXANDRIA;2015;71.3;M;20170818;20200710;2295000;;R;RESIDENCE;;;;0;AQ238252;
C;708;4300718;86;20200720 01:04;28/1234137;
D;708;4300718;86;20200720 01:04;P;;;;;;
D;708;4300718;86;20200720 01:04;P;;;;;;
D;708;4300718;86;20200720 01:04;V;;;;;;
B;708;4278203;87;20200720 01:04;;1208;60;BATHURST ST;SYDNEY;2000;54;M;20170618;20200710;980000;;R;RESIDENCE;21;;;0;AQ237933;
C;708;4278203;87;20200720 01:04;21/SP100777;
D;708;4278203;87;20200720 01:04;P;;;;;;
D;708;4278203;87;20200720 01:04;P;;;;;;
D;708;4278203;87;20200720 01:04;V;;;;;;
Z;394;87;87;218;
