A;RTSALEDATA;004;20250609 01:13;VALNET;
D;004;167995;73;20250609 01:13;P;;;;;;
D;004;167995;73;20250609 01:13;P;;;;;;
D;004;167995;73;20250609 01:13;P;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
D;004;167995;73;20250609 01:13;V;;;;;;
B;004;169617;74;20250609 01:13;;;5;RED HILL ST;COORANBONG;2265;2137;M;20250417;20250522;660000;R2;V;VACANT LAND;;ANJ;;0;AV81408;
C;004;169617;74;20250609 01:13;A/359497;
D;004;169617;74;20250609 01:13;P;;;;;;
D;004;169617;74;20250609 01:13;P;;;;;;
D;004;169617;74;20250609 01:13;V;;;;;;
D;004;169617;74;20250609 01:13;V;;;;;;
B;004;170000;75;20250609 01:13;;;20;TULKABA RD;WYEE;2259;916.9;M;20250507;20250605;268000;R2;V;VACANT LAND;;ANL;;0;AV122672;
C;004;170000;75;20250609 01:13;299/7506;
D;004;170000;75;20250609 01:13;P;;;;;;
D;004;170000;75;20250609 01:13;V;;;;;;
D;004;170000;75;20250609 01:13;V;;;;;;
B;004;171481;76;20250609 01:13;;;106;WYEE RD;WYEE;2259;4047;M;20250424;20250530;2150000;RU4;R;RESIDENCE;;RRD;;0;AV109970;
C;004;171481;76;20250609 01:13;281/659927;
D;004;171481;76;20250609 01:13;P;;;;;;
D;004;171481;76;20250609 01:13;V;;;;;;
D;004;171481;76;20250609 01:13;V;;;;;;
B;004;171483;77;20250609 01:13;;;1496;HUE HUE RD;WYEE;2259;1.012;H;20250424;20250530;2500000;RU4;R;RESIDENCE;;RRD;;0;AV110018;
C;004;171483;77;20250609 01:13;282/755242;
D;004;171483;77;20250609 01:13;P;;;;;;
D;004;171483;77;20250609 01:13;V;;;;;;
D;004;171483;77;20250609 01:13;V;;;;;;
D;004;171483;77;20250609 01:13;V;;;;;;
D;004;171483;77;20250609 01:13;V;;;;;;
B;004;3185542;78;20250609 01:13;;2;31;STARLING ST;WARNERS BAY;2282;;;20250507;20250604;780000;;R;RESIDENCE;2;;;0;AV118657;
C;004;3185542;78;20250609 01:13;2/SP75300;
D;004;3185542;78;20250609 01:13;P;;;;;;
D;004;3185542;78;20250609 01:13;V;;;;;;
B;004;3724170;79;20250609 01:13;;;147;MARMONG ST;MARMONG POINT;2284;868.6;M;20250507;20250604;1030000;R2;R;RESIDENCE;;AFE;;0;AV119566;
C;004;3724170;79;20250609 01:13;100/1172957;
D;004;3724170;79;20250609 01:13;P;;;;;;
D;004;3724170;79;20250609 01:13;P;;;;;;
D;004;3724170;79;20250609 01:13;V;;;;;;
D;004;3724170;79;20250609 01:13;V;;;;;;
B;004;3296575;80;20250609 01:13;;;9;CELESTIAL DR;MORISSET PARK;2264;600;M;20250528;20250605;1350000;R2;R;RESIDENCE;;ANQ;;0;AV124381;
C;004;3296575;80;20250609 01:13;106/1101147;
D;004;3296575;80;20250609 01:13;P;;;;;;
D;004;3296575;80;20250609 01:13;P;;;;;;
D;004;3296575;80;20250609 01:13;V;;;;;;
D;004;3296575;80;20250609 01:13;V;;;;;;
B;004;3817315;81;20250609 01:13;;;9;YARBOROUGH RD;CAMERON PARK;2285;750.6;M;20250423;20250602;1060000;R2;R;RESIDENCE;;ACR;;0;AV113513;
C;004;3817315;81;20250609 01:13;3435/1202508;
D;004;3817315;81;20250609 01:13;P;;;;;;
D;004;3817315;81;20250609 01:13;P;;;;;;
D;004;3817315;81;20250609 01:13;V;;;;;;
B;004;3834437;82;20250609 01:13;;3;46;LACHLAN RD;CARDIFF;2285;;;20250502;20250530;755000;;R;RESIDENCE;3;;;0;AV107951;
C;004;3834437;82;20250609 01:13;3/SP91230;
D;004;3834437;82;20250609 01:13;P;;;;;;
D;004;3834437;82;20250609 01:13;P;;;;;;
D;004;3834437;82;20250609 01:13;V;;;;;;
D;004;3834437;82;20250609 01:13;V;;;;;;
B;004;3883145;83;20250609 01:13;;1;6;QUEEN ST;WARNERS BAY;2282;;;20250501;20250605;1020000;;R;RESIDENCE;1;;;0;AV123367;
C;004;3883145;83;20250609 01:13;1/SP92324;
D;004;3883145;83;20250609 01:13;P;;;;;;
D;004;3883145;83;20250609 01:13;P;;;;;;
D;004;3883145;83;20250609 01:13;V;;;;;;
B;004;3927712;84;20250609 01:13;;6;91;MACQUARIE RD;CARDIFF;2285;;;20250210;20250530;702000;;R;RESIDENCE;6;;;0;AV107359;
C;004;3927712;84;20250609 01:13;6/SP93436;
D;004;3927712;84;20250609 01:13;P;;;;;;
D;004;3927712;84;20250609 01:13;V;;;;;;
B;004;3949216;85;20250609 01:13;;;8;EDEN CL;DUDLEY;2290;5755.1;M;20250413;20250530;3901000;R2;R;RESIDENCE;;AES;;0;AV107715;
C;004;3949216;85;20250609 01:13;1/1220701;
D;004;3949216;85;20250609 01:13;P;;;;;;
D;004;3949216;85;20250609 01:13;V;;;;;;
D;004;3949216;85;20250609 01:13;V;;;;;;
B;004;3961910;86;20250609 01:13;;;5;O'LEARY DR;COORANBONG;2265;705.4;M;20250424;20250530;960000;R2;R;RESIDENCE;;ANJ;;0;AV107226;
C;004;3961910;86;20250609 01:13;904/1215385;
D;004;3961910;86;20250609 01:13;P;;;;;;
D;004;3961910;86;20250609 01:13;P;;;;;;
D;004;3961910;86;20250609 01:13;V;;;;;;
B;004;4327384;87;20250609 01:13;;16;6;CONCORD ST;BOOLAROO;2284;66;M;20250507;20250604;275000;;3;COMMERCIAL;16;;;0;AV119715;
C;004;4327384;87;20250609 01:13;16/SP102334;
D;004;4327384;87;20250609 01:13;P;;;;;;
D;004;4327384;87;20250609 01:13;V;;;;;;
B;004;4355130;88;20250609 01:13;;1;2;WHARF RD;TORONTO;2283;57;M;20250505;20250602;410000;;3;SHOP;39;;;0;AV112855;
C;004;4355130;88;20250609 01:13;39/SP102759;
D;004;4355130;88;20250609 01:13;P;;;;;;
D;004;4355130;88;20250609 01:13;V;;;;;;
Z;477;88;88;299;
