A;RTSALEDATA;223;20190930 01:07;VALNET;
B;223;4240187;78;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180825;20190802;695000;;R;RESIDENCE;47;;;0;AP439577;
C;223;4240187;78;20190930 01:07;47/SP99170;
D;223;4240187;78;20190930 01:07;P;;;;;;
D;223;4240187;78;20190930 01:07;V;;;;;;
B;223;4240187;79;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180525;20190806;500000;;R;RESIDENCE;49;;;0;AP444723;
C;223;4240187;79;20190930 01:07;49/SP99170;
D;223;4240187;79;20190930 01:07;P;;;;;;
D;223;4240187;79;20190930 01:07;V;;;;;;
B;223;4240187;80;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160926;20190730;467500;;R;RESIDENCE;51;;;0;AP428864;
C;223;4240187;80;20190930 01:07;51/SP99170;
D;223;4240187;80;20190930 01:07;P;;;;;;
D;223;4240187;80;20190930 01:07;V;;;;;;
B;223;4240187;81;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180609;20190809;480000;;R;RESIDENCE;53;;;0;AP453915;
C;223;4240187;81;20190930 01:07;53/SP99170;
D;223;4240187;81;20190930 01:07;P;;;;;;
D;223;4240187;81;20190930 01:07;P;;;;;;
D;223;4240187;81;20190930 01:07;V;;;;;;
B;223;4240187;82;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20170220;20190802;490000;;R;RESIDENCE;56;;;0;AP438588;
C;223;4240187;82;20190930 01:07;56/SP99170;
D;223;4240187;82;20190930 01:07;P;;;;;;
D;223;4240187;82;20190930 01:07;V;;;;;;
B;223;4240187;83;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161201;20190809;495000;;R;RESIDENCE;61;;;0;AP453745;
C;223;4240187;83;20190930 01:07;61/SP99170;
D;223;4240187;83;20190930 01:07;P;;;;;;
D;223;4240187;83;20190930 01:07;V;;;;;;
B;223;4240187;84;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180518;20190802;534500;;R;RESIDENCE;63;;;0;AP438547;
C;223;4240187;84;20190930 01:07;63/SP99170;
D;223;4240187;84;20190930 01:07;P;;;;;;
D;223;4240187;84;20190930 01:07;V;;;;;;
B;223;4240187;85;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161006;20190801;480000;;R;RESIDENCE;66;;;0;AP435593;
C;223;4240187;85;20190930 01:07;66/SP99170;
D;223;4240187;85;20190930 01:07;P;;;;;;
D;223;4240187;85;20190930 01:07;P;;;;;;
D;223;4240187;85;20190930 01:07;V;;;;;;
B;223;4240187;86;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180928;20190730;515000;;R;RESIDENCE;68;;;0;AP428625;
C;223;4240187;86;20190930 01:07;68/SP99170;
D;223;4240187;86;20190930 01:07;P;;;;;;
D;223;4240187;86;20190930 01:07;P;;;;;;
D;223;4240187;86;20190930 01:07;V;;;;;;
B;223;4240187;87;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160909;20190802;482500;;R;RESIDENCE;71;;;0;AP438583;
C;223;4240187;87;20190930 01:07;71/SP99170;
D;223;4240187;87;20190930 01:07;P;;;;;;
D;223;4240187;87;20190930 01:07;V;;;;;;
B;223;4240187;88;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20190524;20190903;485000;;R;RESIDENCE;73;;;0;AP508816;
C;223;4240187;88;20190930 01:07;73/SP99170;
D;223;4240187;88;20190930 01:07;P;;;;;;
D;223;4240187;88;20190930 01:07;V;;;;;;
B;223;4240187;89;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161017;20190823;485000;;R;RESIDENCE;76;;;0;AP485410;
C;223;4240187;89;20190930 01:07;76/SP99170;
D;223;4240187;89;20190930 01:07;P;;;;;;
D;223;4240187;89;20190930 01:07;P;;;;;;
D;223;4240187;89;20190930 01:07;P;;;;;;
D;223;4240187;89;20190930 01:07;V;;;;;;
B;223;4240187;90;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20181115;20190730;556000;;R;RESIDENCE;78;;;0;AP428638;
C;223;4240187;90;20190930 01:07;78/SP99170;
D;223;4240187;90;20190930 01:07;P;;;;;;
D;223;4240187;90;20190930 01:07;V;;;;;;
B;223;4240187;91;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160823;20190913;505000;;R;RESIDENCE;6;;;0;AP535471;
C;223;4240187;91;20190930 01:07;6/SP99170;
D;223;4240187;91;20190930 01:07;P;;;;;;
D;223;4240187;91;20190930 01:07;V;;;;;;
B;223;4240187;92;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161111;20190806;510500;;R;RESIDENCE;81;;;0;AP444589;
C;223;4240187;92;20190930 01:07;81/SP99170;
D;223;4240187;92;20190930 01:07;P;;;;;;
D;223;4240187;92;20190930 01:07;V;;;;;;
B;223;4240187;93;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20180521;20190802;745000;;R;RESIDENCE;82;;;0;AP438600;
C;223;4240187;93;20190930 01:07;82/SP99170;
D;223;4240187;93;20190930 01:07;P;;;;;;
D;223;4240187;93;20190930 01:07;V;;;;;;
B;223;4240187;94;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20181002;20190806;556000;;R;RESIDENCE;83;;;0;AP445470;
C;223;4240187;94;20190930 01:07;83/SP99170;
D;223;4240187;94;20190930 01:07;P;;;;;;
D;223;4240187;94;20190930 01:07;V;;;;;;
B;223;4241240;95;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190726;445000;;R;RESIDENCE;1;;;0;AP421807;
C;223;4241240;95;20190930 01:07;1/SP99171;
D;223;4241240;95;20190930 01:07;P;;;;;;
D;223;4241240;95;20190930 01:07;V;;;;;;
B;223;4241240;96;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150814;20190816;420000;;R;RESIDENCE;2;;;0;AP470675;
C;223;4241240;96;20190930 01:07;2/SP99171;
D;223;4241240;96;20190930 01:07;P;;;;;;
D;223;4241240;96;20190930 01:07;V;;;;;;
B;223;4241240;97;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150907;20190815;488000;;R;RESIDENCE;5;;;0;AP466686;
C;223;4241240;97;20190930 01:07;5/SP99171;
D;223;4241240;97;20190930 01:07;P;;;;;;
D;223;4241240;97;20190930 01:07;V;;;;;;
B;223;4241240;98;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150806;20190911;765000;;R;RESIDENCE;6;;;0;AP529045;
C;223;4241240;98;20190930 01:07;6/SP99171;
D;223;4241240;98;20190930 01:07;P;;;;;;
D;223;4241240;98;20190930 01:07;P;;;;;;
D;223;4241240;98;20190930 01:07;V;;;;;;
B;223;4241240;99;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150831;20190726;550000;;R;RESIDENCE;8;;;0;AP421742;
C;223;4241240;99;20190930 01:07;8/SP99171;
D;223;4241240;99;20190930 01:07;P;;;;;;
D;223;4241240;99;20190930 01:07;V;;;;;;
B;223;4241240;100;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190726;465000;;R;RESIDENCE;11;;;0;AP421508;
C;223;4241240;100;20190930 01:07;11/SP99171;
D;223;4241240;100;20190930 01:07;P;;;;;;
D;223;4241240;100;20190930 01:07;V;;;;;;
B;223;4241240;101;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151109;20190726;425000;;R;RESIDENCE;13;;;0;AP421731;
C;223;4241240;101;20190930 01:07;13/SP99171;
D;223;4241240;101;20190930 01:07;P;;;;;;
D;223;4241240;101;20190930 01:07;P;;;;;;
D;223;4241240;101;20190930 01:07;V;;;;;;
B;223;4241240;102;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150730;20190726;572500;;R;RESIDENCE;15;;;0;AP421559;
C;223;4241240;102;20190930 01:07;15/SP99171;
D;223;4241240;102;20190930 01:07;P;;;;;;
D;223;4241240;102;20190930 01:07;V;;;;;;
B;223;4241240;103;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190719;462500;;R;RESIDENCE;16;;;0;AP406205;
C;223;4241240;103;20190930 01:07;16/SP99171;
D;223;4241240;103;20190930 01:07;P;;;;;;
D;223;4241240;103;20190930 01:07;P;;;;;;
D;223;4241240;103;20190930 01:07;V;;;;;;
B;223;4241240;104;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150501;20190726;592500;;R;RESIDENCE;17;;;0;AP421871;
C;223;4241240;104;20190930 01:07;17/SP99171;
D;223;4241240;104;20190930 01:07;P;;;;;;
D;223;4241240;104;20190930 01:07;P;;;;;;
D;223;4241240;104;20190930 01:07;V;;;;;;
B;223;4241240;105;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150727;20190726;542500;;R;RESIDENCE;18;;;0;AP421792;
C;223;4241240;105;20190930 01:07;18/SP99171;
D;223;4241240;105;20190930 01:07;P;;;;;;
D;223;4241240;105;20190930 01:07;P;;;;;;
D;223;4241240;105;20190930 01:07;V;;;;;;
B;223;4241240;106;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150821;20190719;427500;;R;RESIDENCE;19;;;0;AP407392;
C;223;4241240;106;20190930 01:07;19/SP99171;
D;223;4241240;106;20190930 01:07;P;;;;;;
D;223;4241240;106;20190930 01:07;V;;;;;;
B;223;4241240;107;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150810;20190719;547500;;R;RESIDENCE;20;;;0;AP405799;
C;223;4241240;107;20190930 01:07;20/SP99171;
D;223;4241240;107;20190930 01:07;P;;;;;;
D;223;4241240;107;20190930 01:07;V;;;;;;
B;223;4241240;108;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170501;20190719;610000;;R;RESIDENCE;21;;;0;AP406219;
C;223;4241240;108;20190930 01:07;21/SP99171;
D;223;4241240;108;20190930 01:07;P;;;;;;
D;223;4241240;108;20190930 01:07;V;;;;;;
B;223;4241240;109;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150730;20190726;460000;;R;RESIDENCE;22;;;0;AP423061;
C;223;4241240;109;20190930 01:07;22/SP99171;
D;223;4241240;109;20190930 01:07;P;;;;;;
D;223;4241240;109;20190930 01:07;V;;;;;;
B;223;4241240;110;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150810;20190726;575000;;R;RESIDENCE;23;;;0;AP421611;
C;223;4241240;110;20190930 01:07;23/SP99171;
D;223;4241240;110;20190930 01:07;P;;;;;;
D;223;4241240;110;20190930 01:07;P;;;;;;
D;223;4241240;110;20190930 01:07;V;;;;;;
B;223;4241240;111;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151001;20190830;545000;;R;RESIDENCE;24;;;0;AP501756;
C;223;4241240;111;20190930 01:07;24/SP99171;
D;223;4241240;111;20190930 01:07;P;;;;;;
D;223;4241240;111;20190930 01:07;V;;;;;;
B;223;4241240;112;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190726;425000;;R;RESIDENCE;25;;;0;AP421773;
C;223;4241240;112;20190930 01:07;25/SP99171;
D;223;4241240;112;20190930 01:07;P;;;;;;
D;223;4241240;112;20190930 01:07;P;;;;;;
D;223;4241240;112;20190930 01:07;V;;;;;;
B;223;4241240;113;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180911;20190827;574810;;R;RESIDENCE;27;;;0;AP492315;
C;223;4241240;113;20190930 01:07;27/SP99171;
D;223;4241240;113;20190930 01:07;P;;;;;;
D;223;4241240;113;20190930 01:07;V;;;;;;
B;223;4241240;114;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190719;462500;;R;RESIDENCE;28;;;0;AP406280;
C;223;4241240;114;20190930 01:07;28/SP99171;
D;223;4241240;114;20190930 01:07;P;;;;;;
D;223;4241240;114;20190930 01:07;V;;;;;;
B;223;4241240;115;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150810;20190726;587500;;R;RESIDENCE;29;;;0;AP421764;
C;223;4241240;115;20190930 01:07;29/SP99171;
D;223;4241240;115;20190930 01:07;P;;;;;;
D;223;4241240;115;20190930 01:07;V;;;;;;
B;223;4241240;116;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151001;20190726;547500;;R;RESIDENCE;30;;;0;AP423154;
C;223;4241240;116;20190930 01:07;30/SP99171;
D;223;4241240;116;20190930 01:07;P;;;;;;
D;223;4241240;116;20190930 01:07;V;;;;;;
B;223;4241240;117;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190726;552500;;R;RESIDENCE;32;;;0;AP422084;
C;223;4241240;117;20190930 01:07;32/SP99171;
D;223;4241240;117;20190930 01:07;P;;;;;;
D;223;4241240;117;20190930 01:07;V;;;;;;
B;223;4241240;118;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150825;20190719;595000;;R;RESIDENCE;33;;;0;AP406184;
C;223;4241240;118;20190930 01:07;33/SP99171;
D;223;4241240;118;20190930 01:07;P;;;;;;
D;223;4241240;118;20190930 01:07;P;;;;;;
D;223;4241240;118;20190930 01:07;V;;;;;;
B;223;4241240;119;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150728;20190719;580000;;R;RESIDENCE;35;;;0;AP406163;
C;223;4241240;119;20190930 01:07;35/SP99171;
D;223;4241240;119;20190930 01:07;P;;;;;;
D;223;4241240;119;20190930 01:07;P;;;;;;
D;223;4241240;119;20190930 01:07;V;;;;;;
B;223;4241240;120;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150831;20190726;567500;;R;RESIDENCE;36;;;0;AP421534;
C;223;4241240;120;20190930 01:07;36/SP99171;
D;223;4241240;120;20190930 01:07;P;;;;;;
D;223;4241240;120;20190930 01:07;V;;;;;;
B;223;4241240;121;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190726;432500;;R;RESIDENCE;37;;;0;AP421788;
C;223;4241240;121;20190930 01:07;37/SP99171;
D;223;4241240;121;20190930 01:07;P;;;;;;
D;223;4241240;121;20190930 01:07;V;;;;;;
B;223;4241240;122;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190726;565000;;R;RESIDENCE;38;;;0;AP421524;
C;223;4241240;122;20190930 01:07;38/SP99171;
D;223;4241240;122;20190930 01:07;P;;;;;;
D;223;4241240;122;20190930 01:07;V;;;;;;
B;223;4241240;123;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150721;20190726;582500;;R;RESIDENCE;39;;;0;AP421757;
C;223;4241240;123;20190930 01:07;39/SP99171;
D;223;4241240;123;20190930 01:07;P;;;;;;
D;223;4241240;123;20190930 01:07;V;;;;;;
B;223;4241240;124;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150727;20190802;467500;;R;RESIDENCE;40;;;0;AP438595;
C;223;4241240;124;20190930 01:07;40/SP99171;
D;223;4241240;124;20190930 01:07;P;;;;;;
D;223;4241240;124;20190930 01:07;V;;;;;;
B;223;4241240;125;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190726;592500;;R;RESIDENCE;41;;;0;AP421984;
C;223;4241240;125;20190930 01:07;41/SP99171;
D;223;4241240;125;20190930 01:07;P;;;;;;
D;223;4241240;125;20190930 01:07;P;;;;;;
D;223;4241240;125;20190930 01:07;V;;;;;;
B;223;4241240;126;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150806;20190726;550000;;R;RESIDENCE;42;;;0;AP421606;
C;223;4241240;126;20190930 01:07;42/SP99171;
D;223;4241240;126;20190930 01:07;P;;;;;;
D;223;4241240;126;20190930 01:07;V;;;;;;
B;223;4241240;127;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151026;20190802;391000;;R;RESIDENCE;43;;;0;AP439841;
C;223;4241240;127;20190930 01:07;43/SP99171;
D;223;4241240;127;20190930 01:07;P;;;;;;
D;223;4241240;127;20190930 01:07;V;;;;;;
B;223;4241240;128;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150821;20190719;555000;;R;RESIDENCE;44;;;0;AP406174;
C;223;4241240;128;20190930 01:07;44/SP99171;
D;223;4241240;128;20190930 01:07;P;;;;;;
D;223;4241240;128;20190930 01:07;V;;;;;;
B;223;4241240;129;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180502;20190726;555000;;R;RESIDENCE;45;;;0;AP422804;
C;223;4241240;129;20190930 01:07;45/SP99171;
D;223;4241240;129;20190930 01:07;P;;;;;;
D;223;4241240;129;20190930 01:07;V;;;;;;
B;223;4241240;130;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171219;20190726;650000;;R;RESIDENCE;47;;;0;AP422019;
C;223;4241240;130;20190930 01:07;47/SP99171;
D;223;4241240;130;20190930 01:07;P;;;;;;
D;223;4241240;130;20190930 01:07;V;;;;;;
B;223;4241240;131;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180604;20190719;552500;;R;RESIDENCE;48;;;0;AP406897;
C;223;4241240;131;20190930 01:07;48/SP99171;
D;223;4241240;131;20190930 01:07;P;;;;;;
D;223;4241240;131;20190930 01:07;V;;;;;;
B;223;4241240;132;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150819;20190719;442500;;R;RESIDENCE;49;;;0;AP407661;
C;223;4241240;132;20190930 01:07;49/SP99171;
D;223;4241240;132;20190930 01:07;P;;;;;;
D;223;4241240;132;20190930 01:07;P;;;;;;
D;223;4241240;132;20190930 01:07;V;;;;;;
B;223;4241240;133;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160818;20190726;560000;;R;RESIDENCE;50;;;0;AP421830;
C;223;4241240;133;20190930 01:07;50/SP99171;
D;223;4241240;133;20190930 01:07;P;;;;;;
D;223;4241240;133;20190930 01:07;V;;;;;;
B;223;4241240;134;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160201;20190722;600000;;R;RESIDENCE;51;;;0;AP409566;
C;223;4241240;134;20190930 01:07;51/SP99171;
D;223;4241240;134;20190930 01:07;P;;;;;;
D;223;4241240;134;20190930 01:07;P;;;;;;
D;223;4241240;134;20190930 01:07;V;;;;;;
B;223;4241240;135;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190726;487500;;R;RESIDENCE;52;;;0;AP421780;
C;223;4241240;135;20190930 01:07;52/SP99171;
D;223;4241240;135;20190930 01:07;P;;;;;;
D;223;4241240;135;20190930 01:07;P;;;;;;
D;223;4241240;135;20190930 01:07;V;;;;;;
B;223;4241240;136;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150828;20190819;617500;;R;RESIDENCE;53;;;0;AP474074;
C;223;4241240;136;20190930 01:07;53/SP99171;
D;223;4241240;136;20190930 01:07;P;;;;;;
D;223;4241240;136;20190930 01:07;V;;;;;;
B;223;4241240;137;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190726;555000;;R;RESIDENCE;54;;;0;AP422054;
C;223;4241240;137;20190930 01:07;54/SP99171;
D;223;4241240;137;20190930 01:07;P;;;;;;
D;223;4241240;137;20190930 01:07;P;;;;;;
D;223;4241240;137;20190930 01:07;V;;;;;;
B;223;4241240;138;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151006;20190809;440000;;R;RESIDENCE;55;;;0;AP453821;
C;223;4241240;138;20190930 01:07;55/SP99171;
D;223;4241240;138;20190930 01:07;P;;;;;;
D;223;4241240;138;20190930 01:07;V;;;;;;
B;223;4241240;139;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150902;20190719;570000;;R;RESIDENCE;56;;;0;AP407751;
C;223;4241240;139;20190930 01:07;56/SP99171;
D;223;4241240;139;20190930 01:07;P;;;;;;
D;223;4241240;139;20190930 01:07;V;;;;;;
B;223;4241240;140;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150720;20190719;590000;;R;RESIDENCE;57;;;0;AP406266;
C;223;4241240;140;20190930 01:07;57/SP99171;
D;223;4241240;140;20190930 01:07;P;;;;;;
D;223;4241240;140;20190930 01:07;V;;;;;;
B;223;4241240;141;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151208;20190726;485000;;R;RESIDENCE;58;;;0;AP421737;
C;223;4241240;141;20190930 01:07;58/SP99171;
D;223;4241240;141;20190930 01:07;P;;;;;;
D;223;4241240;141;20190930 01:07;V;;;;;;
B;223;4241240;142;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150820;20190726;600000;;R;RESIDENCE;59;;;0;AP421684;
C;223;4241240;142;20190930 01:07;59/SP99171;
D;223;4241240;142;20190930 01:07;P;;;;;;
D;223;4241240;142;20190930 01:07;V;;;;;;
B;223;4241240;143;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190719;557500;;R;RESIDENCE;60;;;0;AP406193;
C;223;4241240;143;20190930 01:07;60/SP99171;
D;223;4241240;143;20190930 01:07;P;;;;;;
D;223;4241240;143;20190930 01:07;P;;;;;;
D;223;4241240;143;20190930 01:07;V;;;;;;
B;223;4241240;144;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190726;447500;;R;RESIDENCE;61;;;0;AP421694;
C;223;4241240;144;20190930 01:07;61/SP99171;
D;223;4241240;144;20190930 01:07;P;;;;;;
D;223;4241240;144;20190930 01:07;V;;;;;;
B;223;4241240;145;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150728;20190726;562500;;R;RESIDENCE;62;;;0;AP422715;
C;223;4241240;145;20190930 01:07;62/SP99171;
D;223;4241240;145;20190930 01:07;P;;;;;;
D;223;4241240;145;20190930 01:07;V;;;;;;
B;223;4241240;146;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171213;20190719;650000;;R;RESIDENCE;63;;;0;AP407694;
C;223;4241240;146;20190930 01:07;63/SP99171;
D;223;4241240;146;20190930 01:07;P;;;;;;
D;223;4241240;146;20190930 01:07;V;;;;;;
B;223;4241240;147;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160518;20190719;485000;;R;RESIDENCE;64;;;0;AP406154;
C;223;4241240;147;20190930 01:07;64/SP99171;
D;223;4241240;147;20190930 01:07;P;;;;;;
D;223;4241240;147;20190930 01:07;V;;;;;;
B;223;4241240;148;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180531;20190719;625000;;R;RESIDENCE;65;;;0;AP407730;
C;223;4241240;148;20190930 01:07;65/SP99171;
D;223;4241240;148;20190930 01:07;P;;;;;;
D;223;4241240;148;20190930 01:07;V;;;;;;
B;223;4241240;149;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180504;20190802;605000;;R;RESIDENCE;66;;;0;AP438653;
C;223;4241240;149;20190930 01:07;66/SP99171;
D;223;4241240;149;20190930 01:07;P;;;;;;
D;223;4241240;149;20190930 01:07;V;;;;;;
B;223;4241240;150;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150831;20190719;450000;;R;RESIDENCE;67;;;0;AP407379;
C;223;4241240;150;20190930 01:07;67/SP99171;
D;223;4241240;150;20190930 01:07;P;;;;;;
D;223;4241240;150;20190930 01:07;P;;;;;;
D;223;4241240;150;20190930 01:07;V;;;;;;
B;223;4241240;151;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150902;20190719;555000;;R;RESIDENCE;68;;;0;AP407131;
C;223;4241240;151;20190930 01:07;68/SP99171;
D;223;4241240;151;20190930 01:07;P;;;;;;
D;223;4241240;151;20190930 01:07;V;;;;;;
B;223;4241240;152;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150727;20190726;595000;;R;RESIDENCE;69;;;0;AP421500;
C;223;4241240;152;20190930 01:07;69/SP99171;
D;223;4241240;152;20190930 01:07;P;;;;;;
D;223;4241240;152;20190930 01:07;V;;;;;;
B;223;4241240;153;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150903;20190726;490000;;R;RESIDENCE;70;;;0;AP421579;
C;223;4241240;153;20190930 01:07;70/SP99171;
D;223;4241240;153;20190930 01:07;P;;;;;;
D;223;4241240;153;20190930 01:07;V;;;;;;
B;223;4241240;154;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170906;20190719;615000;;R;RESIDENCE;71;;;0;AP406997;
C;223;4241240;154;20190930 01:07;71/SP99171;
D;223;4241240;154;20190930 01:07;P;;;;;;
D;223;4241240;154;20190930 01:07;V;;;;;;
B;223;4241240;155;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151208;20190726;470000;;R;RESIDENCE;73;;;0;AP421748;
C;223;4241240;155;20190930 01:07;73/SP99171;
D;223;4241240;155;20190930 01:07;P;;;;;;
D;223;4241240;155;20190930 01:07;V;;;;;;
B;223;4241240;156;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190726;567500;;R;RESIDENCE;74;;;0;AP421647;
C;223;4241240;156;20190930 01:07;74/SP99171;
D;223;4241240;156;20190930 01:07;P;;;;;;
D;223;4241240;156;20190930 01:07;V;;;;;;
B;223;4241240;157;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170822;20190726;640000;;R;RESIDENCE;75;;;0;AP423489;
C;223;4241240;157;20190930 01:07;75/SP99171;
D;223;4241240;157;20190930 01:07;P;;;;;;
D;223;4241240;157;20190930 01:07;V;;;;;;
B;223;4241240;158;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190719;497500;;R;RESIDENCE;76;;;0;AP406909;
C;223;4241240;158;20190930 01:07;76/SP99171;
D;223;4241240;158;20190930 01:07;P;;;;;;
D;223;4241240;158;20190930 01:07;V;;;;;;
B;223;4241240;159;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20190828;20190913;455000;;R;RESIDENCE;76;;;0;AP534662;
C;223;4241240;159;20190930 01:07;76/SP99171;
D;223;4241240;159;20190930 01:07;P;;;;;;
D;223;4241240;159;20190930 01:07;V;;;;;;
B;223;4241240;160;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150824;20190726;622500;;R;RESIDENCE;77;;;0;AP421569;
C;223;4241240;160;20190930 01:07;77/SP99171;
D;223;4241240;160;20190930 01:07;P;;;;;;
D;223;4241240;160;20190930 01:07;V;;;;;;
B;223;4241240;161;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190830;575000;;R;RESIDENCE;78;;;0;AP502989;
C;223;4241240;161;20190930 01:07;78/SP99171;
D;223;4241240;161;20190930 01:07;P;;;;;;
D;223;4241240;161;20190930 01:07;V;;;;;;
B;223;4241240;162;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151208;20190814;575000;;R;RESIDENCE;80;;;0;AP463644;
C;223;4241240;162;20190930 01:07;80/SP99171;
D;223;4241240;162;20190930 01:07;P;;;;;;
