A;RTSALEDATA;214;20190930 01:06;VALNET;
B;214;4238539;82;20190930 01:06;;;145;SEDGMAN CR;SHALVEY;2770;;;20190814;20190924;670000;;R;RESIDENCE;;;;0;AP558526;
C;214;4238539;82;20190930 01:06;1/1243647;
D;214;4238539;82;20190930 01:06;P;;;;;;
D;214;4238539;82;20190930 01:06;V;;;;;;
B;214;4238540;83;20190930 01:06;;;1;ROSEWALL PL;SHALVEY;2770;;;20190621;20190924;650000;;R;RESIDENCE;;;;0;AP558356;
C;214;4238540;83;20190930 01:06;2/1243647;
D;214;4238540;83;20190930 01:06;P;;;;;;
D;214;4238540;83;20190930 01:06;P;;;;;;
D;214;4238540;83;20190930 01:06;V;;;;;;
B;214;4225422;84;20190930 01:06;;;828;WINDSOR RD;ROUSE HILL;2155;;;20190823;20190920;675000;;R;RESIDENCE;78;;;0;AP552265;
C;214;4225422;84;20190930 01:06;78/SP99743;
D;214;4225422;84;20190930 01:06;P;;;;;;
D;214;4225422;84;20190930 01:06;V;;;;;;
B;214;4236115;85;20190930 01:06;;;12;WEDGE GLD;BLACKTOWN;2148;252;M;20190805;20190920;807000;;R;RESIDENCE;;;;0;AP549405;
C;214;4236115;85;20190930 01:06;2/271167;
D;214;4236115;85;20190930 01:06;P;;;;;;
D;214;4236115;85;20190930 01:06;P;;;;;;
D;214;4236115;85;20190930 01:06;V;;;;;;
B;214;4236119;86;20190930 01:06;;;4;WEDGE GLD;BLACKTOWN;2148;175.5;M;20190704;20190923;766000;;R;RESIDENCE;;;;0;AP553251;
C;214;4236119;86;20190930 01:06;6/271167;
D;214;4236119;86;20190930 01:06;P;;;;;;
D;214;4236119;86;20190930 01:06;V;;;;;;
B;214;4209251;87;20190930 01:06;;;20;HEATHLAND AVE;SCHOFIELDS;2762;205;M;20190409;20190530;599990;;R;RESIDENCE;16;;;0;AP303737;
C;214;4209251;87;20190930 01:06;16/SP95219;
D;214;4209251;87;20190930 01:06;P;;;;;;
D;214;4209251;87;20190930 01:06;P;;;;;;
D;214;4209251;87;20190930 01:06;V;;;;;;
B;214;4230044;88;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;118;M;20190708;20190926;550000;;R;RESIDENCE;2;;;0;AP565574;
C;214;4230044;88;20190930 01:06;2/SP99942;
D;214;4230044;88;20190930 01:06;P;;;;;;
D;214;4230044;88;20190930 01:06;P;;;;;;
D;214;4230044;88;20190930 01:06;P;;;;;;
D;214;4230044;88;20190930 01:06;V;;;;;;
B;214;4230044;89;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;133;M;20151111;20190923;615000;;R;RESIDENCE;8;;;0;AP556143;
C;214;4230044;89;20190930 01:06;8/SP99942;
D;214;4230044;89;20190930 01:06;P;;;;;;
D;214;4230044;89;20190930 01:06;P;;;;;;
D;214;4230044;89;20190930 01:06;V;;;;;;
B;214;4230044;90;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;90;M;20150831;20190924;495000;;R;RESIDENCE;11;;;0;AP557781;
C;214;4230044;90;20190930 01:06;11/SP99942;
D;214;4230044;90;20190930 01:06;P;;;;;;
D;214;4230044;90;20190930 01:06;V;;;;;;
B;214;4230044;91;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;102;M;20150908;20190923;480000;;R;RESIDENCE;15;;;0;AP555870;
C;214;4230044;91;20190930 01:06;15/SP99942;
D;214;4230044;91;20190930 01:06;P;;;;;;
D;214;4230044;91;20190930 01:06;P;;;;;;
D;214;4230044;91;20190930 01:06;V;;;;;;
B;214;4230044;92;20190930 01:06;;201;10;GRASSLAND ST;ROUSE HILL;2155;88;M;20150901;20190923;487000;;R;RESIDENCE;27;;;0;AP556116;
C;214;4230044;92;20190930 01:06;27/SP99942;
D;214;4230044;92;20190930 01:06;P;;;;;;
D;214;4230044;92;20190930 01:06;P;;;;;;
D;214;4230044;92;20190930 01:06;V;;;;;;
B;214;4154673;93;20190930 01:06;;;13;CASSIE AVE;RIVERSTONE;2765;251.6;M;20190815;20190926;345000;R2;V;VACANT LAND;;RRB;;0;AP564550;
C;214;4154673;93;20190930 01:06;703/1236579;
D;214;4154673;93;20190930 01:06;P;;;;;;
D;214;4154673;93;20190930 01:06;V;;;;;;
D;214;4154673;93;20190930 01:06;V;;;;;;
B;214;4230044;94;20190930 01:06;;204;10;GRASSLAND ST;ROUSE HILL;2155;182;M;20150922;20190924;760000;;R;RESIDENCE;30;;;0;AP559004;
C;214;4230044;94;20190930 01:06;30/SP99942;
D;214;4230044;94;20190930 01:06;P;;;;;;
D;214;4230044;94;20190930 01:06;V;;;;;;
B;214;4230044;95;20190930 01:06;;303;10;GRASSLAND ST;ROUSE HILL;2155;129;M;20150902;20190923;625000;;R;RESIDENCE;41;;;0;AP556002;
C;214;4230044;95;20190930 01:06;41/SP99942;
D;214;4230044;95;20190930 01:06;P;;;;;;
D;214;4230044;95;20190930 01:06;P;;;;;;
D;214;4230044;95;20190930 01:06;V;;;;;;
B;214;4230044;96;20190930 01:06;;409;10;GRASSLAND ST;ROUSE HILL;2155;90;M;20150818;20190923;530000;;R;RESIDENCE;47;;;0;AP555999;
C;214;4230044;96;20190930 01:06;47/SP99942;
D;214;4230044;96;20190930 01:06;P;;;;;;
D;214;4230044;96;20190930 01:06;P;;;;;;
D;214;4230044;96;20190930 01:06;V;;;;;;
B;214;4230044;97;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;106;M;20151030;20190924;649900;;R;RESIDENCE;48;;;0;AP557386;
C;214;4230044;97;20190930 01:06;48/SP99942;
D;214;4230044;97;20190930 01:06;P;;;;;;
D;214;4230044;97;20190930 01:06;V;;;;;;
B;214;4230044;98;20190930 01:06;;412;10;GRASSLAND ST;ROUSE HILL;2155;88;M;20150821;20190924;510000;;R;RESIDENCE;50;;;0;AP557775;
C;214;4230044;98;20190930 01:06;50/SP99942;
D;214;4230044;98;20190930 01:06;P;;;;;;
D;214;4230044;98;20190930 01:06;P;;;;;;
D;214;4230044;98;20190930 01:06;V;;;;;;
B;214;4230044;99;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;128;M;20160302;20190923;650000;;R;RESIDENCE;53;;;0;AP556199;
C;214;4230044;99;20190930 01:06;53/SP99942;
D;214;4230044;99;20190930 01:06;P;;;;;;
D;214;4230044;99;20190930 01:06;P;;;;;;
D;214;4230044;99;20190930 01:06;V;;;;;;
B;214;4230044;100;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;181;M;20170615;20190923;760000;;R;RESIDENCE;54;;;0;AP556065;
C;214;4230044;100;20190930 01:06;54/SP99942;
D;214;4230044;100;20190930 01:06;P;;;;;;
D;214;4230044;100;20190930 01:06;P;;;;;;
D;214;4230044;100;20190930 01:06;V;;;;;;
B;214;4230044;101;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;120;M;20150922;20190923;640000;;R;RESIDENCE;56;;;0;AP556187;
C;214;4230044;101;20190930 01:06;56/SP99942;
D;214;4230044;101;20190930 01:06;P;;;;;;
D;214;4230044;101;20190930 01:06;V;;;;;;
B;214;4230044;102;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;89;M;20151204;20190924;520000;;R;RESIDENCE;61;;;0;AP557029;
C;214;4230044;102;20190930 01:06;61/SP99942;
D;214;4230044;102;20190930 01:06;P;;;;;;
D;214;4230044;102;20190930 01:06;V;;;;;;
B;214;4230044;103;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;112;M;20190821;20190923;500000;;R;RESIDENCE;64;;;0;AP556190;
C;214;4230044;103;20190930 01:06;64/SP99942;
D;214;4230044;103;20190930 01:06;P;;;;;;
D;214;4230044;103;20190930 01:06;P;;;;;;
D;214;4230044;103;20190930 01:06;V;;;;;;
B;214;4230044;104;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;135;M;20151222;20190920;610000;;R;RESIDENCE;68;;;0;AP552568;
C;214;4230044;104;20190930 01:06;68/SP99942;
D;214;4230044;104;20190930 01:06;P;;;;;;
D;214;4230044;104;20190930 01:06;V;;;;;;
B;214;4230044;105;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;143;M;20160209;20190920;610000;;R;RESIDENCE;69;;;0;AP552799;
C;214;4230044;105;20190930 01:06;69/SP99942;
D;214;4230044;105;20190930 01:06;P;;;;;;
D;214;4230044;105;20190930 01:06;V;;;;;;
B;214;4230044;106;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;153;M;20150825;20190920;640000;;R;RESIDENCE;71;;;0;AP552037;
C;214;4230044;106;20190930 01:06;71/SP99942;
D;214;4230044;106;20190930 01:06;P;;;;;;
D;214;4230044;106;20190930 01:06;P;;;;;;
D;214;4230044;106;20190930 01:06;V;;;;;;
B;214;4230044;107;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;131;M;20151016;20190924;630000;;R;RESIDENCE;73;;;0;AP558511;
C;214;4230044;107;20190930 01:06;73/SP99942;
D;214;4230044;107;20190930 01:06;P;;;;;;
D;214;4230044;107;20190930 01:06;V;;;;;;
B;214;4230044;108;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;102;M;20150821;20190923;485000;;R;RESIDENCE;74;;;0;AP556033;
C;214;4230044;108;20190930 01:06;74/SP99942;
D;214;4230044;108;20190930 01:06;P;;;;;;
D;214;4230044;108;20190930 01:06;V;;;;;;
B;214;4230044;109;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20151002;20190923;620000;;R;RESIDENCE;80;;;0;AP556193;
C;214;4230044;109;20190930 01:06;80/SP99942;
D;214;4230044;109;20190930 01:06;P;;;;;;
D;214;4230044;109;20190930 01:06;P;;;;;;
D;214;4230044;109;20190930 01:06;V;;;;;;
B;214;4230044;110;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20150824;20190924;497000;;R;RESIDENCE;83;;;0;AP558715;
C;214;4230044;110;20190930 01:06;83/SP99942;
D;214;4230044;110;20190930 01:06;P;;;;;;
D;214;4230044;110;20190930 01:06;P;;;;;;
D;214;4230044;110;20190930 01:06;V;;;;;;
B;214;4230044;111;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20150824;20190925;640000;;R;RESIDENCE;84;;;0;AP561715;
C;214;4230044;111;20190930 01:06;84/SP99942;
D;214;4230044;111;20190930 01:06;P;;;;;;
D;214;4230044;111;20190930 01:06;V;;;;;;
B;214;4230044;112;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20150821;20190923;510000;;R;RESIDENCE;88;;;0;AP556184;
C;214;4230044;112;20190930 01:06;88/SP99942;
D;214;4230044;112;20190930 01:06;P;;;;;;
D;214;4230044;112;20190930 01:06;V;;;;;;
B;214;4230044;113;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20150820;20190924;510000;;R;RESIDENCE;89;;;0;AP558567;
C;214;4230044;113;20190930 01:06;89/SP99942;
D;214;4230044;113;20190930 01:06;P;;;;;;
D;214;4230044;113;20190930 01:06;V;;;;;;
B;214;4230044;114;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20151002;20190923;650000;;R;RESIDENCE;99;;;0;AP555104;
C;214;4230044;114;20190930 01:06;99/SP99942;
D;214;4230044;114;20190930 01:06;P;;;;;;
D;214;4230044;114;20190930 01:06;P;;;;;;
D;214;4230044;114;20190930 01:06;V;;;;;;
B;214;4230044;115;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20150918;20190923;650000;;R;RESIDENCE;108;;;0;AP555578;
C;214;4230044;115;20190930 01:06;108/SP99942;
D;214;4230044;115;20190930 01:06;P;;;;;;
D;214;4230044;115;20190930 01:06;V;;;;;;
B;214;4230044;116;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20170915;20190923;545000;;R;RESIDENCE;109;;;0;AP555893;
C;214;4230044;116;20190930 01:06;109/SP99942;
D;214;4230044;116;20190930 01:06;P;;;;;;
D;214;4230044;116;20190930 01:06;P;;;;;;
D;214;4230044;116;20190930 01:06;V;;;;;;
B;214;4230044;117;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20170905;20190924;550000;;R;RESIDENCE;112;;;0;AP557643;
C;214;4230044;117;20190930 01:06;112/SP99942;
D;214;4230044;117;20190930 01:06;P;;;;;;
D;214;4230044;117;20190930 01:06;V;;;;;;
B;214;4230044;118;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20160505;20190924;650000;;R;RESIDENCE;116;;;0;AP557509;
C;214;4230044;118;20190930 01:06;116/SP99942;
D;214;4230044;118;20190930 01:06;P;;;;;;
D;214;4230044;118;20190930 01:06;P;;;;;;
D;214;4230044;118;20190930 01:06;P;;;;;;
D;214;4230044;118;20190930 01:06;V;;;;;;
B;214;4230044;119;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20160817;20190924;795000;;R;RESIDENCE;117;;;0;AP558734;
C;214;4230044;119;20190930 01:06;117/SP99942;
D;214;4230044;119;20190930 01:06;P;;;;;;
D;214;4230044;119;20190930 01:06;V;;;;;;
B;214;4230044;120;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20151223;20190923;525000;;R;RESIDENCE;119;;;0;AP555898;
C;214;4230044;120;20190930 01:06;119/SP99942;
D;214;4230044;120;20190930 01:06;P;;;;;;
D;214;4230044;120;20190930 01:06;V;;;;;;
B;214;4230044;121;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20151105;20190923;520000;;R;RESIDENCE;121;;;0;AP556006;
C;214;4230044;121;20190930 01:06;121/SP99942;
D;214;4230044;121;20190930 01:06;P;;;;;;
D;214;4230044;121;20190930 01:06;V;;;;;;
B;214;4230044;122;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20180226;20190923;740000;;R;RESIDENCE;130;;;0;AP556118;
C;214;4230044;122;20190930 01:06;130/SP99942;
D;214;4230044;122;20190930 01:06;P;;;;;;
D;214;4230044;122;20190930 01:06;V;;;;;;
B;214;4230044;123;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20151105;20190924;803600;;R;RESIDENCE;133;;;0;AP559007;
C;214;4230044;123;20190930 01:06;133/SP99942;
D;214;4230044;123;20190930 01:06;P;;;;;;
D;214;4230044;123;20190930 01:06;P;;;;;;
D;214;4230044;123;20190930 01:06;V;;;;;;
B;214;4230044;124;20190930 01:06;;;10;GRASSLAND ST;ROUSE HILL;2155;;;20190603;20190925;740000;;R;RESIDENCE;134;;;0;AP560208;
C;214;4230044;124;20190930 01:06;134/SP99942;
D;214;4230044;124;20190930 01:06;P;;;;;;
D;214;4230044;124;20190930 01:06;V;;;;;;
B;214;4231816;125;20190930 01:06;;128;5;ADONIS AVE;ROUSE HILL;2155;102;M;20160411;20190926;650000;;R;RESIDENCE;30;;;0;AP564283;
C;214;4231816;125;20190930 01:06;30/SP98453;
D;214;4231816;125;20190930 01:06;P;;;;;;
D;214;4231816;125;20190930 01:06;V;;;;;;
B;214;4200953;126;20190930 01:06;;;8;WOODBRIDGE ST;MARSDEN PARK;2765;312.5;M;20190905;20190926;429000;R2;R;RESIDENCE;;RMP;;0;AP563271;
C;214;4200953;126;20190930 01:06;2825/1230906;
D;214;4200953;126;20190930 01:06;P;;;;;;
D;214;4200953;126;20190930 01:06;P;;;;;;
D;214;4200953;126;20190930 01:06;V;;;;;;
B;214;2165730;127;20190930 01:06;;;11;CARDINAL CLANCY AVE;GLENDENNING;2761;450;M;20190803;20190926;700000;R2;R;RESIDENCE;;RHG;;0;AP564153;
C;214;2165730;127;20190930 01:06;20/831068;
D;214;2165730;127;20190930 01:06;P;;;;;;
D;214;2165730;127;20190930 01:06;V;;;;;;
B;214;2152374;128;20190930 01:06;;13;36;ABBOTT RD;SEVEN HILLS;2147;;;20180723;20190920;685000;;3;COMMERCIAL;13;;;0;AP552633;
C;214;2152374;128;20190930 01:06;13/SP39878;
D;214;2152374;128;20190930 01:06;P;;;;;;
D;214;2152374;128;20190930 01:06;V;;;;;;
B;214;2158111;129;20190930 01:06;;;5;BASILDON PL;HEBERSHAM;2770;562.8;M;20190809;20190920;432001;R2;R;RESIDENCE;;RAT;;0;AP551917;
C;214;2158111;129;20190930 01:06;606/243642;
D;214;2158111;129;20190930 01:06;P;;;;;;
D;214;2158111;129;20190930 01:06;V;;;;;;
B;214;2158219;130;20190930 01:06;;;9;BAXTER CRES;GLENDENNING;2761;450.4;M;20190805;20190920;660000;R2;R;RESIDENCE;;RHG;;0;AP552542;
C;214;2158219;130;20190930 01:06;8/815800;
D;214;2158219;130;20190930 01:06;P;;;;;;
D;214;2158219;130;20190930 01:06;V;;;;;;
D;214;2158219;130;20190930 01:06;V;;;;;;
B;214;2155823;131;20190930 01:06;;;9;ARNHEM PL;WILLMOT;2770;581.7;M;20190814;20190925;388000;R2;R;RESIDENCE;;RAT;;0;AP560325;
C;214;2155823;131;20190930 01:06;679/246357;
D;214;2155823;131;20190930 01:06;P;;;;;;
D;214;2155823;131;20190930 01:06;V;;;;;;
B;214;2155884;132;20190930 01:06;;;14;ARNOTT RD;MARAYONG;2148;657.4;M;20190911;20190920;325000;R2;R;RESIDENCE;;RMQ;;0;AP564790;
C;214;2155884;132;20190930 01:06;24/247223;
D;214;2155884;132;20190930 01:06;P;;;;;;
D;214;2155884;132;20190930 01:06;P;;;;;;
D;214;2155884;132;20190930 01:06;V;;;;;;
D;214;2155884;132;20190930 01:06;V;;;;;;
B;214;2155992;133;20190930 01:06;;;2;ARTISAN RD;SEVEN HILLS;2147;940.6;M;20190808;20190919;1925000;IN1;R;RESIDENCE;;INS;;0;AP547501;
C;214;2155992;133;20190930 01:06;14/250239;
D;214;2155992;133;20190930 01:06;P;;;;;;
D;214;2155992;133;20190930 01:06;P;;;;;;
D;214;2155992;133;20190930 01:06;V;;;;;;
B;214;2167677;134;20190930 01:06;;;17;CHESTNUT CRES;BIDWILL;2770;557.4;M;20190813;20190924;460000;R2;R;RESIDENCE;;RAT;;0;AP558929;
C;214;2167677;134;20190930 01:06;282/244499;
D;214;2167677;134;20190930 01:06;P;;;;;;
D;214;2167677;134;20190930 01:06;V;;;;;;
D;214;2167677;134;20190930 01:06;V;;;;;;
B;214;2166872;135;20190930 01:06;;;10;CAVENDISH AVE;BLACKTOWN;2148;556.4;M;20190808;20190919;555000;R2;R;RESIDENCE;;RBL;;0;AP547391;
C;214;2166872;135;20190930 01:06;26/215863;
D;214;2166872;135;20190930 01:06;P;;;;;;
D;214;2166872;135;20190930 01:06;V;;;;;;
B;214;2164250;136;20190930 01:06;;;9;BYRNE BVD;MARAYONG;2148;556.4;M;20190820;20190924;505000;R2;R;RESIDENCE;;RMQ;;0;AP558533;
C;214;2164250;136;20190930 01:06;7/32180;
D;214;2164250;136;20190930 01:06;P;;;;;;
D;214;2164250;136;20190930 01:06;V;;;;;;
D;214;2164250;136;20190930 01:06;V;;;;;;
B;214;2164884;137;20190930 01:06;;;35;CAMILLERI AVE;QUAKERS HILL;2763;536.6;M;20190812;20190920;754500;R2;R;RESIDENCE;;RQH;;0;AP550074;
C;214;2164884;137;20190930 01:06;21/788206;
D;214;2164884;137;20190930 01:06;P;;;;;;
D;214;2164884;137;20190930 01:06;P;;;;;;
D;214;2164884;137;20190930 01:06;V;;;;;;
B;214;2167959;138;20190930 01:06;;;6;CHILTON AVE;OAKHURST;2761;381;M;20190828;20190920;525000;R2;R;RESIDENCE;;RPO;;0;AP550185;
C;214;2167959;138;20190930 01:06;84/873354;
D;214;2167959;138;20190930 01:06;P;;;;;;
D;214;2167959;138;20190930 01:06;P;;;;;;
D;214;2167959;138;20190930 01:06;V;;;;;;
B;214;2159976;139;20190930 01:06;;;32;ROSENTHAL ST;DOONSIDE;2767;570;M;20190810;20190923;660000;R2;R;RESIDENCE;;RAB;;0;AP553941;
C;214;2159976;139;20190930 01:06;284/785290;
D;214;2159976;139;20190930 01:06;P;;;;;;
D;214;2159976;139;20190930 01:06;P;;;;;;
D;214;2159976;139;20190930 01:06;V;;;;;;
B;214;2189774;140;20190930 01:06;;;1;HUNTER ST;RIVERSTONE;2765;919.8;M;20190717;20190923;805000;R2;R;RESIDENCE;;RRB;;0;AP555969;
C;214;2189774;140;20190930 01:06;6/1010;
D;214;2189774;140;20190930 01:06;P;;;;;;
D;214;2189774;140;20190930 01:06;P;;;;;;
D;214;2189774;140;20190930 01:06;V;;;;;;
D;214;2189774;140;20190930 01:06;V;;;;;;
B;214;2187231;141;20190930 01:06;;;68;HAWKESWORTH PDE;KINGS LANGLEY;2147;793.1;M;20190730;20190924;855766;R2;R;RESIDENCE;;RDB;;0;AP557746;
C;214;2187231;141;20190930 01:06;104/707741;
D;214;2187231;141;20190930 01:06;P;;;;;;
D;214;2187231;141;20190930 01:06;P;;;;;;
D;214;2187231;141;20190930 01:06;V;;;;;;
D;214;2187231;141;20190930 01:06;V;;;;;;
B;214;2187347;142;20190930 01:06;;;12;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20190812;20190923;700000;R2;R;RESIDENCE;;RSH;;0;AP554486;
C;214;2187347;142;20190930 01:06;26/27248;
D;214;2187347;142;20190930 01:06;P;;;;;;
D;214;2187347;142;20190930 01:06;V;;;;;;
D;214;2187347;142;20190930 01:06;V;;;;;;
B;214;2190723;143;20190930 01:06;;;4;IONA ST;BLACKTOWN;2148;607;M;20190819;20190923;743000;R2;R;RESIDENCE;;RDN;;0;AP554609;
C;214;2190723;143;20190930 01:06;290/25318;
D;214;2190723;143;20190930 01:06;P;;;;;;
D;214;2190723;143;20190930 01:06;P;;;;;;
D;214;2190723;143;20190930 01:06;V;;;;;;
B;214;2206848;144;20190930 01:06;;6;1;FYSH PL;BIDWILL;2770;;;20190812;20190923;315000;;R;RESIDENCE;6;;;0;AP554067;
C;214;2206848;144;20190930 01:06;6/SP10996;
D;214;2206848;144;20190930 01:06;P;;;;;;
D;214;2206848;144;20190930 01:06;V;;;;;;
B;214;2196158;145;20190930 01:06;;;89;KNOX RD;DOONSIDE;2767;916.9;M;20190805;20190925;800000;R2;R;RESIDENCE;;RDW;;0;AP559891;
C;214;2196158;145;20190930 01:06;3/28910;
D;214;2196158;145;20190930 01:06;P;;;;;;
D;214;2196158;145;20190930 01:06;P;;;;;;
D;214;2196158;145;20190930 01:06;V;;;;;;
D;214;2196158;145;20190930 01:06;V;;;;;;
B;214;2191041;146;20190930 01:06;;;3;ISAAC SMITH PDE;KINGS LANGLEY;2147;698;M;20190812;20190923;951000;R2;R;RESIDENCE;;RDB;;0;AP554058;
C;214;2191041;146;20190930 01:06;511/248879;
D;214;2191041;146;20190930 01:06;P;;;;;;
D;214;2191041;146;20190930 01:06;P;;;;;;
D;214;2191041;146;20190930 01:06;V;;;;;;
B;214;2201811;147;20190930 01:06;;;85;MCMURDO AVE;TREGEAR;2770;600.7;M;20190812;20190923;420000;R2;R;RESIDENCE;;RAT;;0;AP555770;
C;214;2201811;147;20190930 01:06;124/238617;
D;214;2201811;147;20190930 01:06;P;;;;;;
D;214;2201811;147;20190930 01:06;P;;;;;;
D;214;2201811;147;20190930 01:06;P;;;;;;
D;214;2201811;147;20190930 01:06;V;;;;;;
B;214;2174958;148;20190930 01:06;;;41;DOUGLAS RD;BLACKTOWN;2148;556.4;M;20190917;20190925;300000;R2;R;RESIDENCE;;RBL;;0;AP559319;
C;214;2174958;148;20190930 01:06;40/29423;
D;214;2174958;148;20190930 01:06;P;;;;;;
D;214;2174958;148;20190930 01:06;P;;;;;;
D;214;2174958;148;20190930 01:06;V;;;;;;
D;214;2174958;148;20190930 01:06;V;;;;;;
B;214;2196525;149;20190930 01:06;;;10;KUMQUAT WAY;GLENWOOD;2768;450;M;20190821;20190925;872500;R2;R;RESIDENCE;;RAA;;0;AP560027;
C;214;2196525;149;20190930 01:06;4094/881093;
D;214;2196525;149;20190930 01:06;P;;;;;;
D;214;2196525;149;20190930 01:06;P;;;;;;
D;214;2196525;149;20190930 01:06;V;;;;;;
D;214;2196525;149;20190930 01:06;V;;;;;;
B;214;2196614;150;20190930 01:06;;;12;KURRAJONG AVE;MOUNT DRUITT;2770;556.4;M;20190812;20190923;642000;R2;R;RESIDENCE;;RAT;;0;AP555650;
C;214;2196614;150;20190930 01:06;D/379194;
D;214;2196614;150;20190930 01:06;P;;;;;;
D;214;2196614;150;20190930 01:06;P;;;;;;
D;214;2196614;150;20190930 01:06;V;;;;;;
B;214;2169801;151;20190930 01:06;;;6;COPPIN PL;DOONSIDE;2767;639.2;M;20190814;20190925;580000;R2;R;RESIDENCE;;RDW;;0;AP560834;
C;214;2169801;151;20190930 01:06;56/248934;
D;214;2169801;151;20190930 01:06;P;;;;;;
D;214;2169801;151;20190930 01:06;V;;;;;;
D;214;2169801;151;20190930 01:06;V;;;;;;
B;214;2169974;152;20190930 01:06;;;5;CORK PL;BIDWILL;2770;569;M;20190701;20190920;612000;R2;R;RESIDENCE;;RAT;;0;AP550551;
C;214;2169974;152;20190930 01:06;52/243011;
D;214;2169974;152;20190930 01:06;P;;;;;;
D;214;2169974;152;20190930 01:06;P;;;;;;
D;214;2169974;152;20190930 01:06;V;;;;;;
B;214;2205132;153;20190930 01:06;;;22;MEIG PL;MARAYONG;2148;556.4;M;20190729;20190920;685000;R2;R;RESIDENCE;;RMQ;;0;AP552667;
C;214;2205132;153;20190930 01:06;23/243217;
D;214;2205132;153;20190930 01:06;P;;;;;;
D;214;2205132;153;20190930 01:06;V;;;;;;
D;214;2205132;153;20190930 01:06;V;;;;;;
B;214;3065597;154;20190930 01:06;;;226;GRANGE AVE;MARSDEN PARK;2765;2.1;H;20190408;20190919;17380000;R3;V;VACANT LAND;;RRC;;0;AP548375;
C;214;3065597;154;20190930 01:06;2/505790;
D;214;3065597;154;20190930 01:06;P;;;;;;
D;214;3065597;154;20190930 01:06;V;;;;;;
B;214;3087991;155;20190930 01:06;;;159;CONRAD RD;KELLYVILLE RIDGE;2155;380.2;M;20190717;20190920;860000;R2;R;RESIDENCE;;RKR;;0;AP549364;
C;214;3087991;155;20190930 01:06;48/270374;
D;214;3087991;155;20190930 01:06;P;;;;;;
D;214;3087991;155;20190930 01:06;P;;;;;;
D;214;3087991;155;20190930 01:06;V;;;;;;
D;214;3087991;155;20190930 01:06;V;;;;;;
B;214;3514984;156;20190930 01:06;;;6;COPPER ST;THE PONDS;2769;496.6;M;20190725;20190925;1045000;R3;R;RESIDENCE;;R3K;;0;AP560562;
C;214;3514984;156;20190930 01:06;5273/1140276;
D;214;3514984;156;20190930 01:06;P;;;;;;
D;214;3514984;156;20190930 01:06;P;;;;;;
D;214;3514984;156;20190930 01:06;V;;;;;;
D;214;3514984;156;20190930 01:06;V;;;;;;
B;214;4106582;157;20190930 01:06;;;32;TALLULAH PDE;RIVERSTONE;2765;257.6;M;20190822;20190920;720000;R2;R;RESIDENCE;;RRB;;0;AP549976;
C;214;4106582;157;20190930 01:06;601/1231931;
D;214;4106582;157;20190930 01:06;P;;;;;;
D;214;4106582;157;20190930 01:06;P;;;;;;
D;214;4106582;157;20190930 01:06;V;;;;;;
B;214;4083605;158;20190930 01:06;;;30;TALLULAH PDE;RIVERSTONE;2765;300.2;M;20190824;20190925;680000;R2;R;RESIDENCE;;RRB;;0;AP559640;
C;214;4083605;158;20190930 01:06;415/1222300;
D;214;4083605;158;20190930 01:06;P;;;;;;
D;214;4083605;158;20190930 01:06;P;;;;;;
D;214;4083605;158;20190930 01:06;V;;;;;;
B;214;4132931;159;20190930 01:06;;;3;GOODISON PDE;MARSDEN PARK;2765;330;M;20190814;20190925;415000;R2;V;VACANT LAND;;RMP;;0;AP560066;
