A;RTSALEDATA;271;20190930 01:09;VALNET;
B;271;977088;76;20190930 01:10;MCMILLAN COURT;3;11;AVALON PDE;AVALON BEACH;2107;;;20190626;20190924;401000;;3;COMMERCIAL;3;;;0;AP557414;
C;271;977088;76;20190930 01:10;3/SP15725;
D;271;977088;76;20190930 01:10;P;;;;;;
D;271;977088;76;20190930 01:10;V;;;;;;
B;271;993159;77;20190930 01:10;;;3;RALSTON RD;PALM BEACH;2108;413;M;20190708;20190920;1600000;E4;R;RESIDENCE;;PBE;;0;AP549258;
C;271;993159;77;20190930 01:10;2/881348;
D;271;993159;77;20190930 01:10;P;;;;;;
D;271;993159;77;20190930 01:10;V;;;;;;
B;271;988189;78;20190930 01:10;;;38;MCCARRS CREEK RD;CHURCH POINT;2105;644.9;M;20190314;20190916;2600000;E4;R;RESIDENCE;;MCW;;0;AP537774;
C;271;988189;78;20190930 01:10;1/209105 Permissive Occupancy 7118;
D;271;988189;78;20190930 01:10;P;;;;;;
D;271;988189;78;20190930 01:10;P;;;;;;
D;271;988189;78;20190930 01:10;V;;;;;;
D;271;988189;78;20190930 01:10;V;;;;;;
B;271;980329;79;20190930 01:10;;;103;BYNYA RD;PALM BEACH;2108;746.1;M;20190815;20190926;3300000;E4;R;RESIDENCE;;PBE;;0;AP564624;
C;271;980329;79;20190930 01:10;8/14630;
D;271;980329;79;20190930 01:10;P;;;;;;
D;271;980329;79;20190930 01:10;P;;;;;;
D;271;980329;79;20190930 01:10;V;;;;;;
D;271;980329;79;20190930 01:10;V;;;;;;
B;271;985632;80;20190930 01:10;;;36;HUDSON PDE;CLAREVILLE;2107;1302.5;M;20190723;20190917;4000000;E4;R;RESIDENCE;;WFE;;0;AP540999;
C;271;985632;80;20190930 01:10;A/338442 Licence 316488;
D;271;985632;80;20190930 01:10;P;;;;;;
D;271;985632;80;20190930 01:10;V;;;;;;
B;271;986176;81;20190930 01:10;;;7;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20190810;20190923;1365000;R2;R;RESIDENCE;;ENR;;0;AP554271;
C;271;986176;81;20190930 01:10;4/202932;
D;271;986176;81;20190930 01:10;P;;;;;;
D;271;986176;81;20190930 01:10;P;;;;;;
D;271;986176;81;20190930 01:10;V;;;;;;
D;271;986176;81;20190930 01:10;V;;;;;;
B;271;3219883;82;20190930 01:10;;;15;BANDICOOT CL;WARRIEWOOD;2102;271.4;M;20190925;20190925;1325000;R3;R;RESIDENCE;;WVR;;0;AP560912;
C;271;3219883;82;20190930 01:10;4003/1089139;
D;271;3219883;82;20190930 01:10;P;;;;;;
D;271;3219883;82;20190930 01:10;P;;;;;;
D;271;3219883;82;20190930 01:10;V;;;;;;
D;271;3219883;82;20190930 01:10;V;;;;;;
B;271;3235985;83;20190930 01:10;;4;29;DALLEY ST;QUEENSCLIFF;2096;;;20190809;20190920;1120000;;R;RESIDENCE;4;;;0;AP549795;
C;271;3235985;83;20190930 01:10;4/SP76674;
D;271;3235985;83;20190930 01:10;P;;;;;;
D;271;3235985;83;20190930 01:10;P;;;;;;
D;271;3235985;83;20190930 01:10;V;;;;;;
D;271;3235985;83;20190930 01:10;V;;;;;;
B;271;3695352;84;20190930 01:10;;7;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20190816;20190920;550000;;3;OFFICE;7;;;0;AP549790;
C;271;3695352;84;20190930 01:10;7/SP87976;
D;271;3695352;84;20190930 01:10;P;;;;;;
D;271;3695352;84;20190930 01:10;V;;;;;;
B;271;740806;85;20190930 01:10;;;4;DALWOOD AVE;SEAFORTH;2092;645;M;20190723;20190926;2200000;R2;V;VACANT LAND;;RAC;;0;AP565025;
C;271;740806;85;20190930 01:10;A/395957;
D;271;740806;85;20190930 01:10;P;;;;;;
D;271;740806;85;20190930 01:10;P;;;;;;
D;271;740806;85;20190930 01:10;V;;;;;;
B;271;3281159;86;20190930 01:10;;17;201;SYDNEY RD;FAIRLIGHT;2094;;;20190628;20190920;1735000;;R;RESIDENCE;17;;;0;AP549854;
C;271;3281159;86;20190930 01:10;17/SP77843;
D;271;3281159;86;20190930 01:10;P;;;;;;
D;271;3281159;86;20190930 01:10;V;;;;;;
D;271;3281159;86;20190930 01:10;V;;;;;;
B;271;3349771;87;20190930 01:10;;7;20;PARK ST;MONA VALE;2103;;;20190822;20190926;1040000;;R;RESIDENCE;7;;;0;AP563151;
C;271;3349771;87;20190930 01:10;7/SP79150;
D;271;3349771;87;20190930 01:10;P;;;;;;
D;271;3349771;87;20190930 01:10;V;;;;;;
D;271;3349771;87;20190930 01:10;V;;;;;;
B;271;3647608;88;20190930 01:10;;76;16;BOONDAH RD;WARRIEWOOD;2102;;;20190805;20190924;770000;;R;RESIDENCE;260;;;0;AP557199;
C;271;3647608;88;20190930 01:10;260/SP89529;
D;271;3647608;88;20190930 01:10;P;;;;;;
D;271;3647608;88;20190930 01:10;P;;;;;;
D;271;3647608;88;20190930 01:10;V;;;;;;
Z;447;88;88;269;
