A;RTSALEDATA;082;20190930 01:02;VALNET;
D;082;644817;78;20190930 01:03;V;;;;;;
B;082;676979;79;20190930 01:03;;;148;WOODCOURT RD;BEROWRA HEIGHTS;2082;999.1;M;20150924;20190920;120000;R2;R;RESIDENCE;;REO;;0;AP552374;
C;082;676979;79;20190930 01:03;2/509269;
D;082;676979;79;20190930 01:03;P;;;;;;
D;082;676979;79;20190930 01:03;P;;;;;;
D;082;676979;79;20190930 01:03;V;;;;;;
B;082;647578;80;20190930 01:03;;;4;HIGHLANDS AVE;WAHROONGA;2076;1126;M;20190812;20190923;2900000;R2;R;RESIDENCE;;REM;;0;AP553851;
C;082;647578;80;20190930 01:03;53/18606;
D;082;647578;80;20190930 01:03;P;;;;;;
D;082;647578;80;20190930 01:03;V;;;;;;
D;082;647578;80;20190930 01:03;V;;;;;;
B;082;652898;81;20190930 01:03;;11;12;LINDA ST;HORNSBY;2077;;;20190815;20190926;644500;;R;RESIDENCE;11;;;0;AP565043;
C;082;652898;81;20190930 01:03;11/SP44578;
D;082;652898;81;20190930 01:03;P;;;;;;
D;082;652898;81;20190930 01:03;V;;;;;;
D;082;652898;81;20190930 01:03;V;;;;;;
B;082;650357;82;20190930 01:03;;;10;KAROOLA ST;BROOKLYN;2083;471.8;M;20190811;20190920;955000;R2;R;RESIDENCE;;RET;;0;AP550052;
C;082;650357;82;20190930 01:03;26, 27/C/5043;
D;082;650357;82;20190930 01:03;P;;;;;;
D;082;650357;82;20190930 01:03;P;;;;;;
D;082;650357;82;20190930 01:03;V;;;;;;
D;082;650357;82;20190930 01:03;V;;;;;;
B;082;674742;83;20190930 01:03;;;11;WAITANGI PL;GLENORIE;2157;950;M;20190816;20190920;1010000;R2;R;RESIDENCE;;REQ;;0;AP550570;
C;082;674742;83;20190930 01:03;36/258001;
D;082;674742;83;20190930 01:03;P;;;;;;
D;082;674742;83;20190930 01:03;P;;;;;;
D;082;674742;83;20190930 01:03;V;;;;;;
D;082;674742;83;20190930 01:03;V;;;;;;
B;082;674785;84;20190930 01:03;;;66;WALL AVE;ASQUITH;2077;844.6;M;20190710;20190920;1080000;R2;R;RESIDENCE;;REE;;0;AP550960;
C;082;674785;84;20190930 01:03;34/21699;
D;082;674785;84;20190930 01:03;P;;;;;;
D;082;674785;84;20190930 01:03;P;;;;;;
D;082;674785;84;20190930 01:03;V;;;;;;
B;082;672222;85;20190930 01:03;;;1;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1288;M;20190812;20190919;1230000;R2;R;RESIDENCE;;REF;;0;AP548973;
C;082;672222;85;20190930 01:03;23/813213;
D;082;672222;85;20190930 01:03;P;;;;;;
D;082;672222;85;20190930 01:03;P;;;;;;
D;082;672222;85;20190930 01:03;V;;;;;;
D;082;672222;85;20190930 01:03;V;;;;;;
B;082;659026;86;20190930 01:03;;;204;NEW LINE RD;DURAL;2158;1556;M;20190819;20190920;1600000;R2;R;RESIDENCE;;REW;;0;AP552492;
C;082;659026;86;20190930 01:03;1/836349;
D;082;659026;86;20190930 01:03;P;;;;;;
D;082;659026;86;20190930 01:03;P;;;;;;
D;082;659026;86;20190930 01:03;V;;;;;;
B;082;672386;87;20190930 01:03;;;35;TECOMA DR;GLENORIE;2157;965;M;20190709;20190920;370000;R2;R;RESIDENCE;;REQ;;0;AP552092;
C;082;672386;87;20190930 01:03;62/258001;
D;082;672386;87;20190930 01:03;P;;;;;;
D;082;672386;87;20190930 01:03;V;;;;;;
D;082;672386;87;20190930 01:03;V;;;;;;
B;082;667267;88;20190930 01:03;;;14;REDWOOD AVE;BEROWRA;2081;739.8;M;20190809;20190920;810000;R2;R;RESIDENCE;;REO;;0;AP549634;
C;082;667267;88;20190930 01:03;8/241766;
D;082;667267;88;20190930 01:03;P;;;;;;
D;082;667267;88;20190930 01:03;P;;;;;;
D;082;667267;88;20190930 01:03;V;;;;;;
D;082;667267;88;20190930 01:03;V;;;;;;
B;082;3316252;89;20190930 01:03;;;21 B;NEW LINE RD;WEST PENNANT HILLS;2125;591.4;M;20190710;20190923;1441000;R2;R;RESIDENCE;;REA;;0;AP555691;
C;082;3316252;89;20190930 01:03;2/1112306;
D;082;3316252;89;20190930 01:03;P;;;;;;
D;082;3316252;89;20190930 01:03;P;;;;;;
D;082;3316252;89;20190930 01:03;V;;;;;;
D;082;3316252;89;20190930 01:03;V;;;;;;
B;082;3760313;90;20190930 01:03;;;;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1282;M;20190812;20190919;1230000;;R;RESIDENCE;;;;0;AP548973;
C;082;3760313;90;20190930 01:03;36/813213;
D;082;3760313;90;20190930 01:03;P;;;;;;
D;082;3760313;90;20190930 01:03;P;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
D;082;3760313;90;20190930 01:03;V;;;;;;
B;082;3907482;91;20190930 01:03;;4;12;MAY ST;HORNSBY;2077;116;M;20190820;20190926;762000;;R;RESIDENCE;4;;;0;AP565210;
C;082;3907482;91;20190930 01:03;4/SP92628;
D;082;3907482;91;20190930 01:03;P;;;;;;
D;082;3907482;91;20190930 01:03;V;;;;;;
B;082;3895766;92;20190930 01:03;;9;5;BELAIR CL;HORNSBY;2077;;;20190809;20190920;612000;;R;RESIDENCE;9;;;0;AP550421;
C;082;3895766;92;20190930 01:03;9/SP89350;
D;082;3895766;92;20190930 01:03;P;;;;;;
D;082;3895766;92;20190930 01:03;P;;;;;;
D;082;3895766;92;20190930 01:03;V;;;;;;
D;082;3895766;92;20190930 01:03;V;;;;;;
B;082;3961845;93;20190930 01:03;;;22;KNOX PL;NORMANHURST;2076;470.4;M;20190824;20190924;1410000;R2;R;RESIDENCE;;REC;;0;AP557011;
C;082;3961845;93;20190930 01:03;161/1168814;
D;082;3961845;93;20190930 01:03;P;;;;;;
D;082;3961845;93;20190930 01:03;V;;;;;;
D;082;3961845;93;20190930 01:03;V;;;;;;
Z;486;93;93;298;
