A;RTSALEDATA;008;20190930 01:01;VALNET;
C;008;206626;78;20190930 01:01;2049/707597;
D;008;206626;78;20190930 01:01;P;;;;;;
D;008;206626;78;20190930 01:01;V;;;;;;
B;008;206788;79;20190930 01:01;;;39;BIRCHGROVE DR;WALLSEND;2287;950.5;M;20190816;20190920;680000;R2;R;RESIDENCE;;AAH;;0;AP551013;
C;008;206788;79;20190930 01:01;4001/837912;
D;008;206788;79;20190930 01:01;P;;;;;;
D;008;206788;79;20190930 01:01;V;;;;;;
D;008;206788;79;20190930 01:01;V;;;;;;
B;008;221587;80;20190930 01:01;;;17;FELLOWES ST;MEREWETHER;2291;504.6;M;20190904;20190920;840000;R2;R;RESIDENCE;;AHF;;0;AP549746;
C;008;221587;80;20190930 01:01;1/743272;
D;008;221587;80;20190930 01:01;P;;;;;;
D;008;221587;80;20190930 01:01;V;;;;;;
D;008;221587;80;20190930 01:01;V;;;;;;
B;008;214786;81;20190930 01:01;;;4;CRAIG CL;SHORTLAND;2307;689.2;M;20190906;20190924;568000;R2;R;RESIDENCE;;AJM;;0;AP558771;
C;008;214786;81;20190930 01:01;8/237239;
D;008;214786;81;20190930 01:01;P;;;;;;
D;008;214786;81;20190930 01:01;V;;;;;;
D;008;214786;81;20190930 01:01;V;;;;;;
B;008;215135;82;20190930 01:01;;;14;CRESSINGTON WAY;WALLSEND;2287;600.7;M;20190815;20190920;530000;R2;R;RESIDENCE;;AAH;;0;AP549733;
C;008;215135;82;20190930 01:01;52/232597;
D;008;215135;82;20190930 01:01;P;;;;;;
D;008;215135;82;20190930 01:01;V;;;;;;
D;008;215135;82;20190930 01:01;V;;;;;;
B;008;215180;83;20190930 01:01;;;12;CREST RD;WALLSEND;2287;919.8;M;20190802;20190920;590000;R3;R;RESIDENCE;;AJG;;0;AP549779;
C;008;215180;83;20190930 01:01;78/9755;
D;008;215180;83;20190930 01:01;P;;;;;;
D;008;215180;83;20190930 01:01;V;;;;;;
B;008;217600;84;20190930 01:01;;5;107;DENISON ST;HAMILTON;2303;;;20190827;20190924;365000;;R;RESIDENCE;5;;;0;AP558062;
C;008;217600;84;20190930 01:01;5/SP40753;
D;008;217600;84;20190930 01:01;P;;;;;;
D;008;217600;84;20190930 01:01;P;;;;;;
D;008;217600;84;20190930 01:01;V;;;;;;
B;008;213151;85;20190930 01:01;;;2;CLARENCE RD;WARATAH;2298;594.4;M;20190809;20190920;670000;R2;R;RESIDENCE;;AJT;;0;AP550275;
C;008;213151;85;20190930 01:01;3003/755247;
D;008;213151;85;20190930 01:01;P;;;;;;
D;008;213151;85;20190930 01:01;P;;;;;;
D;008;213151;85;20190930 01:01;V;;;;;;
B;008;218803;86;20190930 01:01;;;76;DOUGLAS ST;WALLSEND;2287;189.2;M;20190820;20190923;410000;R2;R;RESIDENCE;;AAF;;0;AP555347;
C;008;218803;86;20190930 01:01;92/871054;
D;008;218803;86;20190930 01:01;P;;;;;;
D;008;218803;86;20190930 01:01;P;;;;;;
D;008;218803;86;20190930 01:01;V;;;;;;
D;008;218803;86;20190930 01:01;V;;;;;;
B;008;214173;87;20190930 01:01;;;21;COPELAND ST;LAMBTON;2299;461.6;M;20190809;20190920;560000;R2;R;RESIDENCE;;AFB;;0;AP549492;
C;008;214173;87;20190930 01:01;7/22738;
D;008;214173;87;20190930 01:01;P;;;;;;
D;008;214173;87;20190930 01:01;P;;;;;;
D;008;214173;87;20190930 01:01;V;;;;;;
D;008;214173;87;20190930 01:01;V;;;;;;
B;008;229903;88;20190930 01:01;;15;522;HUNTER ST;NEWCASTLE;2300;;;20190823;20190920;418000;;R;RESIDENCE;15;;;0;AP550741;
C;008;229903;88;20190930 01:01;15/SP54886;
D;008;229903;88;20190930 01:01;P;;;;;;
D;008;229903;88;20190930 01:01;P;;;;;;
D;008;229903;88;20190930 01:01;V;;;;;;
B;008;230097;89;20190930 01:01;;;12;IDA ST;MAYFIELD;2304;347.8;M;20190821;20190925;625000;R3;R;RESIDENCE;;AJB;;0;AP560971;
C;008;230097;89;20190930 01:01;7/W/2619;
D;008;230097;89;20190930 01:01;P;;;;;;
D;008;230097;89;20190930 01:01;P;;;;;;
D;008;230097;89;20190930 01:02;V;;;;;;
B;008;231068;90;20190930 01:02;;;12;JEAN ST;NEW LAMBTON;2305;518.5;M;20190827;20190924;730000;R2;R;RESIDENCE;;AFF;;0;AP556837;
C;008;231068;90;20190930 01:02;38/15732;
D;008;231068;90;20190930 01:02;P;;;;;;
D;008;231068;90;20190930 01:02;V;;;;;;
D;008;231068;90;20190930 01:02;V;;;;;;
B;008;231070;91;20190930 01:02;;;16;JEAN ST;NEW LAMBTON;2305;518.5;M;20190822;20190920;885000;R2;R;RESIDENCE;;AFF;;0;AP549449;
C;008;231070;91;20190930 01:02;40/15732;
D;008;231070;91;20190930 01:02;P;;;;;;
D;008;231070;91;20190930 01:02;P;;;;;;
D;008;231070;91;20190930 01:02;V;;;;;;
B;008;231469;92;20190930 01:02;;;11;JOHN T BELL DR;MARYLAND;2287;556.8;M;20190821;20190925;416500;R2;R;RESIDENCE;;AAB;;0;AP559904;
C;008;231469;92;20190930 01:02;62/248199;
D;008;231469;92;20190930 01:02;P;;;;;;
D;008;231469;92;20190930 01:02;V;;;;;;
D;008;231469;92;20190930 01:02;V;;;;;;
B;008;231518;93;20190930 01:02;;;8;JOSLIN ST;KOTARA;2289;569.1;M;20190405;20190925;520000;R2;R;RESIDENCE;;AHA;;0;AP561800;
C;008;231518;93;20190930 01:02;28/21456;
D;008;231518;93;20190930 01:02;P;;;;;;
D;008;231518;93;20190930 01:02;P;;;;;;
D;008;231518;93;20190930 01:02;V;;;;;;
B;008;229024;94;20190930 01:02;;;17;HOLT ST;MAYFIELD EAST;2304;204.15;M;20190821;20190923;520000;R2;R;RESIDENCE;;AJE;;0;AP554555;
C;008;229024;94;20190930 01:02;7/D/1861;
D;008;229024;94;20190930 01:02;P;;;;;;
D;008;229024;94;20190930 01:02;V;;;;;;
B;008;229310;95;20190930 01:02;;1;103;HOWE ST;LAMBTON;2299;;;20190823;20190920;455000;;R;RESIDENCE;1;;;0;AP551759;
C;008;229310;95;20190930 01:02;1/SP56498;
D;008;229310;95;20190930 01:02;P;;;;;;
D;008;229310;95;20190930 01:02;V;;;;;;
B;008;241099;96;20190930 01:02;;;15;MOASE ST;WALLSEND;2287;657.6;M;20190809;20190923;590000;R2;R;RESIDENCE;;AAE;;0;AP553406;
C;008;241099;96;20190930 01:02;77/30706;
D;008;241099;96;20190930 01:02;P;;;;;;
D;008;241099;96;20190930 01:02;P;;;;;;
D;008;241099;96;20190930 01:02;V;;;;;;
D;008;241099;96;20190930 01:02;V;;;;;;
B;008;241575;97;20190930 01:02;;;8 A;MOREHEAD ST;LAMBTON;2299;366.7;M;20190821;20190925;550000;R2;R;RESIDENCE;;AFK;;0;AP560700;
C;008;241575;97;20190930 01:02;B/346151;
D;008;241575;97;20190930 01:02;P;;;;;;
D;008;241575;97;20190930 01:02;V;;;;;;
B;008;241671;98;20190930 01:02;;;15;MORGAN ST;ISLINGTON;2296;259.2;M;20190730;20190924;595000;R3;R;RESIDENCE;;AFA;;0;AP558775;
C;008;241671;98;20190930 01:02;4/K/2331 A/306764;
D;008;241671;98;20190930 01:02;P;;;;;;
D;008;241671;98;20190930 01:02;P;;;;;;
D;008;241671;98;20190930 01:02;V;;;;;;
B;008;236408;99;20190930 01:02;;;7;LOW ST;WALLSEND;2287;461.6;M;20190814;20190925;497000;R3;R;RESIDENCE;;AAW;;0;AP561331;
C;008;236408;99;20190930 01:02;3/209879;
D;008;236408;99;20190930 01:02;P;;;;;;
D;008;236408;99;20190930 01:02;P;;;;;;
D;008;236408;99;20190930 01:02;V;;;;;;
B;008;234142;100;20190930 01:02;;;78;LAKE RD;WALLSEND;2287;493.2;M;20190829;20190926;450000;R2;R;RESIDENCE;;AAG;;0;AP564670;
C;008;234142;100;20190930 01:02;2/514706;
D;008;234142;100;20190930 01:02;P;;;;;;
D;008;234142;100;20190930 01:02;P;;;;;;
D;008;234142;100;20190930 01:02;V;;;;;;
D;008;234142;100;20190930 01:02;V;;;;;;
B;008;237084;101;20190930 01:02;;;35;MACKIE AVE;NEW LAMBTON;2305;488.2;M;20190810;20190920;691000;R3;R;RESIDENCE;;AFG;;0;AP549463;
C;008;237084;101;20190930 01:02;19/2/8570;
D;008;237084;101;20190930 01:02;P;;;;;;
D;008;237084;101;20190930 01:02;P;;;;;;
D;008;237084;101;20190930 01:02;V;;;;;;
D;008;237084;101;20190930 01:02;V;;;;;;
B;008;237317;102;20190930 01:02;;;160;MACQUARIE ST;MEREWETHER;2291;556.4;M;20190817;20190923;1270000;R2;R;RESIDENCE;;AHF;;0;AP554778;
C;008;237317;102;20190930 01:02;37/237615;
D;008;237317;102;20190930 01:02;P;;;;;;
D;008;237317;102;20190930 01:02;P;;;;;;
D;008;237317;102;20190930 01:02;V;;;;;;
D;008;237317;102;20190930 01:02;V;;;;;;
B;008;248777;103;20190930 01:02;;;15;RALPH ST;JESMOND;2299;398.4;M;20190819;20190923;500000;R2;R;RESIDENCE;;AJJ;;0;AP553293;
C;008;248777;103;20190930 01:02;82/524940;
D;008;248777;103;20190930 01:02;P;;;;;;
D;008;248777;103;20190930 01:02;P;;;;;;
D;008;248777;103;20190930 01:02;V;;;;;;
B;008;251555;104;20190930 01:02;;;221;ST JAMES RD;NEW LAMBTON;2305;607;M;20190827;20190924;842500;R2;R;RESIDENCE;;AFD;;0;AP556972;
C;008;251555;104;20190930 01:02;13/12102;
D;008;251555;104;20190930 01:02;P;;;;;;
D;008;251555;104;20190930 01:02;P;;;;;;
D;008;251555;104;20190930 01:02;V;;;;;;
B;008;249054;105;20190930 01:02;;;7;REDWOOD CL;FLETCHER;2287;518.7;M;20190816;20190920;560000;R2;R;RESIDENCE;;AAP;;0;AP551297;
C;008;249054;105;20190930 01:02;210/858389;
D;008;249054;105;20190930 01:02;P;;;;;;
D;008;249054;105;20190930 01:02;V;;;;;;
D;008;249054;105;20190930 01:02;V;;;;;;
B;008;243853;106;20190930 01:02;;;434;NEWCASTLE RD;NORTH LAMBTON;2299;335.1;M;20190814;20190920;490000;R2;R;RESIDENCE;;AJL;;0;AP552664;
C;008;243853;106;20190930 01:02;A/310665;
D;008;243853;106;20190930 01:02;P;;;;;;
D;008;243853;106;20190930 01:02;P;;;;;;
D;008;243853;106;20190930 01:02;V;;;;;;
B;008;246724;107;20190930 01:02;;;35;PEPPERCORN CRES;FLETCHER;2287;672.7;M;20190916;20190923;625000;R2;R;RESIDENCE;;AAP;;0;AP553436;
C;008;246724;107;20190930 01:02;430/1000771;
D;008;246724;107;20190930 01:02;P;;;;;;
D;008;246724;107;20190930 01:02;P;;;;;;
D;008;246724;107;20190930 01:02;V;;;;;;
B;008;245077;108;20190930 01:02;;;90;ORCHARDTOWN RD;NEW LAMBTON;2305;404.7;M;20190624;20190920;1050000;R2;R;RESIDENCE;;AHA;;0;AP550853;
C;008;245077;108;20190930 01:02;3/19721;
D;008;245077;108;20190930 01:02;P;;;;;;
D;008;245077;108;20190930 01:02;V;;;;;;
D;008;245077;108;20190930 01:02;V;;;;;;
B;008;250892;109;20190930 01:02;;;35;RUDD ST;LAMBTON;2299;556.4;M;20190823;20190920;520000;R2;R;RESIDENCE;;AFK;;0;AP549818;
C;008;250892;109;20190930 01:02;170/36398;
D;008;250892;109;20190930 01:02;P;;;;;;
D;008;250892;109;20190930 01:02;V;;;;;;
D;008;250892;109;20190930 01:02;V;;;;;;
B;008;255104;110;20190930 01:02;;;34;SWAN ST;THE HILL;2300;790.4;M;20190816;20190924;1485000;R2;R;RESIDENCE;;AKB;;0;AP559067;
C;008;255104;110;20190930 01:02;2/32721;
D;008;255104;110;20190930 01:02;P;;;;;;
D;008;255104;110;20190930 01:02;V;;;;;;
B;008;256165;111;20190930 01:02;;;89;THOMAS ST;WALLSEND;2287;576.5;M;20190827;20190924;415000;R2;R;RESIDENCE;;AAG;;0;AP557207;
C;008;256165;111;20190930 01:02;B/396561;
D;008;256165;111;20190930 01:02;P;;;;;;
D;008;256165;111;20190930 01:02;P;;;;;;
D;008;256165;111;20190930 01:02;V;;;;;;
B;008;258879;112;20190930 01:02;;;6;VIEW ST;MEREWETHER HEIGHTS;2291;543.8;M;20190809;20190924;783000;R2;R;RESIDENCE;;AHM;;0;AP558372;
C;008;258879;112;20190930 01:02;298/222090;
D;008;258879;112;20190930 01:02;P;;;;;;
D;008;258879;112;20190930 01:02;P;;;;;;
D;008;258879;112;20190930 01:02;V;;;;;;
B;008;256439;113;20190930 01:02;;;15;TIMMINS ST;BIRMINGHAM GARDENS;2287;594.4;M;20190814;20190925;410000;R2;R;RESIDENCE;;AJA;;0;AP560819;
C;008;256439;113;20190930 01:02;350/12691;
D;008;256439;113;20190930 01:02;P;;;;;;
D;008;256439;113;20190930 01:02;P;;;;;;
D;008;256439;113;20190930 01:02;V;;;;;;
D;008;256439;113;20190930 01:02;V;;;;;;
B;008;256520;114;20190930 01:02;;;38;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;663.9;M;20190816;20190920;750000;R2;R;RESIDENCE;;AFW;;0;AP549532;
C;008;256520;114;20190930 01:02;33/242861;
D;008;256520;114;20190930 01:02;P;;;;;;
D;008;256520;114;20190930 01:02;P;;;;;;
D;008;256520;114;20190930 01:02;V;;;;;;
B;008;262017;115;20190930 01:02;;;30;YARRUM AVE;BERESFIELD;2322;626;M;20190809;20190920;355000;R2;R;RESIDENCE;;ADA;;0;AP549884;
C;008;262017;115;20190930 01:02;142/216071;
D;008;262017;115;20190930 01:02;P;;;;;;
D;008;262017;115;20190930 01:02;V;;;;;;
B;008;3265277;116;20190930 01:02;;1;26;CARRINGTON ST;MAYFIELD;2304;;;20190627;20190925;640000;;R;RESIDENCE;1;;;0;AP559634;
C;008;3265277;116;20190930 01:02;1/SP77542;
D;008;3265277;116;20190930 01:02;P;;;;;;
D;008;3265277;116;20190930 01:02;P;;;;;;
D;008;3265277;116;20190930 01:02;V;;;;;;
D;008;3265277;116;20190930 01:02;V;;;;;;
B;008;3300307;117;20190930 01:02;;8;48;ROBERT ST;JESMOND;2299;;;20190815;20190926;460000;;R;RESIDENCE;8;;;0;AP564760;
C;008;3300307;117;20190930 01:02;8/SP78540;
D;008;3300307;117;20190930 01:02;P;;;;;;
D;008;3300307;117;20190930 01:02;V;;;;;;
D;008;3300307;117;20190930 01:02;V;;;;;;
Z;573;117;117;337;
