A;RTSALEDATA;144;20190930 01:05;VALNET;
B;144;1564075;73;20190930 01:05;;23;41;BATH RD;KIRRAWEE;2232;;;20190810;20190923;725000;;R;RESIDENCE;23;;;0;AP555041;
C;144;1564075;73;20190930 01:05;23/SP41877;
D;144;1564075;73;20190930 01:05;P;;;;;;
D;144;1564075;73;20190930 01:05;V;;;;;;
B;144;1564376;74;20190930 01:05;;;42;BAY RD;TAREN POINT;2229;1082;M;20190919;20190920;2020000;IN1;3;COMMERCIAL;;INB;;0;AP552079;
C;144;1564376;74;20190930 01:05;C/406729;
D;144;1564376;74;20190930 01:05;P;;;;;;
D;144;1564376;74;20190930 01:05;V;;;;;;
B;144;1561912;75;20190930 01:05;;5;75;AUBURN ST;SUTHERLAND;2232;;;20190807;20190923;515000;;R;RESIDENCE;5;;;0;AP553370;
C;144;1561912;75;20190930 01:05;5/SP33081;
D;144;1561912;75;20190930 01:05;P;;;;;;
D;144;1561912;75;20190930 01:05;P;;;;;;
D;144;1561912;75;20190930 01:05;V;;;;;;
B;144;1567436;76;20190930 01:05;;;22;BOOMERANG AVE;LILLI PILLI;2229;978.6;M;20190912;20190917;1750000;E3;R;RESIDENCE;;WFB;;0;AP540910;
C;144;1567436;76;20190930 01:05;11/218458 Licence 301787;
D;144;1567436;76;20190930 01:05;P;;;;;;
D;144;1567436;76;20190930 01:05;V;;;;;;
D;144;1567436;76;20190930 01:05;V;;;;;;
B;144;1562355;77;20190930 01:05;;;8 A;AULT PL;ILLAWONG;2234;623.1;M;20190812;20190923;1410000;E4;R;RESIDENCE;;HRF;;0;AP556062;
C;144;1562355;77;20190930 01:05;15/712916;
D;144;1562355;77;20190930 01:05;P;;;;;;
D;144;1562355;77;20190930 01:05;P;;;;;;
D;144;1562355;77;20190930 01:05;V;;;;;;
D;144;1562355;77;20190930 01:05;V;;;;;;
B;144;1567673;78;20190930 01:05;;;13;BORAMBIL PL;OYSTER BAY;2225;626;M;20190814;20190925;1050000;E4;R;RESIDENCE;;NOC;;0;AP559940;
C;144;1567673;78;20190930 01:05;6/210376;
D;144;1567673;78;20190930 01:05;P;;;;;;
D;144;1567673;78;20190930 01:05;P;;;;;;
D;144;1567673;78;20190930 01:05;V;;;;;;
D;144;1567673;78;20190930 01:05;V;;;;;;
B;144;1573042;79;20190930 01:05;;;39 B;CARTER RD;MENAI;2234;315;M;20180629;20190923;802000;R2;R;RESIDENCE;;NRB;;0;AP553951;
C;144;1573042;79;20190930 01:05;3111/846023;
D;144;1573042;79;20190930 01:05;P;;;;;;
D;144;1573042;79;20190930 01:05;P;;;;;;
D;144;1573042;79;20190930 01:05;V;;;;;;
D;144;1573042;79;20190930 01:05;V;;;;;;
B;144;1559876;80;20190930 01:05;;2;8;ALKARINGA RD;MIRANDA;2228;452;M;20190801;20190924;1300000;;R;RESIDENCE;2;;;0;AP558459;
C;144;1559876;80;20190930 01:05;2/SP63829;
D;144;1559876;80;20190930 01:05;P;;;;;;
D;144;1559876;80;20190930 01:05;P;;;;;;
D;144;1559876;80;20190930 01:05;V;;;;;;
B;144;1575693;81;20190930 01:05;;;18;COOK ST;CARINGBAH SOUTH;2229;935.8;M;20190701;20190920;2300000;R2;R;RESIDENCE;;HAC;;0;AP550385;
C;144;1575693;81;20190930 01:05;44/5700;
D;144;1575693;81;20190930 01:05;P;;;;;;
D;144;1575693;81;20190930 01:05;P;;;;;;
D;144;1575693;81;20190930 01:05;V;;;;;;
D;144;1575693;81;20190930 01:05;V;;;;;;
B;144;1575713;82;20190930 01:05;;;18;COOK ST;KURNELL;2231;2099;M;20190820;20190920;1005000;E4;R;RESIDENCE;;HAH;;0;AP551472;
C;144;1575713;82;20190930 01:05;113/8135;
D;144;1575713;82;20190930 01:05;P;;;;;;
D;144;1575713;82;20190930 01:05;P;;;;;;
D;144;1575713;82;20190930 01:05;V;;;;;;
B;144;1574373;83;20190930 01:05;;;15;CHULLORA CRES;ENGADINE;2233;550.1;M;20190812;20190920;905000;R2;R;RESIDENCE;;HEN;;0;AP551743;
C;144;1574373;83;20190930 01:05;2/515893;
D;144;1574373;83;20190930 01:05;P;;;;;;
D;144;1574373;83;20190930 01:05;P;;;;;;
D;144;1574373;83;20190930 01:05;V;;;;;;
D;144;1574373;83;20190930 01:05;V;;;;;;
B;144;1563199;84;20190930 01:05;;;4;BANGALEE PL;BANGOR;2234;714;M;20190828;20190926;1025000;E4;R;RESIDENCE;;HRC;;0;AP563244;
C;144;1563199;84;20190930 01:05;779/255691;
D;144;1563199;84;20190930 01:05;P;;;;;;
D;144;1563199;84;20190930 01:05;P;;;;;;
D;144;1563199;84;20190930 01:05;V;;;;;;
D;144;1563199;84;20190930 01:05;V;;;;;;
B;144;1565988;85;20190930 01:05;;;15;BETHAM PL;KIRRAWEE;2232;556.4;M;20190801;20190920;900000;R2;R;RESIDENCE;;HAB;;0;AP550924;
C;144;1565988;85;20190930 01:05;42/211477;
D;144;1565988;85;20190930 01:05;P;;;;;;
D;144;1565988;85;20190930 01:05;P;;;;;;
D;144;1565988;85;20190930 01:05;V;;;;;;
B;144;1574628;86;20190930 01:05;;;4;CLIFFORD RD;MIRANDA;2228;828.4;M;20190726;20190920;1650000;R2;R;RESIDENCE;;HMS;;0;AP550921;
C;144;1574628;86;20190930 01:05;7/20697;
D;144;1574628;86;20190930 01:05;P;;;;;;
D;144;1574628;86;20190930 01:05;P;;;;;;
D;144;1574628;86;20190930 01:05;V;;;;;;
D;144;1574628;86;20190930 01:05;V;;;;;;
B;144;1590011;87;20190930 01:05;;32;55;GLENCOE ST;SUTHERLAND;2232;;;20190716;20190920;540000;;R;RESIDENCE;32;;;0;AP549806;
C;144;1590011;87;20190930 01:05;32/SP32557;
D;144;1590011;87;20190930 01:05;P;;;;;;
D;144;1590011;87;20190930 01:05;V;;;;;;
B;144;2780775;88;20190930 01:05;;;10;MERTON ST;SUTHERLAND;2232;1798;M;20190322;20190923;5150000;R4;R;RESIDENCE;;SRH;;0;AP552999;
C;144;2780775;88;20190930 01:05;151/1020267;
D;144;2780775;88;20190930 01:05;P;;;;;;
D;144;2780775;88;20190930 01:05;V;;;;;;
B;144;2780775;89;20190930 01:05;;;10;MERTON ST;SUTHERLAND;2232;1798;M;20190321;20190923;8002400;R4;R;RESIDENCE;;SRH;;0;AP556030;
C;144;2780775;89;20190930 01:05;151/1020267;
D;144;2780775;89;20190930 01:05;P;;;;;;
D;144;2780775;89;20190930 01:05;V;;;;;;
B;144;3284844;90;20190930 01:05;;20;1;JACARANDA RD;CARINGBAH;2229;;;20190807;20190923;728000;;R;RESIDENCE;20;;;0;AP553981;
C;144;3284844;90;20190930 01:05;20/SP78064;
D;144;3284844;90;20190930 01:05;P;;;;;;
D;144;3284844;90;20190930 01:05;P;;;;;;
D;144;3284844;90;20190930 01:05;V;;;;;;
B;144;3833266;91;20190930 01:05;;205;16;WARBURTON ST;GYMEA;2227;;;20190724;20190919;760000;;R;RESIDENCE;23;;;0;AP547471;
C;144;3833266;91;20190930 01:05;23/SP91091;
D;144;3833266;91;20190930 01:05;P;;;;;;
D;144;3833266;91;20190930 01:05;P;;;;;;
D;144;3833266;91;20190930 01:05;V;;;;;;
D;144;3833266;91;20190930 01:05;V;;;;;;
Z;477;91;91;293;
