A;RTSALEDATA;258;20190930 01:08;VALNET;
D;258;1418697;78;20190930 01:08;V;;;;;;
B;258;1418697;79;20190930 01:08;;17;4;GARRONG RD;LAKEMBA;2195;;;20190829;20190926;407000;;R;RESIDENCE;17;;;0;AP563889;
C;258;1418697;79;20190930 01:08;17/SP5513;
D;258;1418697;79;20190930 01:08;P;;;;;;
D;258;1418697;79;20190930 01:08;V;;;;;;
B;258;1413499;80;20190930 01:08;;1;33;DUKE ST;CAMPSIE;2194;;;20190807;20190925;542500;;R;RESIDENCE;1;;;0;AP561012;
C;258;1413499;80;20190930 01:08;1/SP6100;
D;258;1413499;80;20190930 01:08;P;;;;;;
D;258;1413499;80;20190930 01:08;V;;;;;;
B;258;1418841;81;20190930 01:08;;;300;GEORGES RIVER RD;CROYDON PARK;2133;701.9;M;20190810;20190923;1582000;R3;R;RESIDENCE;;MRS;;0;AP555273;
C;258;1418841;81;20190930 01:08;1, 2, 3/123798;
D;258;1418841;81;20190930 01:08;P;;;;;;
D;258;1418841;81;20190930 01:08;V;;;;;;
D;258;1418841;81;20190930 01:08;V;;;;;;
B;258;1424702;82;20190930 01:08;;;23;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20190903;20190923;839600;R3;R;RESIDENCE;;APP;;0;AP556105;
C;258;1424702;82;20190930 01:08;327/225388;
D;258;1424702;82;20190930 01:08;P;;;;;;
D;258;1424702;82;20190930 01:08;V;;;;;;
B;258;1427900;83;20190930 01:08;;6;5;LONDON ST;CAMPSIE;2194;;;20190415;20190828;900000;;R;RESIDENCE;6;;;0;AP495539;
C;258;1427900;83;20190930 01:08;6/SP9215;
D;258;1427900;83;20190930 01:08;P;;;;;;
D;258;1427900;83;20190930 01:08;V;;;;;;
B;258;1416996;84;20190930 01:08;;5;19;FLINDERS RD;EARLWOOD;2206;;;20190925;20190925;841000;;R;RESIDENCE;5;;;0;AP560953;
C;258;1416996;84;20190930 01:08;5/SP15707;
D;258;1416996;84;20190930 01:08;P;;;;;;
D;258;1416996;84;20190930 01:08;P;;;;;;
D;258;1416996;84;20190930 01:08;V;;;;;;
D;258;1416996;84;20190930 01:08;V;;;;;;
B;258;1438807;85;20190930 01:08;;;17;SAMUEL ST;WILEY PARK;2195;354.1;M;20190720;20190920;325000;R3;R;RESIDENCE;;ABA;;0;AP549665;
C;258;1438807;85;20190930 01:08;2/14892;
D;258;1438807;85;20190930 01:08;P;;;;;;
D;258;1438807;85;20190930 01:08;V;;;;;;
D;258;1438807;85;20190930 01:08;V;;;;;;
B;258;1441510;86;20190930 01:08;;;107;STODDART ST;ROSELANDS;2196;480.6;M;20190813;20190924;835000;R3;R;RESIDENCE;;XRR;;0;AP557098;
C;258;1441510;86;20190930 01:08;B/387558;
D;258;1441510;86;20190930 01:08;P;;;;;;
D;258;1441510;86;20190930 01:08;V;;;;;;
D;258;1441510;86;20190930 01:08;V;;;;;;
D;258;1441510;86;20190930 01:08;V;;;;;;
B;258;1428137;87;20190930 01:08;;;58;LUDGATE ST;ROSELANDS;2196;557.45;M;20190827;20190926;1660000;R3;R;RESIDENCE;;XRR;;0;AP563155;
C;258;1428137;87;20190930 01:08;3/16230;
D;258;1428137;87;20190930 01:08;P;;;;;;
D;258;1428137;87;20190930 01:08;P;;;;;;
D;258;1428137;87;20190930 01:08;V;;;;;;
B;258;1444277;88;20190930 01:08;;10;9;VIOLA ST;PUNCHBOWL;2196;;;20190813;20190924;320000;;R;RESIDENCE;10;;;0;AP556858;
C;258;1444277;88;20190930 01:08;10/SP7403;
D;258;1444277;88;20190930 01:08;P;;;;;;
D;258;1444277;88;20190930 01:08;P;;;;;;
D;258;1444277;88;20190930 01:08;V;;;;;;
D;258;1444277;88;20190930 01:08;V;;;;;;
B;258;1447074;89;20190930 01:08;;5;21;YANGOORA RD;BELMORE;2192;;;20190813;20190924;449500;;R;RESIDENCE;5;;;0;AP557653;
C;258;1447074;89;20190930 01:08;5/SP30571;
D;258;1447074;89;20190930 01:08;P;;;;;;
D;258;1447074;89;20190930 01:08;V;;;;;;
B;258;1439356;90;20190930 01:08;;;36;SECOND ST;ASHBURY;2193;448.9;M;20190807;20190920;1562500;R2;R;RESIDENCE;;ACC;;0;AP551641;
C;258;1439356;90;20190930 01:08;1/953841;
D;258;1439356;90;20190930 01:08;P;;;;;;
D;258;1439356;90;20190930 01:08;P;;;;;;
D;258;1439356;90;20190930 01:08;V;;;;;;
B;258;1434093;91;20190930 01:08;;;106;PAYTEN AVE;ROSELANDS;2196;695.5;M;20190627;20190925;550000;R3;R;RESIDENCE;;APP;;0;AP560475;
C;258;1434093;91;20190930 01:08;233A/360180;
D;258;1434093;91;20190930 01:08;P;;;;;;
D;258;1434093;91;20190930 01:08;V;;;;;;
D;258;1434093;91;20190930 01:08;V;;;;;;
B;258;1436911;92;20190930 01:08;;;69;RICHMOND ST;EARLWOOD;2206;222.61;M;20190813;20190924;982500;R3;R;RESIDENCE;;XFF;;0;AP556584;
C;258;1436911;92;20190930 01:08;B/156141;
D;258;1436911;92;20190930 01:08;P;;;;;;
D;258;1436911;92;20190930 01:08;P;;;;;;
D;258;1436911;92;20190930 01:08;V;;;;;;
B;258;1444908;93;20190930 01:08;CARINYA;35;70;WARDELL RD;EARLWOOD;2206;;;20190813;20190924;942500;;R;RESIDENCE;35;;;0;AP556896;
C;258;1444908;93;20190930 01:08;35/SP11616;
D;258;1444908;93;20190930 01:08;P;;;;;;
D;258;1444908;93;20190930 01:08;P;;;;;;
D;258;1444908;93;20190930 01:08;V;;;;;;
D;258;1444908;93;20190930 01:08;V;;;;;;
B;258;1439911;94;20190930 01:08;;4;2;SHADFORTH ST;WILEY PARK;2195;;;20190802;20190920;401000;;R;RESIDENCE;4;;;0;AP551850;
C;258;1439911;94;20190930 01:08;4/SP5741;
D;258;1439911;94;20190930 01:08;P;;;;;;
D;258;1439911;94;20190930 01:08;V;;;;;;
B;258;1439911;95;20190930 01:08;;11;2;SHADFORTH ST;PUNCHBOWL;2196;;;20190802;20190920;401000;;R;RESIDENCE;11;;;0;AP551850;
C;258;1439911;95;20190930 01:08;11/SP5741;
D;258;1439911;95;20190930 01:08;P;;;;;;
D;258;1439911;95;20190930 01:08;V;;;;;;
B;258;1433135;96;20190930 01:08;;5;14;OSWALD ST;CAMPSIE;2194;;;20190823;20190920;468000;;R;RESIDENCE;5;;;0;AP550565;
C;258;1433135;96;20190930 01:08;5/SP15877;
D;258;1433135;96;20190930 01:08;P;;;;;;
D;258;1433135;96;20190930 01:08;V;;;;;;
B;258;3621904;97;20190930 01:08;;;56;BANKS ST;PADSTOW;2211;306.5;M;20190814;20190924;885888;R2;R;RESIDENCE;;SMH;;0;AP556822;
C;258;3621904;97;20190930 01:08;100/1171825;
D;258;3621904;97;20190930 01:08;P;;;;;;
D;258;3621904;97;20190930 01:08;P;;;;;;
D;258;3621904;97;20190930 01:08;V;;;;;;
D;258;3621904;97;20190930 01:08;V;;;;;;
B;258;3735931;98;20190930 01:08;;;5;TURVEY ST;REVESBY;2212;356.7;M;20190826;20190925;810000;R2;R;RESIDENCE;;SMH;;0;AP561072;
C;258;3735931;98;20190930 01:08;11/1189211;
D;258;3735931;98;20190930 01:08;P;;;;;;
D;258;3735931;98;20190930 01:08;P;;;;;;
D;258;3735931;98;20190930 01:08;V;;;;;;
B;258;3650974;99;20190930 01:08;;3;249;HALDON ST;LAKEMBA;2195;;;20190815;20190926;416000;;R;RESIDENCE;3;;;0;AP564296;
C;258;3650974;99;20190930 01:08;3/SP86963;
D;258;3650974;99;20190930 01:08;P;;;;;;
D;258;3650974;99;20190930 01:08;P;;;;;;
D;258;3650974;99;20190930 01:08;V;;;;;;
D;258;3650974;99;20190930 01:08;V;;;;;;
B;258;3652767;100;20190930 01:08;;;1 A;CAMMARLIE ST;PANANIA;2213;271.6;M;20190812;20190923;865000;R2;R;RESIDENCE;;SMG;;0;AP553686;
C;258;3652767;100;20190930 01:08;1/1167152;
D;258;3652767;100;20190930 01:08;P;;;;;;
D;258;3652767;100;20190930 01:08;P;;;;;;
D;258;3652767;100;20190930 01:08;V;;;;;;
D;258;3652767;100;20190930 01:08;V;;;;;;
B;258;3335480;101;20190930 01:08;;104 B;5;SIXTH AVE;CAMPSIE;2194;;;20190624;20190925;610000;;R;RESIDENCE;10;;;0;AP561144;
C;258;3335480;101;20190930 01:08;10/SP78794;
D;258;3335480;101;20190930 01:08;P;;;;;;
D;258;3335480;101;20190930 01:08;V;;;;;;
B;258;3860764;102;20190930 01:08;PRINCESS MARINA GARDENS;19;1;FABOS PL;CROYDON PARK;2133;;;20190809;20190920;388000;;R;RESIDENCE;19;;;0;AP549959;
C;258;3860764;102;20190930 01:08;19/SP91299;
D;258;3860764;102;20190930 01:08;P;;;;;;
D;258;3860764;102;20190930 01:08;P;;;;;;
D;258;3860764;102;20190930 01:08;V;;;;;;
B;258;3972736;103;20190930 01:08;;15;205;HOMER ST;EARLWOOD;2206;103;M;20190822;20190926;700000;;R;RESIDENCE;15;;;0;AP563795;
C;258;3972736;103;20190930 01:08;15/SP94176;
D;258;3972736;103;20190930 01:08;P;;;;;;
D;258;3972736;103;20190930 01:08;V;;;;;;
D;258;3972736;103;20190930 01:08;V;;;;;;
B;258;3934748;104;20190930 01:08;;1;1;CHARLES ST;CANTERBURY;2193;137;M;20190719;20190830;695000;;R;RESIDENCE;7;;;0;AP561602;
C;258;3934748;104;20190930 01:08;7/SP93555;
D;258;3934748;104;20190930 01:08;P;;;;;;
D;258;3934748;104;20190930 01:08;P;;;;;;
D;258;3934748;104;20190930 01:08;V;;;;;;
Z;496;104;104;286;
