A;RTSALEDATA;261;20190930 01:09;VALNET;
B;261;3214643;78;20190930 01:09;;9;76;MOUNTFORD AVE;GUILDFORD;2161;;;20190810;20190923;495500;;R;RESIDENCE;9;;;0;AP555602;
C;261;3214643;78;20190930 01:09;9/SP76093;
D;261;3214643;78;20190930 01:09;P;;;;;;
D;261;3214643;78;20190930 01:09;P;;;;;;
D;261;3214643;78;20190930 01:09;V;;;;;;
D;261;3214643;78;20190930 01:09;V;;;;;;
B;261;3677724;79;20190930 01:09;;8;50;NIJONG DR;PEMULWUY;2145;;;20190724;20190925;580000;;R;RESIDENCE;8;;;0;AP561758;
C;261;3677724;79;20190930 01:09;8/SP87812;
D;261;3677724;79;20190930 01:09;P;;;;;;
D;261;3677724;79;20190930 01:09;V;;;;;;
D;261;3677724;79;20190930 01:09;V;;;;;;
B;261;3271823;80;20190930 01:09;;55;30;RAILWAY TCE;GRANVILLE;2142;;;20190813;20190924;415000;;R;RESIDENCE;55;;;0;AP558727;
C;261;3271823;80;20190930 01:09;55/SP77645;
D;261;3271823;80;20190930 01:09;P;;;;;;
D;261;3271823;80;20190930 01:09;V;;;;;;
D;261;3271823;80;20190930 01:09;V;;;;;;
B;261;3363238;81;20190930 01:09;;4;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20190823;20190924;620000;;R;RESIDENCE;4;;;0;AP556909;
C;261;3363238;81;20190930 01:09;4/SP80059;
D;261;3363238;81;20190930 01:09;P;;;;;;
D;261;3363238;81;20190930 01:09;V;;;;;;
D;261;3363238;81;20190930 01:09;V;;;;;;
B;261;3992793;82;20190930 01:09;;;5;SPRINGDALE RD;WENTWORTHVILLE;2145;385.5;M;20190810;20190923;980000;R2;R;RESIDENCE;;AAI;;0;AP554606;
C;261;3992793;82;20190930 01:09;1/1205605;
D;261;3992793;82;20190930 01:09;P;;;;;;
D;261;3992793;82;20190930 01:09;P;;;;;;
D;261;3992793;82;20190930 01:09;V;;;;;;
B;261;4004646;83;20190930 01:09;;1;27;MARY ST;AUBURN;2144;140;M;20190726;20190920;748000;;3;COMMERCIAL;75;;;0;AP551718;
C;261;4004646;83;20190930 01:09;75/SP88668;
D;261;4004646;83;20190930 01:09;P;;;;;;
D;261;4004646;83;20190930 01:09;V;;;;;;
D;261;4004646;83;20190930 01:09;V;;;;;;
B;261;3960327;84;20190930 01:09;;30;45;VERON ST;WENTWORTHVILLE;2145;229;M;20190820;20190925;640000;;R;RESIDENCE;30;;;0;AP560266;
C;261;3960327;84;20190930 01:09;30/SP91108;
D;261;3960327;84;20190930 01:09;P;;;;;;
D;261;3960327;84;20190930 01:09;P;;;;;;
D;261;3960327;84;20190930 01:09;V;;;;;;
Z;404;84;84;234;
