A;RTSALEDATA;081;20190930 01:02;VALNET;
C;081;595403;73;20190930 01:02;214/752039;
D;081;595403;73;20190930 01:02;P;;;;;;
D;081;595403;73;20190930 01:02;V;;;;;;
B;081;601175;74;20190930 01:02;;;1;LUTANA PL;BAULKHAM HILLS;2153;765.1;M;20190727;20190923;1300000;R2;R;RESIDENCE;;AJJ;;0;AP554527;
C;081;601175;74;20190930 01:02;199/224282;
D;081;601175;74;20190930 01:02;P;;;;;;
D;081;601175;74;20190930 01:02;P;;;;;;
D;081;601175;74;20190930 01:02;V;;;;;;
B;081;603751;75;20190930 01:02;;;3;MINDARIBBA AVE;ROUSE HILL;2155;730.7;M;20190808;20190924;1135000;R2;R;RESIDENCE;;AZZ;;0;AP556918;
C;081;603751;75;20190930 01:02;8/879347;
D;081;603751;75;20190930 01:02;P;;;;;;
D;081;603751;75;20190930 01:02;P;;;;;;
D;081;603751;75;20190930 01:02;V;;;;;;
D;081;603751;75;20190930 01:02;V;;;;;;
B;081;603904;76;20190930 01:02;;;41;MONACO AVE;NORTH KELLYVILLE;2155;800;M;20190812;20190923;1530000;R2;R;RESIDENCE;;AZZ;;0;AP555505;
C;081;603904;76;20190930 01:02;3215/879730;
D;081;603904;76;20190930 01:02;P;;;;;;
D;081;603904;76;20190930 01:02;P;;;;;;
D;081;603904;76;20190930 01:02;V;;;;;;
D;081;603904;76;20190930 01:02;V;;;;;;
B;081;602396;77;20190930 01:02;;;26;MARSDEN AVE;KELLYVILLE;2155;450;M;20190812;20190923;930000;R3;R;RESIDENCE;;BKM;;0;AP554182;
C;081;602396;77;20190930 01:02;425/1008992;
D;081;602396;77;20190930 01:02;P;;;;;;
D;081;602396;77;20190930 01:02;P;;;;;;
D;081;602396;77;20190930 01:02;V;;;;;;
B;081;608759;78;20190930 01:02;;;112;PARSONAGE RD;CASTLE HILL;2154;965;M;20190909;20190924;2900000;R2;R;RESIDENCE;;AGG;;0;AP558748;
C;081;608759;78;20190930 01:02;23/246505;
D;081;608759;78;20190930 01:02;P;;;;;;
D;081;608759;78;20190930 01:02;P;;;;;;
D;081;608759;78;20190930 01:02;V;;;;;;
B;081;614911;79;20190930 01:02;;;76;SHOWGROUND RD;CASTLE HILL;2154;1017;M;20190909;20190923;2007500;R2;3;COMMERCIAL;;AGG;;0;AP555622;
C;081;614911;79;20190930 01:02;21/249837;
D;081;614911;79;20190930 01:02;P;;;;;;
D;081;614911;79;20190930 01:02;V;;;;;;
D;081;614911;79;20190930 01:02;V;;;;;;
D;081;614911;79;20190930 01:02;V;;;;;;
B;081;612522;80;20190930 01:02;;;2;RIVENDELL WAY;GLENHAVEN;2156;1184;M;20190522;20190920;1070000;R2;R;RESIDENCE;;AEE;;0;AP549494;
C;081;612522;80;20190930 01:02;1033/263857;
D;081;612522;80;20190930 01:02;P;;;;;;
D;081;612522;80;20190930 01:02;P;;;;;;
D;081;612522;80;20190930 01:02;V;;;;;;
D;081;612522;80;20190930 01:02;V;;;;;;
D;081;612522;80;20190930 01:02;V;;;;;;
B;081;609939;81;20190930 01:02;;;4;PERTARINGA WAY;GLENORIE;2157;2.023;H;20190724;20190920;2100000;RU6;R;RESIDENCE;;RDD;;0;AP550349;
C;081;609939;81;20190930 01:02;5/549633;
D;081;609939;81;20190930 01:02;P;;;;;;
D;081;609939;81;20190930 01:02;P;;;;;;
D;081;609939;81;20190930 01:02;V;;;;;;
B;081;615910;82;20190930 01:02;;;7;STEPHEN CL;CASTLE HILL;2154;701.9;M;20190824;20190923;1295000;R2;R;RESIDENCE;;AGG;;0;AP554601;
C;081;615910;82;20190930 01:02;20/238438;
D;081;615910;82;20190930 01:02;P;;;;;;
D;081;615910;82;20190930 01:02;P;;;;;;
D;081;615910;82;20190930 01:02;V;;;;;;
D;081;615910;82;20190930 01:02;V;;;;;;
B;081;608164;83;20190930 01:02;;;40;PALACE RD;BAULKHAM HILLS;2153;956.7;M;20190726;20190924;1180000;R2;R;RESIDENCE;;AKK;;0;AP558478;
C;081;608164;83;20190930 01:02;2/560658;
D;081;608164;83;20190930 01:02;P;;;;;;
D;081;608164;83;20190930 01:02;P;;;;;;
D;081;608164;83;20190930 01:02;V;;;;;;
D;081;608164;83;20190930 01:02;V;;;;;;
B;081;616041;84;20190930 01:02;MOUNTAINVIEW RETREAT;11;7;STONELEA CT;DURAL;2158;;;20190808;20190830;575000;;R;RESIDENCE;46;;;0;AP499932;
C;081;616041;84;20190930 01:02;46/SP56610;
D;081;616041;84;20190930 01:02;P;;;;;;
D;081;616041;84;20190930 01:02;V;;;;;;
D;081;616041;84;20190930 01:02;V;;;;;;
D;081;616041;84;20190930 01:02;V;;;;;;
B;081;617230;85;20190930 01:02;;;30;TAYLOR ST;WEST PENNANT HILLS;2125;829.6;M;20190826;20190923;1610000;R2;R;RESIDENCE;;ADD;;0;AP555313;
C;081;617230;85;20190930 01:02;1/868644;
D;081;617230;85;20190930 01:02;P;;;;;;
D;081;617230;85;20190930 01:02;V;;;;;;
D;081;617230;85;20190930 01:02;V;;;;;;
B;081;623347;86;20190930 01:02;;;2;YVETTE ST;BAULKHAM HILLS;2153;695.6;M;20190901;20190924;1350000;R3;R;RESIDENCE;;BCM;;0;AP557466;
C;081;623347;86;20190930 01:02;9/28285;
D;081;623347;86;20190930 01:02;P;;;;;;
D;081;623347;86;20190930 01:02;V;;;;;;
B;081;3016218;87;20190930 01:02;MERIDIEN GARDENS;12;2;CONIE AVE;BAULKHAM HILLS;2153;;;20190809;20190920;660000;;R;RESIDENCE;24;;;0;AP551525;
C;081;3016218;87;20190930 01:02;24/SP70909;
D;081;3016218;87;20190930 01:02;P;;;;;;
D;081;3016218;87;20190930 01:02;P;;;;;;
D;081;3016218;87;20190930 01:02;V;;;;;;
D;081;3016218;87;20190930 01:02;V;;;;;;
B;081;3350719;88;20190930 01:02;;;6;CONDINO WAY;CASTLE HILL;2154;320.5;M;20190803;20190923;1208000;R3;R;RESIDENCE;;BCM;;0;AP554666;
C;081;3350719;88;20190930 01:02;34/270516;
D;081;3350719;88;20190930 01:02;P;;;;;;
D;081;3350719;88;20190930 01:02;P;;;;;;
D;081;3350719;88;20190930 01:02;V;;;;;;
D;081;3350719;88;20190930 01:02;V;;;;;;
B;081;3818714;89;20190930 01:02;;;16;SANDSTOCK WAY;BELLA VISTA;2153;1027;M;20190407;20190926;1200000;R2;V;VACANT LAND;;BRA;;0;AP563935;
C;081;3818714;89;20190930 01:02;1019/1181425;
D;081;3818714;89;20190930 01:02;P;;;;;;
D;081;3818714;89;20190930 01:02;P;;;;;;
D;081;3818714;89;20190930 01:02;V;;;;;;
B;081;3971496;90;20190930 01:02;;;60;WOMURRUNG AVE;CASTLE HILL;2154;1284.2;M;20190726;20190926;920000;E4;R;RESIDENCE;;LIV;;0;AP563643;
C;081;3971496;90;20190930 01:02;120/1161125;
D;081;3971496;90;20190930 01:02;P;;;;;;
D;081;3971496;90;20190930 01:02;P;;;;;;
D;081;3971496;90;20190930 01:02;V;;;;;;
B;081;3960507;91;20190930 01:02;;;14;WARRUMBUNGLE CL;NORTH KELLYVILLE;2155;526;M;20190811;20190923;1102000;R2;R;RESIDENCE;;NKR;;0;AP553097;
C;081;3960507;91;20190930 01:02;615/1200568;
D;081;3960507;91;20190930 01:02;P;;;;;;
D;081;3960507;91;20190930 01:02;P;;;;;;
D;081;3960507;91;20190930 01:02;V;;;;;;
B;081;3901163;92;20190930 01:02;;;34;BRUHN CCT;KELLYVILLE;2155;700.9;M;20190813;20190924;1680000;R2;R;RESIDENCE;;BRA;;0;AP557015;
C;081;3901163;92;20190930 01:02;11/1200890;
D;081;3901163;92;20190930 01:02;P;;;;;;
D;081;3901163;92;20190930 01:02;V;;;;;;
B;081;3942145;93;20190930 01:02;;;41;BRESNIHAN AVE;NORTH KELLYVILLE;2155;425;M;20190815;20190926;976000;R2;R;RESIDENCE;;NKR;;0;AP563241;
C;081;3942145;93;20190930 01:02;12/1201488;
D;081;3942145;93;20190930 01:02;P;;;;;;
D;081;3942145;93;20190930 01:02;P;;;;;;
D;081;3942145;93;20190930 01:02;V;;;;;;
D;081;3942145;93;20190930 01:02;V;;;;;;
B;081;4004385;94;20190930 01:02;;;7;BRUHN CCT;KELLYVILLE;2155;700;M;20190814;20190925;1310000;R2;R;RESIDENCE;;BRA;;0;AP559888;
C;081;4004385;94;20190930 01:02;10/1206428;
D;081;4004385;94;20190930 01:02;P;;;;;;
D;081;4004385;94;20190930 01:02;V;;;;;;
Z;489;94;94;299;
