A;RTSALEDATA;103;20190930 01:04;VALNET;
B;103;3866396;74;20190930 01:04;;;217 A;WENTWORTH ST;PORT KEMBLA;2505;477.1;M;20190817;20190923;310000;R2;V;VACANT LAND;;ABH;;0;AP564667;
C;103;3866396;74;20190930 01:04;1/1168213;
D;103;3866396;74;20190930 01:04;P;;;;;;
D;103;3866396;74;20190930 01:04;V;;;;;;
B;103;3849914;75;20190930 01:04;;;35;MCKELLY ST;HORSLEY;2530;463;M;20190826;20190923;660000;R2;R;RESIDENCE;;ABB;;0;AP554027;
C;103;3849914;75;20190930 01:04;1117/1189582;
D;103;3849914;75;20190930 01:04;P;;;;;;
D;103;3849914;75;20190930 01:04;P;;;;;;
D;103;3849914;75;20190930 01:04;V;;;;;;
D;103;3849914;75;20190930 01:04;V;;;;;;
B;103;3826019;76;20190930 01:04;;1;5;ALBERT ST;UNANDERRA;2526;;;20190802;20190926;445000;;R;RESIDENCE;1;;;0;AP563570;
C;103;3826019;76;20190930 01:04;1/SP90695;
D;103;3826019;76;20190930 01:04;P;;;;;;
D;103;3826019;76;20190930 01:04;V;;;;;;
Z;387;76;76;233;
