A;RTSALEDATA;267;20201130 01:04;VALNET;
D;267;1948288;73;20201130 01:04;V;;;;;;
D;267;1948288;73;20201130 01:04;V;;;;;;
B;267;1953518;74;20201130 01:04;;;3;HERCULES ST;DULWICH HILL;2203;151.8;M;20201001;20201123;1032000;R2;R;RESIDENCE;;EGP;;0;AQ579082;
C;267;1953518;74;20201130 01:04;1A/441550;
D;267;1953518;74;20201130 01:04;P;;;;;;
D;267;1953518;74;20201130 01:04;V;;;;;;
B;267;1927416;75;20201130 01:04;;;79;JAMES ST;LEICHHARDT;2040;306.63;M;20201015;20201126;2720000;R1;R;RESIDENCE;;EAS;;0;AQ590464;
C;267;1927416;75;20201130 01:04;49/3/1162;
D;267;1927416;75;20201130 01:04;P;;;;;;
D;267;1927416;75;20201130 01:04;P;;;;;;
D;267;1927416;75;20201130 01:04;V;;;;;;
B;267;1943186;76;20201130 01:04;;10;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20201013;20201118;620000;;R;RESIDENCE;10;;;0;AQ566758;
C;267;1943186;76;20201130 01:04;10/SP49016;
D;267;1943186;76;20201130 01:04;P;;;;;;
D;267;1943186;76;20201130 01:04;V;;;;;;
D;267;1943186;76;20201130 01:04;V;;;;;;
B;267;1943273;77;20201130 01:04;;;15;BALTIC ST;NEWTOWN;2042;126.5;M;20201012;20201120;1170000;R2;R;RESIDENCE;;EPL;;0;AQ571930;
C;267;1943273;77;20201130 01:04;B/441383;
D;267;1943273;77;20201130 01:04;P;;;;;;
D;267;1943273;77;20201130 01:04;P;;;;;;
D;267;1943273;77;20201130 01:04;V;;;;;;
B;267;1922512;78;20201130 01:04;;;203;EVANS ST;ROZELLE;2039;130;M;20201012;20201123;1900000;R1;R;RESIDENCE;;ELL;;0;AQ576968;
C;267;1922512;78;20201130 01:04;B/158589;
D;267;1922512;78;20201130 01:04;P;;;;;;
D;267;1922512;78;20201130 01:04;P;;;;;;
D;267;1922512;78;20201130 01:04;V;;;;;;
B;267;1922545;79;20201130 01:04;;;194;EVANS ST;ROZELLE;2039;120.1;M;20200828;20201117;1950000;R1;R;RESIDENCE;;ELL;;0;AQ563266;
C;267;1922545;79;20201130 01:04;B/447593;
D;267;1922545;79;20201130 01:04;P;;;;;;
D;267;1922545;79;20201130 01:04;V;;;;;;
D;267;1922545;79;20201130 01:04;V;;;;;;
B;267;1948804;80;20201130 01:04;;;7;DUCROS ST;PETERSHAM;2049;164.4;M;20201022;20201126;1315000;R2;R;RESIDENCE;;EPE;;0;AQ588806;
C;267;1948804;80;20201130 01:04;4/1726;
D;267;1948804;80;20201130 01:04;P;;;;;;
D;267;1948804;80;20201130 01:04;P;;;;;;
D;267;1948804;80;20201130 01:04;V;;;;;;
B;267;1951431;81;20201130 01:04;;;12;FRED ST;LEWISHAM;2049;227.6;M;20201017;20201124;1710000;R2;R;RESIDENCE;;EGP;;0;AQ581776;
C;267;1951431;81;20201130 01:04;1/668740;
D;267;1951431;81;20201130 01:04;P;;;;;;
D;267;1951431;81;20201130 01:04;P;;;;;;
D;267;1951431;81;20201130 01:04;V;;;;;;
D;267;1951431;81;20201130 01:04;V;;;;;;
B;267;1954016;82;20201130 01:04;;;41;HOLMWOOD ST;NEWTOWN;2042;107.5;M;20201030;20201123;1150000;R2;R;RESIDENCE;;EGE;;0;AQ577708;
C;267;1954016;82;20201130 01:04;9/175983;
D;267;1954016;82;20201130 01:04;P;;;;;;
D;267;1954016;82;20201130 01:04;P;;;;;;
D;267;1954016;82;20201130 01:04;V;;;;;;
D;267;1954016;82;20201130 01:04;V;;;;;;
B;267;1954132;83;20201130 01:04;;;68;HOPETOUN ST;CAMPERDOWN;2050;202.3;M;20200901;20201123;1550000;R2;R;RESIDENCE;;EPL;;0;AQ580172;
C;267;1954132;83;20201130 01:04;B/441461;
D;267;1954132;83;20201130 01:04;P;;;;;;
D;267;1954132;83;20201130 01:04;V;;;;;;
B;267;1927739;84;20201130 01:04;;;163;JOHNSTON ST;ANNANDALE;2038;265;M;20201014;20201125;2380000;R1;R;RESIDENCE;;EKK;;0;AQ585175;
C;267;1927739;84;20201130 01:04;6/667426;
D;267;1927739;84;20201130 01:04;P;;;;;;
D;267;1927739;84;20201130 01:04;P;;;;;;
D;267;1927739;84;20201130 01:04;V;;;;;;
D;267;1927739;84;20201130 01:04;V;;;;;;
B;267;1954306;85;20201130 01:04;;8;50;HUNTER ST;LEWISHAM;2049;;;20201001;20201118;506000;;R;RESIDENCE;8;;;0;AQ567462;
C;267;1954306;85;20201130 01:04;8/SP17814;
D;267;1954306;85;20201130 01:04;P;;;;;;
D;267;1954306;85;20201130 01:04;V;;;;;;
B;267;1927888;86;20201130 01:04;;23;258;JOHNSTON ST;ANNANDALE;2038;;;20201005;20201123;520000;;R;RESIDENCE;23;;;0;AQ576813;
C;267;1927888;86;20201130 01:04;23/SP41103;
D;267;1927888;86;20201130 01:04;P;;;;;;
D;267;1927888;86;20201130 01:04;V;;;;;;
B;267;1951781;87;20201130 01:04;;7;38;GEORGE ST;MARRICKVILLE;2204;;;20201007;20201118;711500;;R;RESIDENCE;7;;;0;AQ564798;
C;267;1951781;87;20201130 01:04;7/SP21790;
D;267;1951781;87;20201130 01:04;P;;;;;;
D;267;1951781;87;20201130 01:04;V;;;;;;
B;267;1962529;88;20201130 01:04;;;24;PETERSHAM RD;MARRICKVILLE;2204;243.532;M;20201008;20201119;1400000;R2;R;RESIDENCE;;EGN;;0;AQ568823;
C;267;1962529;88;20201130 01:04;43/2387 1/1042245;
D;267;1962529;88;20201130 01:04;P;;;;;;
D;267;1962529;88;20201130 01:04;P;;;;;;
D;267;1962529;88;20201130 01:04;V;;;;;;
D;267;1962529;88;20201130 01:04;V;;;;;;
B;267;1968013;89;20201130 01:04;;19;105;THE BOULEVARDE;DULWICH HILL;2203;;;20201009;20201120;750000;;R;RESIDENCE;19;;;0;AQ574612;
C;267;1968013;89;20201130 01:04;19/SP40886;
D;267;1968013;89;20201130 01:04;P;;;;;;
D;267;1968013;89;20201130 01:04;P;;;;;;
D;267;1968013;89;20201130 01:04;V;;;;;;
B;267;1970882;90;20201130 01:04;;;60;WESTBOURNE ST;STANMORE;2048;245.87;M;20200925;20201126;1700000;R2;R;RESIDENCE;;ETL;;0;AQ588940;
C;267;1970882;90;20201130 01:04;1/946386;
D;267;1970882;90;20201130 01:04;P;;;;;;
D;267;1970882;90;20201130 01:04;P;;;;;;
D;267;1970882;90;20201130 01:04;V;;;;;;
B;267;1971100;91;20201130 01:04;;;30;WILFORD ST;NEWTOWN;2042;120.1;M;20201027;20201120;1330000;R2;R;RESIDENCE;;EGE;;0;AQ572759;
C;267;1971100;91;20201130 01:04;2/536571;
D;267;1971100;91;20201130 01:04;P;;;;;;
D;267;1971100;91;20201130 01:04;V;;;;;;
B;267;1963204;92;20201130 01:04;;2;231;PRINCES HWY;ST PETERS;2044;;;20201012;20201123;2400000;;R;RESIDENCE;2;;;0;AQ578756;
C;267;1963204;92;20201130 01:04;2/SP52545;
D;267;1963204;92;20201130 01:04;P;;;;;;
D;267;1963204;92;20201130 01:04;V;;;;;;
D;267;1963204;92;20201130 01:04;V;;;;;;
B;267;1971443;93;20201130 01:04;;11;8;WILLIAMS PDE;DULWICH HILL;2203;;;20201010;20201120;900000;;R;RESIDENCE;11;;;0;AQ573762;
C;267;1971443;93;20201130 01:04;11/SP58765;
D;267;1971443;93;20201130 01:04;P;;;;;;
D;267;1971443;93;20201130 01:04;V;;;;;;
B;267;1971480;94;20201130 01:04;;14;9;WILLIAMS PDE;DULWICH HILL;2203;;;20201026;20201126;890000;;R;RESIDENCE;14;;;0;AQ588939;
C;267;1971480;94;20201130 01:04;14/SP55837;
D;267;1971480;94;20201130 01:04;P;;;;;;
D;267;1971480;94;20201130 01:04;V;;;;;;
B;267;1966430;95;20201130 01:04;;12;142;STANMORE RD;MARRICKVILLE;2204;;;20201024;20201123;750800;;R;RESIDENCE;12;;;0;AQ577395;
C;267;1966430;95;20201130 01:04;12/SP53601;
D;267;1966430;95;20201130 01:04;P;;;;;;
D;267;1966430;95;20201130 01:04;V;;;;;;
B;267;1972061;96;20201130 01:04;;;42;YULE ST;DULWICH HILL;2203;240.3;M;20200919;20201125;1715000;R2;R;RESIDENCE;;EGP;;0;AQ586768;
C;267;1972061;96;20201130 01:04;12B/387271;
D;267;1972061;96;20201130 01:04;P;;;;;;
D;267;1972061;96;20201130 01:04;P;;;;;;
D;267;1972061;96;20201130 01:04;V;;;;;;
D;267;1972061;96;20201130 01:04;V;;;;;;
B;267;1969575;97;20201130 01:04;;;113;VICTORIA ST;LEWISHAM;2049;234;M;20200917;20201126;2301000;R2;R;RESIDENCE;;EGP;;0;AQ588947;
C;267;1969575;97;20201130 01:04;1/33843;
D;267;1969575;97;20201130 01:04;P;;;;;;
D;267;1969575;97;20201130 01:04;P;;;;;;
D;267;1969575;97;20201130 01:04;V;;;;;;
B;267;1958972;98;20201130 01:04;;;38;MARY ST;ST PETERS;2044;325.2;M;20200919;20201125;1500000;R2;R;RESIDENCE;;ESS;;0;AQ586983;
C;267;1958972;98;20201130 01:04;1/199220;
D;267;1958972;98;20201130 01:04;P;;;;;;
D;267;1958972;98;20201130 01:04;V;;;;;;
B;267;1966971;99;20201130 01:04;;;83;SUTHERLAND ST;ST PETERS;2044;264.69;M;20201010;20201123;1585000;R2;R;RESIDENCE;;ESS;;0;AQ577488;
C;267;1966971;99;20201130 01:04;27/811;
D;267;1966971;99;20201130 01:04;P;;;;;;
D;267;1966971;99;20201130 01:04;P;;;;;;
D;267;1966971;99;20201130 01:04;V;;;;;;
D;267;1966971;99;20201130 01:04;V;;;;;;
B;267;1959430;100;20201130 01:04;;4;2;MIDDLETON ST;PETERSHAM;2049;;;20201009;20201120;665000;;R;RESIDENCE;4;;;0;AQ573537;
C;267;1959430;100;20201130 01:04;4/SP37625;
D;267;1959430;100;20201130 01:04;P;;;;;;
D;267;1959430;100;20201130 01:04;V;;;;;;
B;267;2848816;101;20201130 01:04;;104;26;WARAYAMA PL;ROZELLE;2039;;;20200918;20201125;755000;;R;RESIDENCE;4;;;0;AQ585565;
C;267;2848816;101;20201130 01:04;4/SP64750;
D;267;2848816;101;20201130 01:04;P;;;;;;
D;267;2848816;101;20201130 01:04;V;;;;;;
B;267;3800618;102;20201130 01:04;;7;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20201016;20201126;605000;;R;RESIDENCE;7;;;0;AQ590646;
C;267;3800618;102;20201130 01:04;7/SP87358;
D;267;3800618;102;20201130 01:04;P;;;;;;
D;267;3800618;102;20201130 01:04;V;;;;;;
B;267;3818836;103;20201130 01:04;;2;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20201013;20201124;620000;;R;RESIDENCE;2;;;0;AQ581182;
C;267;3818836;103;20201130 01:04;2/SP90697;
D;267;3818836;103;20201130 01:04;P;;;;;;
D;267;3818836;103;20201130 01:04;V;;;;;;
B;267;3967678;104;20201130 01:04;;206;168;LIVERPOOL RD;ASHFIELD;2131;76;M;20201010;20201123;630000;;R;RESIDENCE;12;;;0;AQ578736;
C;267;3967678;104;20201130 01:04;12/SP93158;
D;267;3967678;104;20201130 01:04;P;;;;;;
D;267;3967678;104;20201130 01:04;V;;;;;;
B;267;4268373;105;20201130 01:04;;;96;RYAN ST;LILYFIELD;2040;191.6;M;20200115;20201120;2400000;R1;R;RESIDENCE;;EAN;;0;AQ575131;
C;267;4268373;105;20201130 01:04;11/1253340;
D;267;4268373;105;20201130 01:04;P;;;;;;
D;267;4268373;105;20201130 01:04;V;;;;;;
D;267;4268373;105;20201130 01:04;V;;;;;;
B;267;4299115;106;20201130 01:04;;;2;HOPETOUN ST;CAMPERDOWN;2050;139.3;M;20201009;20201120;1875000;R2;R;RESIDENCE;;EPL;;0;AQ575165;
C;267;4299115;106;20201130 01:04;1/1234139;
D;267;4299115;106;20201130 01:04;P;;;;;;
D;267;4299115;106;20201130 01:04;P;;;;;;
D;267;4299115;106;20201130 01:04;V;;;;;;
B;267;4322984;107;20201130 01:04;;303;2;MURRELL ST;ASHFIELD;2131;102;M;20201102;20201126;868000;;R;RESIDENCE;18;;;0;AQ590798;
C;267;4322984;107;20201130 01:04;18/SP102215;
D;267;4322984;107;20201130 01:04;P;;;;;;
D;267;4322984;107;20201130 01:04;V;;;;;;
B;267;4322984;108;20201130 01:04;;501;2;MURRELL ST;ASHFIELD;2131;106;M;20201012;20201126;920000;;R;RESIDENCE;25;;;0;AQ589147;
C;267;4322984;108;20201130 01:04;25/SP102215;
D;267;4322984;108;20201130 01:04;P;;;;;;
D;267;4322984;108;20201130 01:04;V;;;;;;
B;267;4322984;109;20201130 01:04;;504;2;MURRELL ST;ASHFIELD;2131;96;M;20200928;20201126;880000;;R;RESIDENCE;27;;;0;AQ591032;
C;267;4322984;109;20201130 01:04;27/SP102215;
D;267;4322984;109;20201130 01:04;P;;;;;;
D;267;4322984;109;20201130 01:04;P;;;;;;
D;267;4322984;109;20201130 01:04;V;;;;;;
B;267;4322984;110;20201130 01:04;;503;2;MURRELL ST;ASHFIELD;2131;103;M;20201012;20201126;895000;;R;RESIDENCE;28;;;0;AQ589160;
C;267;4322984;110;20201130 01:04;28/SP102215;
D;267;4322984;110;20201130 01:04;P;;;;;;
D;267;4322984;110;20201130 01:04;V;;;;;;
B;267;4322984;111;20201130 01:04;;704;2;MURRELL ST;ASHFIELD;2131;70;M;20201019;20201126;665000;;R;RESIDENCE;37;;;0;AQ589770;
C;267;4322984;111;20201130 01:04;37/SP102215;
D;267;4322984;111;20201130 01:04;P;;;;;;
D;267;4322984;111;20201130 01:04;V;;;;;;
B;267;4322984;112;20201130 01:04;;703;2;MURRELL ST;ASHFIELD;2131;75;M;20201012;20201126;690000;;R;RESIDENCE;38;;;0;AQ589195;
C;267;4322984;112;20201130 01:04;38/SP102215;
D;267;4322984;112;20201130 01:04;P;;;;;;
D;267;4322984;112;20201130 01:04;V;;;;;;
B;267;4322104;113;20201130 01:04;;;273;LILYFIELD RD;LILYFIELD;2040;385.5;M;20200827;20201125;3770000;R1;R;RESIDENCE;;EAN;;0;AQ585938;
C;267;4322104;113;20201130 01:04;1/1267860;
D;267;4322104;113;20201130 01:04;P;;;;;;
D;267;4322104;113;20201130 01:04;V;;;;;;
Z;562;113;113;334;
