A;RTSALEDATA;004;20201130 01:00;VALNET;
B;004;141188;74;20201130 01:00;;;64;BULGONIA RD;BRIGHTWATERS;2264;1296;M;20201019;20201120;710000;R2;R;RESIDENCE;;WNB;;0;AQ574139;
C;004;141188;74;20201130 01:00;9/13828;
D;004;141188;74;20201130 01:00;P;;;;;;
D;004;141188;74;20201130 01:00;P;;;;;;
D;004;141188;74;20201130 01:00;V;;;;;;
B;004;141618;75;20201130 01:00;;;156;DANDARAGA RD;MIRRABOOKA;2264;809.4;M;20201012;20201123;565000;R2;R;RESIDENCE;;ANS;;0;AQ577559;
C;004;141618;75;20201130 01:00;42/15556;
D;004;141618;75;20201130 01:00;P;;;;;;
D;004;141618;75;20201130 01:00;V;;;;;;
B;004;144485;76;20201130 01:00;;;54;MARINE PDE;NORDS WHARF;2281;620.9;M;20201111;20201118;440000;R2;R;RESIDENCE;;WKH;;0;AQ566938;
C;004;144485;76;20201130 01:00;28/12863 Licence 358463;
D;004;144485;76;20201130 01:00;P;;;;;;
D;004;144485;76;20201130 01:00;V;;;;;;
D;004;144485;76;20201130 01:00;V;;;;;;
B;004;147237;77;20201130 01:00;;;4;BROOKS ST;BONNELLS BAY;2264;486.1;M;20201021;20201123;490000;R2;R;RESIDENCE;;ANP;;0;AQ577614;
C;004;147237;77;20201130 01:00;2/809444;
D;004;147237;77;20201130 01:00;P;;;;;;
D;004;147237;77;20201130 01:00;P;;;;;;
D;004;147237;77;20201130 01:00;V;;;;;;
D;004;147237;77;20201130 01:00;V;;;;;;
B;004;150268;78;20201130 01:00;;;43;PACIFIC DR;SWANSEA HEADS;2281;727.2;M;20201008;20201119;2275000;R2;R;RESIDENCE;;AKE;;0;AQ569504;
C;004;150268;78;20201130 01:00;24/4/31531;
D;004;150268;78;20201130 01:00;P;;;;;;
D;004;150268;78;20201130 01:00;P;;;;;;
D;004;150268;78;20201130 01:00;V;;;;;;
B;004;155611;79;20201130 01:00;;;18;ROCKDALE CL;KILABEN BAY;2283;846.5;M;20201010;20201124;569000;R2;R;RESIDENCE;;AFR;;0;AQ583937;
C;004;155611;79;20201130 01:00;10/248335;
D;004;155611;79;20201130 01:00;P;;;;;;
D;004;155611;79;20201130 01:00;P;;;;;;
D;004;155611;79;20201130 01:00;V;;;;;;
D;004;155611;79;20201130 01:00;V;;;;;;
B;004;158547;80;20201130 01:00;;;13;VALENTINE CRES;VALENTINE;2280;834.7;M;20200929;20201124;2030000;R2;R;RESIDENCE;;AGJ;;0;AQ581201;
C;004;158547;80;20201130 01:00;25/30401;
D;004;158547;80;20201130 01:00;P;;;;;;
D;004;158547;80;20201130 01:00;P;;;;;;
D;004;158547;80;20201130 01:00;V;;;;;;
D;004;158547;80;20201130 01:00;V;;;;;;
B;004;150377;81;20201130 01:00;;;290;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20201013;20201124;520000;R2;R;RESIDENCE;;AKB;;0;AQ582916;
C;004;150377;81;20201130 01:00;5/19095;
D;004;150377;81;20201130 01:00;P;;;;;;
D;004;150377;81;20201130 01:00;P;;;;;;
D;004;150377;81;20201130 01:00;V;;;;;;
D;004;150377;81;20201130 01:00;V;;;;;;
B;004;153185;82;20201130 01:00;;;281;BRIGHTON AVE;TORONTO;2283;607;M;20201014;20201118;473000;R2;R;RESIDENCE;;AFP;;0;AQ567506;
C;004;153185;82;20201130 01:00;32/9/2505;
D;004;153185;82;20201130 01:00;P;;;;;;
D;004;153185;82;20201130 01:00;V;;;;;;
B;004;147938;83;20201130 01:00;;;18;PIMS CL;BONNELLS BAY;2264;761.8;M;20201016;20201123;760000;R2;R;RESIDENCE;;ANP;;0;AQ578359;
C;004;147938;83;20201130 01:00;59/1000757;
D;004;147938;83;20201130 01:00;P;;;;;;
D;004;147938;83;20201130 01:00;V;;;;;;
B;004;150811;84;20201130 01:00;;;37;SWANSEA ST;SWANSEA;2281;695.6;M;20201023;20201120;880000;R3;R;RESIDENCE;;AZR;;0;AQ573090;
C;004;150811;84;20201130 01:00;24/C/10456;
D;004;150811;84;20201130 01:00;P;;;;;;
D;004;150811;84;20201130 01:00;P;;;;;;
D;004;150811;84;20201130 01:00;V;;;;;;
D;004;150811;84;20201130 01:00;V;;;;;;
B;004;153674;85;20201130 01:00;;;333;COAL POINT RD;COAL POINT;2283;1581;M;20201117;20201118;850000;R2;R;RESIDENCE;;WFQ;;0;AQ565081;
C;004;153674;85;20201130 01:00;242/628287;
D;004;153674;85;20201130 01:00;P;;;;;;
D;004;153674;85;20201130 01:00;P;;;;;;
D;004;153674;85;20201130 01:00;V;;;;;;
D;004;153674;85;20201130 01:00;V;;;;;;
B;004;156301;86;20201130 01:00;;;7;THE QUARTERDECK;CAREY BAY;2283;562.1;M;20201013;20201124;610000;R2;R;RESIDENCE;;AFR;;0;AQ581569;
C;004;156301;86;20201130 01:00;3/259451;
D;004;156301;86;20201130 01:00;P;;;;;;
D;004;156301;86;20201130 01:00;P;;;;;;
D;004;156301;86;20201130 01:00;V;;;;;;
D;004;156301;86;20201130 01:00;V;;;;;;
B;004;156581;87;20201130 01:00;;;7;WYERA CRES;CAREY BAY;2283;793.2;M;20200921;20201123;675000;R2;R;RESIDENCE;;AFR;;0;AQ577136;
C;004;156581;87;20201130 01:00;61/253047;
D;004;156581;87;20201130 01:00;P;;;;;;
D;004;156581;87;20201130 01:00;P;;;;;;
D;004;156581;87;20201130 01:00;V;;;;;;
D;004;156581;87;20201130 01:00;V;;;;;;
B;004;151325;88;20201130 01:00;;;8;MYRTLE ST;TERALBA;2284;897;M;20201016;20201124;500000;R2;R;RESIDENCE;;AFA;;0;AQ583373;
C;004;151325;88;20201130 01:00;9/745827;
D;004;151325;88;20201130 01:00;P;;;;;;
D;004;151325;88;20201130 01:00;P;;;;;;
D;004;151325;88;20201130 01:00;V;;;;;;
B;004;156683;89;20201130 01:00;;;27;AGINCOURT CRES;VALENTINE;2280;863.5;M;20201007;20201119;818000;R2;R;RESIDENCE;;AGG;;0;AQ569521;
C;004;156683;89;20201130 01:00;616/836686;
D;004;156683;89;20201130 01:00;P;;;;;;
D;004;156683;89;20201130 01:00;P;;;;;;
D;004;156683;89;20201130 01:00;V;;;;;;
B;004;154125;90;20201130 01:00;;;4;MOUNT WARING RD;TORONTO;2283;1334;M;20201013;20201125;695000;R2;R;RESIDENCE;;AFS;;0;AQ585832;
C;004;154125;90;20201130 01:00;100/863437;
D;004;154125;90;20201130 01:00;P;;;;;;
D;004;154125;90;20201130 01:00;P;;;;;;
D;004;154125;90;20201130 01:00;V;;;;;;
D;004;154125;90;20201130 01:00;V;;;;;;
B;004;154193;91;20201130 01:00;;;148;EXCELSIOR PDE;TORONTO;2283;1069;M;20201028;20201125;565000;R2;R;RESIDENCE;;AFP;;0;AQ586936;
C;004;154193;91;20201130 01:00;62/22/9047;
D;004;154193;91;20201130 01:00;P;;;;;;
D;004;154193;91;20201130 01:00;P;;;;;;
D;004;154193;91;20201130 01:00;V;;;;;;
D;004;154193;91;20201130 01:00;V;;;;;;
B;004;156877;92;20201130 01:00;;;9;ANDREW RD;VALENTINE;2280;493.2;M;20200902;20201125;670000;R2;R;RESIDENCE;;AGJ;;0;AQ585203;
C;004;156877;92;20201130 01:00;514/232244;
D;004;156877;92;20201130 01:00;P;;;;;;
D;004;156877;92;20201130 01:00;P;;;;;;
D;004;156877;92;20201130 01:00;V;;;;;;
B;004;157050;93;20201130 01:00;;;23;BERRINGAR RD;VALENTINE;2280;1144;M;20200814;20201123;1829000;R3;R;RESIDENCE;;AZV;;0;AQ578270;
C;004;157050;93;20201130 01:00;166/10822;
D;004;157050;93;20201130 01:00;P;;;;;;
D;004;157050;93;20201130 01:00;P;;;;;;
D;004;157050;93;20201130 01:00;V;;;;;;
D;004;157050;93;20201130 01:00;V;;;;;;
B;004;152076;94;20201130 01:00;;;5;LORIKEET CT;TINGIRA HEIGHTS;2290;664.7;M;20201013;20201124;550000;R2;R;RESIDENCE;;AER;;0;AQ582734;
C;004;152076;94;20201130 01:00;72/817167;
D;004;152076;94;20201130 01:00;P;;;;;;
D;004;152076;94;20201130 01:00;P;;;;;;
D;004;152076;94;20201130 01:00;V;;;;;;
D;004;152076;94;20201130 01:00;V;;;;;;
B;004;149578;95;20201130 01:00;;;70;LAKE RD;SWANSEA;2281;695.6;M;20201006;20201119;610000;R3;R;RESIDENCE;;AZR;;0;AQ571221;
C;004;149578;95;20201130 01:00;84/12457;
D;004;149578;95;20201130 01:00;P;;;;;;
D;004;149578;95;20201130 01:00;V;;;;;;
B;004;149615;96;20201130 01:00;;9;16;LAKE RD;SWANSEA;2281;;;20201016;20201120;420000;;R;RESIDENCE;9;;;0;AQ571783;
C;004;149615;96;20201130 01:00;9/SP18578;
D;004;149615;96;20201130 01:00;P;;;;;;
D;004;149615;96;20201130 01:00;V;;;;;;
B;004;152355;97;20201130 01:00;;;27 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;695.6;M;20201016;20201123;590000;R2;R;RESIDENCE;;AER;;0;AQ579101;
C;004;152355;97;20201130 01:00;33/241025;
D;004;152355;97;20201130 01:00;P;;;;;;
D;004;152355;97;20201130 01:00;P;;;;;;
D;004;152355;97;20201130 01:00;V;;;;;;
D;004;152355;97;20201130 01:00;V;;;;;;
B;004;155077;98;20201130 01:00;;;8;LAKESHORE CL;KILABEN BAY;2283;585;M;20201015;20201126;700000;R2;R;RESIDENCE;;AFR;;0;AQ588415;
C;004;155077;98;20201130 01:00;23/1014777;
D;004;155077;98;20201130 01:00;P;;;;;;
D;004;155077;98;20201130 01:00;P;;;;;;
D;004;155077;98;20201130 01:00;V;;;;;;
B;004;157723;99;20201130 01:00;;;8;KESWICK GR;VALENTINE;2280;765.3;M;20200928;20201123;880000;R2;R;RESIDENCE;;AGG;;0;AQ579235;
C;004;157723;99;20201130 01:00;58/249148;
D;004;157723;99;20201130 01:00;P;;;;;;
D;004;157723;99;20201130 01:00;P;;;;;;
D;004;157723;99;20201130 01:00;V;;;;;;
D;004;157723;99;20201130 01:00;V;;;;;;
B;004;158109;100;20201130 01:00;;;118;REGAL WAY;VALENTINE;2280;660;M;20201023;20201120;850000;R2;R;RESIDENCE;;AGG;;0;AQ572835;
C;004;158109;100;20201130 01:00;12/774203;
D;004;158109;100;20201130 01:00;P;;;;;;
D;004;158109;100;20201130 01:00;P;;;;;;
D;004;158109;100;20201130 01:00;V;;;;;;
B;004;166453;101;20201130 01:00;;;25;JAMES ST;WINDALE;2306;550.1;M;20201023;20201120;310000;R3;R;RESIDENCE;;AZZ;;0;AQ572256;
C;004;166453;101;20201130 01:00;1/232517;
D;004;166453;101;20201130 01:00;P;;;;;;
D;004;166453;101;20201130 01:00;V;;;;;;
B;004;161565;102;20201130 01:00;;;28;HAWKESHEAD WAY;LAKELANDS;2282;814.1;M;20201015;20201126;1000000;R2;R;RESIDENCE;;ADM;;0;AQ589805;
C;004;161565;102;20201130 01:00;415/792873;
D;004;161565;102;20201130 01:00;P;;;;;;
D;004;161565;102;20201130 01:00;P;;;;;;
D;004;161565;102;20201130 01:00;V;;;;;;
D;004;161565;102;20201130 01:00;V;;;;;;
B;004;161906;103;20201130 01:00;;;4;JONES AVE;WARNERS BAY;2282;670.3;M;20201012;20201123;795000;R2;R;RESIDENCE;;ADJ;;0;AQ580000;
C;004;161906;103;20201130 01:00;21/28462;
D;004;161906;103;20201130 01:00;P;;;;;;
D;004;161906;103;20201130 01:00;P;;;;;;
D;004;161906;103;20201130 01:00;V;;;;;;
D;004;161906;103;20201130 01:00;V;;;;;;
B;004;161915;104;20201130 01:00;;;20;JONES AVE;WARNERS BAY;2282;1695;M;20201014;20201118;1100000;R2;R;RESIDENCE;;ADJ;;0;AQ566368;
C;004;161915;104;20201130 01:00;23/225149;
D;004;161915;104;20201130 01:00;P;;;;;;
D;004;161915;104;20201130 01:00;V;;;;;;
D;004;161915;104;20201130 01:00;V;;;;;;
D;004;161915;104;20201130 01:00;V;;;;;;
B;004;162432;105;20201130 01:00;;;36;MILLS ST;WARNERS BAY;2282;1.573;H;20201015;20201126;1201000;R2;R;RESIDENCE;;ADJ;;0;AQ588032;
C;004;162432;105;20201130 01:00;32/552235;
D;004;162432;105;20201130 01:00;P;;;;;;
D;004;162432;105;20201130 01:00;P;;;;;;
D;004;162432;105;20201130 01:00;V;;;;;;
D;004;162432;105;20201130 01:00;V;;;;;;
B;004;168625;106;20201130 01:00;;;26;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20201007;20201118;615000;R2;R;RESIDENCE;;ACX;;0;AQ564607;
C;004;168625;106;20201130 01:00;14/H/4339;
D;004;168625;106;20201130 01:00;P;;;;;;
D;004;168625;106;20201130 01:00;P;;;;;;
D;004;168625;106;20201130 01:00;V;;;;;;
B;004;170536;107;20201130 01:00;;;161;BECKS RD;FREEMANS WATERHOLE;2323;42.89;H;20200820;20201119;3825000;RU2;R;RESIDENCE;;RRF;;0;AQ568473;
C;004;170536;107;20201130 01:00;2/540361;
D;004;170536;107;20201130 01:00;P;;;;;;
D;004;170536;107;20201130 01:00;P;;;;;;
D;004;170536;107;20201130 01:00;V;;;;;;
B;004;3111462;108;20201130 01:00;;;55;LAWSON RD;MACQUARIE HILLS;2285;992;M;20201007;20201118;500000;R2;R;RESIDENCE;;ACZ;;0;AQ566960;
C;004;3111462;108;20201130 01:00;11/1053624;
D;004;3111462;108;20201130 01:00;P;;;;;;
D;004;3111462;108;20201130 01:00;V;;;;;;
B;004;3177740;109;20201130 01:00;;1;3;DEAVES RD;COORANBONG;2265;;;20201021;20201118;355000;;R;RESIDENCE;1;;;0;AQ567033;
C;004;3177740;109;20201130 01:00;1/SP75039;
D;004;3177740;109;20201130 01:00;P;;;;;;
D;004;3177740;109;20201130 01:00;V;;;;;;
D;004;3177740;109;20201130 01:00;V;;;;;;
B;004;3177740;110;20201130 01:00;;2;3;DEAVES RD;COORANBONG;2265;;;20201021;20201118;355000;;R;RESIDENCE;2;;;0;AQ567046;
C;004;3177740;110;20201130 01:00;2/SP75039;
D;004;3177740;110;20201130 01:00;P;;;;;;
D;004;3177740;110;20201130 01:00;V;;;;;;
D;004;3177740;110;20201130 01:00;V;;;;;;
B;004;3204448;111;20201130 01:00;;;35;DUNBAR RD;CAMERON PARK;2285;702;M;20201008;20201119;620000;R2;R;RESIDENCE;;ACP;;0;AQ568997;
C;004;3204448;111;20201130 01:00;117/1085839;
D;004;3204448;111;20201130 01:00;P;;;;;;
D;004;3204448;111;20201130 01:00;P;;;;;;
D;004;3204448;111;20201130 01:00;V;;;;;;
D;004;3204448;111;20201130 01:00;V;;;;;;
B;004;3215364;112;20201130 01:00;;;64;BABERS RD;COORANBONG;2265;509.9;M;20201023;20201120;605000;R2;R;RESIDENCE;;ANJ;;0;AQ574717;
C;004;3215364;112;20201130 01:00;147/1090382;
D;004;3215364;112;20201130 01:00;P;;;;;;
D;004;3215364;112;20201130 01:00;P;;;;;;
D;004;3215364;112;20201130 01:00;V;;;;;;
B;004;3250403;113;20201130 01:00;;4;30;MARTIN ST;WARNERS BAY;2282;;;20201009;20201120;600000;;R;RESIDENCE;4;;;0;AQ575941;
C;004;3250403;113;20201130 01:00;4/SP77141;
D;004;3250403;113;20201130 01:00;P;;;;;;
D;004;3250403;113;20201130 01:00;P;;;;;;
D;004;3250403;113;20201130 01:00;V;;;;;;
B;004;3636340;114;20201130 01:00;;;43;SEASIDE CCT;CAVES BEACH;2281;184.1;M;20201014;20201119;524000;SP3;R;RESIDENCE;;SRR;;0;AQ569772;
C;004;3636340;114;20201130 01:00;11/270633;
D;004;3636340;114;20201130 01:00;P;;;;;;
D;004;3636340;114;20201130 01:00;V;;;;;;
B;004;3720661;115;20201130 01:00;;12;15;WARNER ST;WARNERS BAY;2282;114;M;20201008;20201119;515000;;R;RESIDENCE;12;;;0;AQ570176;
C;004;3720661;115;20201130 01:00;12/SP88736;
D;004;3720661;115;20201130 01:00;P;;;;;;
D;004;3720661;115;20201130 01:00;P;;;;;;
D;004;3720661;115;20201130 01:00;V;;;;;;
D;004;3720661;115;20201130 01:00;V;;;;;;
B;004;3303567;116;20201130 01:00;;;44;BABERS RD;COORANBONG;2265;530.8;M;20201006;20201124;600000;R2;R;RESIDENCE;;ANJ;;0;AQ582046;
C;004;3303567;116;20201130 01:00;6/1109253;
D;004;3303567;116;20201130 01:00;P;;;;;;
D;004;3303567;116;20201130 01:00;P;;;;;;
D;004;3303567;116;20201130 01:00;V;;;;;;
D;004;3303567;116;20201130 01:00;V;;;;;;
B;004;3348630;117;20201130 01:00;;8;12;WALLACE ST;SWANSEA;2281;;;20201009;20201120;465000;;R;RESIDENCE;8;;;0;AQ573043;
C;004;3348630;117;20201130 01:00;8/SP79796;
D;004;3348630;117;20201130 01:00;P;;;;;;
D;004;3348630;117;20201130 01:00;V;;;;;;
D;004;3348630;117;20201130 01:00;V;;;;;;
B;004;3361764;118;20201130 01:00;;;2;PUNA RD;WANGI WANGI;2267;645;M;20201029;20201120;300000;R2;V;VACANT LAND;;AMD;;0;AQ575000;
C;004;3361764;118;20201130 01:00;84/12680;
D;004;3361764;118;20201130 01:00;P;;;;;;
D;004;3361764;118;20201130 01:00;V;;;;;;
B;004;3883252;119;20201130 01:00;;;40;CELESTIAL DR;MORISSET PARK;2264;606;M;20201029;20201118;465000;R2;R;RESIDENCE;;ANQ;;0;AQ566541;
C;004;3883252;119;20201130 01:00;1128/1201141;
D;004;3883252;119;20201130 01:00;P;;;;;;
D;004;3883252;119;20201130 01:00;V;;;;;;
B;004;3814157;120;20201130 01:00;;;24;ILLAWARRA AVE;CARDIFF;2285;531.1;M;20200902;20201118;520000;R2;R;RESIDENCE;;ACT;;0;AQ564376;
C;004;3814157;120;20201130 01:00;3/13617;
D;004;3814157;120;20201130 01:00;P;;;;;;
D;004;3814157;120;20201130 01:00;V;;;;;;
B;004;3819125;121;20201130 01:00;;;11;GRAND VALLEY WAY;RANKIN PARK;2287;902.1;M;20200918;20201124;1240000;R2;R;RESIDENCE;;ADA;;0;AQ581967;
C;004;3819125;121;20201130 01:00;9/270872;
D;004;3819125;121;20201130 01:00;P;;;;;;
D;004;3819125;121;20201130 01:00;P;;;;;;
D;004;3819125;121;20201130 01:00;V;;;;;;
B;004;3796539;122;20201130 01:00;;;7;DREW ST;BONNELLS BAY;2264;621;M;20201010;20201123;587500;R2;R;RESIDENCE;;ANP;;0;AQ577511;
C;004;3796539;122;20201130 01:00;321/1200435;
D;004;3796539;122;20201130 01:00;P;;;;;;
D;004;3796539;122;20201130 01:00;P;;;;;;
D;004;3796539;122;20201130 01:00;V;;;;;;
D;004;3796539;122;20201130 01:00;V;;;;;;
B;004;3988781;123;20201130 01:00;;404;6;CHARLES ST;CHARLESTOWN;2290;;;20201014;20201125;342500;;R;RESIDENCE;40;;;0;AQ586019;
C;004;3988781;123;20201130 01:00;40/SP94734;
D;004;3988781;123;20201130 01:00;P;;;;;;
D;004;3988781;123;20201130 01:00;V;;;;;;
B;004;3980919;124;20201130 01:00;;;19 C;HEXHAM ST;KAHIBAH;2290;222;M;20200925;20201120;720000;R3;R;RESIDENCE;;AZE;;0;AQ572081;
C;004;3980919;124;20201130 01:00;3/1226486;
D;004;3980919;124;20201130 01:00;P;;;;;;
D;004;3980919;124;20201130 01:00;V;;;;;;
D;004;3980919;124;20201130 01:00;V;;;;;;
B;004;3897140;125;20201130 01:00;;2;36;ROBERTSON RD;VALENTINE;2280;298.4;M;20200904;20201120;665000;R2;R;RESIDENCE;;AGG;;0;AQ573360;
C;004;3897140;125;20201130 01:00;3/286619;
D;004;3897140;125;20201130 01:00;P;;;;;;
D;004;3897140;125;20201130 01:00;V;;;;;;
D;004;3897140;125;20201130 01:00;V;;;;;;
B;004;3925169;126;20201130 01:00;;;2 B;LEYTON ST;SPEERS POINT;2284;567.8;M;20201028;20201125;365000;R3;V;VACANT LAND;;LAB;;0;AQ584629;
C;004;3925169;126;20201130 01:00;10/1219677;
D;004;3925169;126;20201130 01:00;P;;;;;;
D;004;3925169;126;20201130 01:00;P;;;;;;
D;004;3925169;126;20201130 01:00;V;;;;;;
D;004;3925169;126;20201130 01:00;V;;;;;;
B;004;3964704;127;20201130 01:00;;;172;TRINITY POINT DR;MORISSET PARK;2264;495.5;M;20201022;20201120;408888;R2;R;RESIDENCE;;ANQ;;0;AQ572787;
C;004;3964704;127;20201130 01:00;1204/1218189;
D;004;3964704;127;20201130 01:00;P;;;;;;
D;004;3964704;127;20201130 01:00;V;;;;;;
B;004;3917434;128;20201130 01:00;;3;83;WALLSEND ST;KAHIBAH;2290;;;20201012;20201118;685000;;R;RESIDENCE;3;;;0;AQ565725;
C;004;3917434;128;20201130 01:00;3/SP92788;
D;004;3917434;128;20201130 01:00;P;;;;;;
D;004;3917434;128;20201130 01:00;V;;;;;;
B;004;3909237;129;20201130 01:00;;408;11;ERNEST ST;BELMONT;2280;;;20200911;20201126;435000;;R;RESIDENCE;59;;;0;AQ589334;
C;004;3909237;129;20201130 01:00;59/SP92878;
D;004;3909237;129;20201130 01:00;P;;;;;;
D;004;3909237;129;20201130 01:00;V;;;;;;
D;004;3909237;129;20201130 01:00;V;;;;;;
B;004;4292060;130;20201130 01:00;;;20;MILBURN CCT;BOOLAROO;2284;536.8;M;20201020;20201118;400000;R2;R;RESIDENCE;;LAA;;0;AQ564577;
C;004;4292060;130;20201130 01:00;510/1260658;
D;004;4292060;130;20201130 01:00;P;;;;;;
D;004;4292060;130;20201130 01:00;P;;;;;;
D;004;4292060;130;20201130 01:00;V;;;;;;
B;004;4292061;131;20201130 01:00;;;22;MILBURN CCT;BOOLAROO;2284;536.8;M;20201103;20201120;400000;R2;R;RESIDENCE;;LAA;;0;AQ575622;
C;004;4292061;131;20201130 01:00;511/1260658;
D;004;4292061;131;20201130 01:00;P;;;;;;
D;004;4292061;131;20201130 01:00;V;;;;;;
B;004;4294446;132;20201130 01:00;;;70;MILBURN CCT;BOOLAROO;2284;624.6;M;20201028;20201120;435000;R2;V;VACANT LAND;;LAA;;0;AQ574416;
C;004;4294446;132;20201130 01:00;405/1263852;
D;004;4294446;132;20201130 01:00;P;;;;;;
D;004;4294446;132;20201130 01:00;P;;;;;;
D;004;4294446;132;20201130 01:00;V;;;;;;
B;004;4266972;133;20201130 01:00;;;1;TULIPWOOD AVE;EDGEWORTH;2285;643.5;M;20201109;20201123;282000;R2;R;RESIDENCE;;ACP;;0;AQ577500;
C;004;4266972;133;20201130 01:00;216/1251501;
D;004;4266972;133;20201130 01:00;P;;;;;;
D;004;4266972;133;20201130 01:00;P;;;;;;
D;004;4266972;133;20201130 01:00;V;;;;;;
B;004;4303034;134;20201130 01:00;;;2;ODETTE ST;CAMERON PARK;2285;758.9;M;20201013;20201119;369000;R2;R;RESIDENCE;;ACP;;0;AQ568758;
C;004;4303034;134;20201130 01:00;4/1264996;
D;004;4303034;134;20201130 01:00;P;;;;;;
D;004;4303034;134;20201130 01:00;P;;;;;;
D;004;4303034;134;20201130 01:00;V;;;;;;
D;004;4303034;134;20201130 01:00;V;;;;;;
B;004;4303622;135;20201130 01:00;;;9;MACKILLOP DR;MORISSET;2264;519.7;M;20201008;20201119;315000;R2;V;VACANT LAND;;ANC;;0;AQ569439;
C;004;4303622;135;20201130 01:00;151/1257382;
D;004;4303622;135;20201130 01:00;P;;;;;;
D;004;4303622;135;20201130 01:00;V;;;;;;
B;004;4303623;136;20201130 01:00;;;11;MACKILLOP DR;MORISSET;2264;519.7;M;20201020;20201124;315000;R2;V;VACANT LAND;;ANC;;0;AQ581055;
C;004;4303623;136;20201130 01:00;152/1257382;
D;004;4303623;136;20201130 01:00;P;;;;;;
D;004;4303623;136;20201130 01:00;P;;;;;;
D;004;4303623;136;20201130 01:00;V;;;;;;
B;004;4303625;137;20201130 01:00;;;15;MACKILLOP DR;MORISSET;2264;657.5;M;20201021;20201125;335000;R2;V;VACANT LAND;;ANC;;0;AQ586032;
C;004;4303625;137;20201130 01:00;154/1257382;
D;004;4303625;137;20201130 01:00;P;;;;;;
D;004;4303625;137;20201130 01:00;P;;;;;;
D;004;4303625;137;20201130 01:00;V;;;;;;
B;004;4274287;138;20201130 01:00;;;11;BARDON LANE;BRIGHTWATERS;2264;300.1;M;20201014;20201118;226000;R2;V;VACANT LAND;;ANS;;0;AQ564861;
C;004;4274287;138;20201130 01:00;2052/1261700;
D;004;4274287;138;20201130 01:00;P;;;;;;
D;004;4274287;138;20201130 01:00;V;;;;;;
D;004;4274287;138;20201130 01:00;V;;;;;;
B;004;4322891;139;20201130 01:00;;;117;FISHERMANS DR;TERALBA;2284;1012;M;20200224;20201119;270000;R2;R;RESIDENCE;;AFA;;0;AQ570155;
C;004;4322891;139;20201130 01:00;2301/1267622;
D;004;4322891;139;20201130 01:00;P;;;;;;
D;004;4322891;139;20201130 01:00;P;;;;;;
D;004;4322891;139;20201130 01:00;V;;;;;;
B;004;4322904;140;20201130 01:00;;;145;FISHERMANS DR;TERALBA;2284;582.4;M;20200424;20201118;299000;R2;R;RESIDENCE;;AFA;;0;AQ566879;
C;004;4322904;140;20201130 01:00;2314/1267622;
D;004;4322904;140;20201130 01:00;P;;;;;;
D;004;4322904;140;20201130 01:00;P;;;;;;
D;004;4322904;140;20201130 01:00;V;;;;;;
B;004;4322905;141;20201130 01:00;;;147;FISHERMANS DR;TERALBA;2284;604;M;20201001;20201120;299000;R2;V;VACANT LAND;;AFA;;0;AQ575814;
C;004;4322905;141;20201130 01:00;2315/1267622;
D;004;4322905;141;20201130 01:00;P;;;;;;
D;004;4322905;141;20201130 01:00;V;;;;;;
B;004;4322912;142;20201130 01:00;;;163;FISHERMANS DR;TERALBA;2284;632.3;M;20200723;20201125;315000;R2;V;VACANT LAND;;AFA;;0;AQ586732;
C;004;4322912;142;20201130 01:00;2322/1267622;
D;004;4322912;142;20201130 01:00;P;;;;;;
D;004;4322912;142;20201130 01:00;P;;;;;;
D;004;4322912;142;20201130 01:00;V;;;;;;
B;004;4322913;143;20201130 01:00;;;165;FISHERMANS DR;TERALBA;2284;615.1;M;20200817;20201123;305000;R2;V;VACANT LAND;;AFA;;0;AQ579026;
C;004;4322913;143;20201130 01:00;2323/1267622;
D;004;4322913;143;20201130 01:00;P;;;;;;
D;004;4322913;143;20201130 01:00;P;;;;;;
D;004;4322913;143;20201130 01:00;V;;;;;;
B;004;4274606;144;20201130 01:00;;;28;CHRIS PL;EDGEWORTH;2285;578;M;20201105;20201119;290000;R2;V;VACANT LAND;;ACP;;0;AQ567921;
C;004;4274606;144;20201130 01:00;31/1261296;
D;004;4274606;144;20201130 01:00;P;;;;;;
D;004;4274606;144;20201130 01:00;V;;;;;;
D;004;4274606;144;20201130 01:00;V;;;;;;
B;004;4289844;145;20201130 01:00;;102;161;BRIGHTON AVE;TORONTO;2283;181;M;20201104;20201124;850000;;R;RESIDENCE;3;;;0;AQ583761;
C;004;4289844;145;20201130 01:00;3/SP101312;
D;004;4289844;145;20201130 01:00;P;;;;;;
D;004;4289844;145;20201130 01:00;P;;;;;;
D;004;4289844;145;20201130 01:00;V;;;;;;
B;004;4327384;146;20201130 01:00;;26;6;CONCORD ST;BOOLAROO;2284;66;M;20200925;20201126;125000;;R;RESIDENCE;26;;;0;AQ591279;
C;004;4327384;146;20201130 01:00;26/SP102334;
D;004;4327384;146;20201130 01:00;P;;;;;;
D;004;4327384;146;20201130 01:00;V;;;;;;
Z;749;146;146;455;
