A;RTSALEDATA;010;20201130 01:00;VALNET;
D;010;3857400;73;20201130 01:00;V;;;;;;
B;010;3914126;74;20201130 01:00;;;33;TURNBERRY LANE;MEDOWIE;2318;645;M;20201007;20201120;755000;R2;R;RESIDENCE;;AAS;;0;AQ572206;
C;010;3914126;74;20201130 01:00;18/280060;
D;010;3914126;74;20201130 01:00;P;;;;;;
D;010;3914126;74;20201130 01:00;P;;;;;;
D;010;3914126;74;20201130 01:00;V;;;;;;
B;010;3980908;75;20201130 01:00;;;26 B;ACHILLES ST;NELSON BAY;2315;306.7;M;20201016;20201125;870000;R3;R;RESIDENCE;;MAC;;0;AQ584944;
C;010;3980908;75;20201130 01:00;391/1226254;
D;010;3980908;75;20201130 01:00;P;;;;;;
D;010;3980908;75;20201130 01:00;P;;;;;;
D;010;3980908;75;20201130 01:00;V;;;;;;
D;010;3980908;75;20201130 01:00;V;;;;;;
B;010;4306702;76;20201130 01:00;;2;49;STOCKTON ST;NELSON BAY;2315;278;M;20201030;20201126;740000;;R;RESIDENCE;2;;;0;AQ590172;
C;010;4306702;76;20201130 01:00;2/SP100450;
D;010;4306702;76;20201130 01:00;P;;;;;;
D;010;4306702;76;20201130 01:00;V;;;;;;
B;010;4308845;77;20201130 01:00;;;24;TOPAZ AVE;MEDOWIE;2318;702;M;20201013;20201124;281000;R2;V;VACANT LAND;;AAR;;0;AQ581673;
C;010;4308845;77;20201130 01:00;902/1260727;
D;010;4308845;77;20201130 01:00;P;;;;;;
D;010;4308845;77;20201130 01:00;P;;;;;;
D;010;4308845;77;20201130 01:00;V;;;;;;
B;010;4314968;78;20201130 01:00;;;13 A;GARUWA ST;FINGAL BAY;2315;349.1;M;20200929;20201120;1650000;R2;R;RESIDENCE;;AAA;;0;AQ574386;
C;010;4314968;78;20201130 01:00;1/1266746;
D;010;4314968;78;20201130 01:00;P;;;;;;
D;010;4314968;78;20201130 01:00;V;;;;;;
B;010;4297927;79;20201130 01:00;;;6;BUTTERCUP LANE;RAYMOND TERRACE;2324;598.7;M;20201013;20201124;191000;R2;V;VACANT LAND;;ABG;;0;AQ582642;
C;010;4297927;79;20201130 01:00;419/1264399;
D;010;4297927;79;20201130 01:00;P;;;;;;
D;010;4297927;79;20201130 01:00;V;;;;;;
Z;407;79;79;247;
