A;RTSALEDATA;214;20201130 01:02;VALNET;
D;214;2201282;73;20201130 01:02;V;;;;;;
B;214;2174351;74;20201130 01:02;;;77;DON MILLS AVE;HEBERSHAM;2770;604.1;M;20201013;20201124;650000;R2;R;RESIDENCE;;RAT;;0;AQ581763;
C;214;2174351;74;20201130 01:02;131/703825;
D;214;2174351;74;20201130 01:02;P;;;;;;
D;214;2174351;74;20201130 01:02;P;;;;;;
D;214;2174351;74;20201130 01:02;V;;;;;;
D;214;2174351;74;20201130 01:02;V;;;;;;
B;214;2193306;75;20201130 01:02;;;19;KALANG RD;SEVEN HILLS;2147;720.8;M;20201001;20201126;375000;R2;R;RESIDENCE;;RSH;;0;AQ590042;
C;214;2193306;75;20201130 01:02;17/28990;
D;214;2193306;75;20201130 01:02;P;;;;;;
D;214;2193306;75;20201130 01:02;P;;;;;;
D;214;2193306;75;20201130 01:02;V;;;;;;
D;214;2193306;75;20201130 01:02;V;;;;;;
B;214;2198778;76;20201130 01:02;;;57;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;20201026;20201123;460000;R2;R;RESIDENCE;;RAT;;0;AQ579008;
C;214;2198778;76;20201130 01:02;58/238571;
D;214;2198778;76;20201130 01:02;P;;;;;;
D;214;2198778;76;20201130 01:02;V;;;;;;
D;214;2198778;76;20201130 01:02;V;;;;;;
B;214;2210278;77;20201130 01:02;;;87;NELLIE STEWART DR;DOONSIDE;2767;561.8;M;20201009;20201120;701500;R2;R;RESIDENCE;;RDW;;0;AQ573939;
C;214;2210278;77;20201130 01:02;43/249254;
D;214;2210278;77;20201130 01:02;P;;;;;;
D;214;2210278;77;20201130 01:02;V;;;;;;
B;214;2169233;78;20201130 01:02;;;34;COLLINS ST;SEVEN HILLS;2147;714.5;M;20200921;20201120;735000;R2;R;RESIDENCE;;RSH;;0;AQ573637;
C;214;2169233;78;20201130 01:02;150/36201;
D;214;2169233;78;20201130 01:02;P;;;;;;
D;214;2169233;78;20201130 01:02;P;;;;;;
D;214;2169233;78;20201130 01:02;V;;;;;;
B;214;2180164;79;20201130 01:02;;;26;FLORENCE ST;OAKHURST;2761;489.8;M;20200819;20201123;702000;R2;R;RESIDENCE;;RPO;;0;AQ577065;
C;214;2180164;79;20201130 01:02;139/877286;
D;214;2180164;79;20201130 01:02;P;;;;;;
D;214;2180164;79;20201130 01:02;V;;;;;;
D;214;2180164;79;20201130 01:02;V;;;;;;
B;214;2190821;80;20201130 01:02;;;15;IRELANDS RD;BLACKTOWN;2148;1012;M;20201104;20201124;1085000;R2;R;RESIDENCE;;RAD;;0;AQ582639;
C;214;2190821;80;20201130 01:02;28/4/8578;
D;214;2190821;80;20201130 01:02;P;;;;;;
D;214;2190821;80;20201130 01:02;P;;;;;;
D;214;2190821;80;20201130 01:02;V;;;;;;
D;214;2190821;80;20201130 01:02;V;;;;;;
D;214;2190821;80;20201130 01:02;V;;;;;;
D;214;2190821;80;20201130 01:02;V;;;;;;
B;214;2196157;81;20201130 01:02;;;91;KNOX RD;DOONSIDE;2767;923.2;M;20201006;20201118;800000;R2;R;RESIDENCE;;RDW;;0;AQ565427;
C;214;2196157;81;20201130 01:02;4/28641;
D;214;2196157;81;20201130 01:02;P;;;;;;
D;214;2196157;81;20201130 01:02;V;;;;;;
B;214;2169394;82;20201130 01:02;;;12;FREEMAN ST;LALOR PARK;2147;;;20201009;20201118;500000;;3;SHOP;1;;;0;AQ564891;
C;214;2169394;82;20201130 01:02;1/SP60324;
D;214;2169394;82;20201130 01:02;P;;;;;;
D;214;2169394;82;20201130 01:02;V;;;;;;
D;214;2169394;82;20201130 01:02;V;;;;;;
B;214;2204612;83;20201130 01:02;;;22;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20201010;20201123;850000;R2;R;RESIDENCE;;RBL;;0;AQ577623;
C;214;2204612;83;20201130 01:02;83/30591;
D;214;2204612;83;20201130 01:02;P;;;;;;
D;214;2204612;83;20201130 01:02;P;;;;;;
D;214;2204612;83;20201130 01:02;V;;;;;;
B;214;2175064;84;20201130 01:02;;;100;DOUGLAS RD;DOONSIDE;2767;350.9;M;20201015;20201126;623000;R2;R;RESIDENCE;;RAB;;0;AQ588981;
C;214;2175064;84;20201130 01:02;101/840855;
D;214;2175064;84;20201130 01:02;P;;;;;;
D;214;2175064;84;20201130 01:02;P;;;;;;
D;214;2175064;84;20201130 01:02;V;;;;;;
D;214;2175064;84;20201130 01:02;V;;;;;;
B;214;2175074;85;20201130 01:02;;;86;DOUGLAS RD;BLACKTOWN;2148;524.5;M;20201011;20201120;730000;R2;R;RESIDENCE;;RBL;;0;AQ574155;
C;214;2175074;85;20201130 01:02;201/842110;
D;214;2175074;85;20201130 01:02;P;;;;;;
D;214;2175074;85;20201130 01:02;V;;;;;;
D;214;2175074;85;20201130 01:02;V;;;;;;
B;214;2175187;86;20201130 01:02;;;5;DRAKE PL;SHALVEY;2770;559;M;20200907;20201123;515000;R2;R;RESIDENCE;;RAT;;0;AQ578738;
C;214;2175187;86;20201130 01:02;644/246316;
D;214;2175187;86;20201130 01:02;P;;;;;;
D;214;2175187;86;20201130 01:02;P;;;;;;
D;214;2175187;86;20201130 01:02;V;;;;;;
D;214;2175187;86;20201130 01:02;V;;;;;;
B;214;2191552;87;20201130 01:02;;;21;JANICE ST;SEVEN HILLS;2147;619.7;M;20200915;20201126;565000;R2;R;RESIDENCE;;RSH;;0;AQ589985;
C;214;2191552;87;20201130 01:02;276/36663;
D;214;2191552;87;20201130 01:02;P;;;;;;
D;214;2191552;87;20201130 01:02;P;;;;;;
D;214;2191552;87;20201130 01:02;V;;;;;;
B;214;2207700;88;20201130 01:02;;;46;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20201007;20201125;805000;R2;R;RESIDENCE;;RSH;;0;AQ586054;
C;214;2207700;88;20201130 01:02;8/240815;
D;214;2207700;88;20201130 01:02;P;;;;;;
D;214;2207700;88;20201130 01:02;P;;;;;;
D;214;2207700;88;20201130 01:02;V;;;;;;
B;214;2180913;89;20201130 01:02;;18;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20201012;20201123;510000;;3;FACTORY;18;;;0;AQ580427;
C;214;2180913;89;20201130 01:02;18/SP62709;
D;214;2180913;89;20201130 01:02;P;;;;;;
D;214;2180913;89;20201130 01:02;P;;;;;;
D;214;2180913;89;20201130 01:02;V;;;;;;
B;214;2189047;90;20201130 01:02;;;7;HOGAN PL;QUAKERS HILL;2763;631.6;M;20200821;20201126;905000;R2;R;RESIDENCE;;RQH;;0;AQ588859;
C;214;2189047;90;20201130 01:02;27/852526;
D;214;2189047;90;20201130 01:02;P;;;;;;
D;214;2189047;90;20201130 01:02;P;;;;;;
D;214;2189047;90;20201130 01:02;V;;;;;;
B;214;3000360;91;20201130 01:02;;6;3;MONTEL PL;ACACIA GARDENS;2763;;;20201002;20201126;722000;;R;RESIDENCE;6;;;0;AQ589093;
C;214;3000360;91;20201130 01:02;6/SP70684;
D;214;3000360;91;20201130 01:02;P;;;;;;
D;214;3000360;91;20201130 01:02;P;;;;;;
D;214;3000360;91;20201130 01:02;V;;;;;;
B;214;3098156;92;20201130 01:02;;19;78;METHVEN ST;MOUNT DRUITT;2770;;;20201010;20201123;465000;;R;RESIDENCE;19;;;0;AQ580235;
C;214;3098156;92;20201130 01:02;19/SP72991;
D;214;3098156;92;20201130 01:02;P;;;;;;
D;214;3098156;92;20201130 01:02;P;;;;;;
D;214;3098156;92;20201130 01:02;V;;;;;;
B;214;3080363;93;20201130 01:02;;;152;PERFECTION AVE;STANHOPE GARDENS;2768;456.4;M;20200915;20201125;1370000;R3;R;RESIDENCE;;R3K;;0;AQ586400;
C;214;3080363;93;20201130 01:02;58/270346;
D;214;3080363;93;20201130 01:02;P;;;;;;
D;214;3080363;93;20201130 01:02;P;;;;;;
D;214;3080363;93;20201130 01:02;V;;;;;;
D;214;3080363;93;20201130 01:02;V;;;;;;
B;214;3080420;94;20201130 01:02;;;4;KENFORD CCT;STANHOPE GARDENS;2768;403.9;M;20200925;20201120;1021000;R2;R;RESIDENCE;;RTP;;0;AQ574003;
C;214;3080420;94;20201130 01:02;115/270346;
D;214;3080420;94;20201130 01:02;P;;;;;;
D;214;3080420;94;20201130 01:02;P;;;;;;
D;214;3080420;94;20201130 01:02;V;;;;;;
D;214;3080420;94;20201130 01:02;V;;;;;;
B;214;3044877;95;20201130 01:02;;2;10;CECILIA ST;TOONGABBIE;2146;;;20201021;20201126;715000;;R;RESIDENCE;2;;;0;AQ588392;
C;214;3044877;95;20201130 01:02;2/SP71599;
D;214;3044877;95;20201130 01:02;P;;;;;;
D;214;3044877;95;20201130 01:02;P;;;;;;
D;214;3044877;95;20201130 01:02;V;;;;;;
D;214;3044877;95;20201130 01:02;V;;;;;;
B;214;3077094;96;20201130 01:02;;10;45;CORNELIA RD;TOONGABBIE;2146;;;20200924;20201123;735000;;R;RESIDENCE;10;;;0;AQ580155;
C;214;3077094;96;20201130 01:02;10/SP72501;
D;214;3077094;96;20201130 01:02;P;;;;;;
D;214;3077094;96;20201130 01:02;V;;;;;;
B;214;3116574;97;20201130 01:02;;12;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20200818;20201124;487000;;R;RESIDENCE;12;;;0;AQ581543;
C;214;3116574;97;20201130 01:02;12/SP73305;
D;214;3116574;97;20201130 01:02;P;;;;;;
D;214;3116574;97;20201130 01:02;V;;;;;;
B;214;3521298;98;20201130 01:02;;;5;MACKAY CCT;ROPES CROSSING;2760;275;M;20201019;20201120;623000;Z;R;RESIDENCE;;ZER;;0;AQ573523;
C;214;3521298;98;20201130 01:02;3179/1149965;
D;214;3521298;98;20201130 01:02;P;;;;;;
D;214;3521298;98;20201130 01:02;V;;;;;;
B;214;3537559;99;20201130 01:02;;;39;ANNFIELD ST;KELLYVILLE RIDGE;2155;463.5;M;20201009;20201120;1200000;R2;R;RESIDENCE;;RKR;;0;AQ574996;
C;214;3537559;99;20201130 01:02;121/1147667;
D;214;3537559;99;20201130 01:02;P;;;;;;
D;214;3537559;99;20201130 01:02;V;;;;;;
D;214;3537559;99;20201130 01:02;V;;;;;;
B;214;3565918;100;20201130 01:02;;2;149;FLUSHCOMBE RD;BLACKTOWN;2148;;;20201011;20201123;642100;;R;RESIDENCE;2;;;0;AQ578802;
C;214;3565918;100;20201130 01:02;2/SP84932;
D;214;3565918;100;20201130 01:02;P;;;;;;
D;214;3565918;100;20201130 01:02;P;;;;;;
D;214;3565918;100;20201130 01:02;V;;;;;;
D;214;3565918;100;20201130 01:02;V;;;;;;
B;214;4106586;101;20201130 01:02;;;13;LOANE AVE;RIVERSTONE;2765;250;M;20201016;20201119;760000;R2;R;RESIDENCE;;RRB;;0;AQ568862;
C;214;4106586;101;20201130 01:02;605/1231931;
D;214;4106586;101;20201130 01:02;P;;;;;;
D;214;4106586;101;20201130 01:02;P;;;;;;
D;214;4106586;101;20201130 01:02;V;;;;;;
B;214;4022615;102;20201130 01:02;;7;19;IRELANDS RD;BLACKTOWN;2148;206;M;20201012;20201123;625000;;R;RESIDENCE;7;;;0;AQ577872;
C;214;4022615;102;20201130 01:02;7/SP91980;
D;214;4022615;102;20201130 01:02;P;;;;;;
D;214;4022615;102;20201130 01:02;P;;;;;;
D;214;4022615;102;20201130 01:02;V;;;;;;
D;214;4022615;102;20201130 01:02;V;;;;;;
B;214;4112103;103;20201130 01:02;;;48;ORLAGH CCT;RIVERSTONE;2765;241.2;M;20201020;20201124;760000;R2;R;RESIDENCE;;RRB;;0;AQ581015;
C;214;4112103;103;20201130 01:02;213/1225982;
D;214;4112103;103;20201130 01:02;P;;;;;;
D;214;4112103;103;20201130 01:02;P;;;;;;
D;214;4112103;103;20201130 01:02;V;;;;;;
B;214;4122152;104;20201130 01:02;;;57;LARKIN ST;MARSDEN PARK;2765;250;M;20201015;20201126;790000;R2;R;RESIDENCE;;RMP;;0;AQ588737;
C;214;4122152;104;20201130 01:02;5079/1226038;
D;214;4122152;104;20201130 01:02;P;;;;;;
D;214;4122152;104;20201130 01:02;V;;;;;;
B;214;4065602;105;20201130 01:02;;;12;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20201026;20201125;1008000;R2;R;RESIDENCE;;RSC;;0;AQ584447;
C;214;4065602;105;20201130 01:02;239/1224542;
D;214;4065602;105;20201130 01:02;P;;;;;;
D;214;4065602;105;20201130 01:02;P;;;;;;
D;214;4065602;105;20201130 01:02;V;;;;;;
B;214;4048646;106;20201130 01:02;;101;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;125;M;20201022;20201126;429990;;R;RESIDENCE;34;;;0;AQ590124;
C;214;4048646;106;20201130 01:02;34/SP91206;
D;214;4048646;106;20201130 01:02;P;;;;;;
D;214;4048646;106;20201130 01:02;P;;;;;;
D;214;4048646;106;20201130 01:02;V;;;;;;
B;214;4048646;107;20201130 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;4;M;20201022;20201126;429990;;R;RESIDENCE;79;;;0;AQ590124;
C;214;4048646;107;20201130 01:02;79/SP91206;
D;214;4048646;107;20201130 01:02;P;;;;;;
D;214;4048646;107;20201130 01:02;P;;;;;;
D;214;4048646;107;20201130 01:02;V;;;;;;
B;214;4022965;108;20201130 01:02;;;13;SHEUMACK ST;MARSDEN PARK;2765;280;M;20201005;20201124;842000;R2;R;RESIDENCE;;RMP;;0;AQ581115;
C;214;4022965;108;20201130 01:02;1504/1221755;
D;214;4022965;108;20201130 01:02;P;;;;;;
D;214;4022965;108;20201130 01:02;P;;;;;;
D;214;4022965;108;20201130 01:02;V;;;;;;
D;214;4022965;108;20201130 01:02;V;;;;;;
B;214;4027148;109;20201130 01:02;;;1;DELONIX GLD;KELLYVILLE RIDGE;2155;239;M;20201019;20201126;710000;;R;RESIDENCE;8;;;0;AQ588380;
C;214;4027148;109;20201130 01:02;8/SP91109;
D;214;4027148;109;20201130 01:02;P;;;;;;
D;214;4027148;109;20201130 01:02;P;;;;;;
D;214;4027148;109;20201130 01:02;V;;;;;;
B;214;2207893;110;20201130 01:02;;;65;MOFFATT DR;LALOR PARK;2147;562.7;M;20200927;20201126;625000;R2;R;RESIDENCE;;RLP;;0;AQ588675;
C;214;2207893;110;20201130 01:02;184/32118;
D;214;2207893;110;20201130 01:02;P;;;;;;
D;214;2207893;110;20201130 01:02;P;;;;;;
D;214;2207893;110;20201130 01:02;V;;;;;;
B;214;2210960;111;20201130 01:02;;;18;NICHOLSON CRES;KINGS LANGLEY;2147;696.9;M;20200924;20201120;870000;R2;R;RESIDENCE;;RDB;;0;AQ573881;
C;214;2210960;111;20201130 01:02;323/246683;
D;214;2210960;111;20201130 01:02;P;;;;;;
D;214;2210960;111;20201130 01:02;P;;;;;;
D;214;2210960;111;20201130 01:02;V;;;;;;
D;214;2210960;111;20201130 01:02;V;;;;;;
B;214;2186688;112;20201130 01:02;;;24;HARROW ST;MARAYONG;2148;561;M;20201009;20201120;680000;R2;R;RESIDENCE;;RMQ;;0;AQ573520;
C;214;2186688;112;20201130 01:02;3/246747;
D;214;2186688;112;20201130 01:02;P;;;;;;
D;214;2186688;112;20201130 01:02;P;;;;;;
D;214;2186688;112;20201130 01:02;V;;;;;;
D;214;2186688;112;20201130 01:02;V;;;;;;
B;214;2208083;113;20201130 01:02;;;18;MONACO PL;QUAKERS HILL;2763;631.3;M;20200918;20201124;840000;R2;R;RESIDENCE;;RQH;;0;AQ583522;
C;214;2208083;113;20201130 01:02;48/792601;
D;214;2208083;113;20201130 01:02;P;;;;;;
D;214;2208083;113;20201130 01:02;P;;;;;;
D;214;2208083;113;20201130 01:02;V;;;;;;
D;214;2208083;113;20201130 01:02;V;;;;;;
B;214;2170584;114;20201130 01:02;;;107;COWPER CIR;QUAKERS HILL;2763;591;M;20201010;20201123;783000;R2;R;RESIDENCE;;RMQ;;0;AQ578256;
C;214;2170584;114;20201130 01:02;82/713846;
D;214;2170584;114;20201130 01:02;P;;;;;;
D;214;2170584;114;20201130 01:02;P;;;;;;
D;214;2170584;114;20201130 01:02;V;;;;;;
D;214;2170584;114;20201130 01:02;V;;;;;;
B;214;2178666;115;20201130 01:02;;;3;FARMER CL;GLENWOOD;2768;451.1;M;20201018;20201123;900000;R2;R;RESIDENCE;;RAA;;0;AQ577464;
C;214;2178666;115;20201130 01:02;3043/844714;
D;214;2178666;115;20201130 01:02;P;;;;;;
D;214;2178666;115;20201130 01:02;P;;;;;;
D;214;2178666;115;20201130 01:02;V;;;;;;
D;214;2178666;115;20201130 01:02;V;;;;;;
B;214;2184052;116;20201130 01:02;;;100 A;GLENWOOD PARK DR;GLENWOOD;2768;;;20201021;20201118;775000;;R;RESIDENCE;1;;;0;AQ566249;
C;214;2184052;116;20201130 01:02;1/SP48116;
D;214;2184052;116;20201130 01:02;P;;;;;;
D;214;2184052;116;20201130 01:02;P;;;;;;
D;214;2184052;116;20201130 01:02;V;;;;;;
B;214;2186796;117;20201130 01:02;;;43;HARTINGTON ST;ROOTY HILL;2766;607;M;20201015;20201118;677000;R2;R;RESIDENCE;;RDY;;0;AQ566158;
C;214;2186796;117;20201130 01:02;3/237219;
D;214;2186796;117;20201130 01:02;P;;;;;;
D;214;2186796;117;20201130 01:02;V;;;;;;
B;214;2194865;118;20201130 01:02;;;14;KIEREN DR;BLACKTOWN;2148;285.9;M;19751010;20201125;567500;R2;R;RESIDENCE;;RBL;;0;AQ587271;
C;214;2194865;118;20201130 01:02;116/840856;
D;214;2194865;118;20201130 01:02;P;;;;;;
D;214;2194865;118;20201130 01:02;P;;;;;;
D;214;2194865;118;20201130 01:02;V;;;;;;
D;214;2194865;118;20201130 01:02;V;;;;;;
B;214;2208319;119;20201130 01:02;;;27;MONICA AVE;HASSALL GROVE;2761;651.8;M;20201012;20201123;686000;R2;R;RESIDENCE;;RHG;;0;AQ577007;
C;214;2208319;119;20201130 01:02;1405/829875;
D;214;2208319;119;20201130 01:02;P;;;;;;
D;214;2208319;119;20201130 01:02;P;;;;;;
D;214;2208319;119;20201130 01:02;V;;;;;;
D;214;2208319;119;20201130 01:02;V;;;;;;
B;214;2208362;120;20201130 01:02;;;3;MONROE ST;BLACKTOWN;2148;331.9;M;20201014;20201125;650000;R2;R;RESIDENCE;;RBL;;0;AQ584892;
C;214;2208362;120;20201130 01:02;251/878619;
D;214;2208362;120;20201130 01:02;P;;;;;;
D;214;2208362;120;20201130 01:02;P;;;;;;
D;214;2208362;120;20201130 01:02;V;;;;;;
B;214;2181545;121;20201130 01:02;;;4;FRED ALLEN PL;ROOTY HILL;2766;556.4;M;20201110;20201120;620000;R2;R;RESIDENCE;;RDY;;0;AQ572136;
C;214;2181545;121;20201130 01:02;103/243592;
D;214;2181545;121;20201130 01:02;P;;;;;;
D;214;2181545;121;20201130 01:02;P;;;;;;
D;214;2181545;121;20201130 01:02;V;;;;;;
D;214;2181545;121;20201130 01:02;V;;;;;;
B;214;2195016;122;20201130 01:02;;;172;KILDARE RD;BLACKTOWN;2148;619.7;M;20201007;20201118;860000;R2;R;RESIDENCE;;RDN;;0;AQ565815;
C;214;2195016;122;20201130 01:02;1/553301;
D;214;2195016;122;20201130 01:02;P;;;;;;
D;214;2195016;122;20201130 01:02;V;;;;;;
B;214;2178845;123;20201130 01:02;;;221;FARNHAM RD;QUAKERS HILL;2763;620.4;M;20201017;20201120;882500;R2;R;RESIDENCE;;RQH;;0;AQ573253;
C;214;2178845;123;20201130 01:02;622/771911;
D;214;2178845;123;20201130 01:02;P;;;;;;
D;214;2178845;123;20201130 01:02;P;;;;;;
D;214;2178845;123;20201130 01:02;V;;;;;;
B;214;2178936;124;20201130 01:02;;;3;FARRAR PL;LALOR PARK;2147;543.7;M;20200929;20201118;635000;R2;R;RESIDENCE;;RLP;;0;AQ565870;
C;214;2178936;124;20201130 01:02;416/32126;
D;214;2178936;124;20201130 01:02;P;;;;;;
D;214;2178936;124;20201130 01:02;V;;;;;;
B;214;2221952;125;20201130 01:02;;;2;RIDDELL CRES;BLACKETT;2770;613.4;M;20201013;20201124;515000;R2;R;RESIDENCE;;RAT;;0;AQ581877;
C;214;2221952;125;20201130 01:02;94/241957;
D;214;2221952;125;20201130 01:02;P;;;;;;
D;214;2221952;125;20201130 01:02;V;;;;;;
B;214;2232648;126;20201130 01:02;;;116;TAMBAROORA CRES;MARAYONG;2148;651.2;M;20201021;20201118;795000;R2;R;RESIDENCE;;RMQ;;0;AQ564661;
C;214;2232648;126;20201130 01:02;21/263505;
D;214;2232648;126;20201130 01:02;P;;;;;;
D;214;2232648;126;20201130 01:02;P;;;;;;
D;214;2232648;126;20201130 01:02;V;;;;;;
D;214;2232648;126;20201130 01:02;V;;;;;;
B;214;2219586;127;20201130 01:02;;;5;RADFORD PL;OAKHURST;2761;428.1;M;20200905;20201123;633500;R2;R;RESIDENCE;;RPO;;0;AQ578259;
C;214;2219586;127;20201130 01:02;318/880297;
D;214;2219586;127;20201130 01:02;P;;;;;;
D;214;2219586;127;20201130 01:02;V;;;;;;
B;214;2211769;128;20201130 01:02;;;5;NORVEGIA AVE;TREGEAR;2770;689.2;M;20201007;20201125;515000;R2;R;RESIDENCE;;RAT;;0;AQ587251;
C;214;2211769;128;20201130 01:02;228/238597;
D;214;2211769;128;20201130 01:02;P;;;;;;
D;214;2211769;128;20201130 01:02;V;;;;;;
B;214;2225318;129;20201130 01:02;;;9;SANDAKAN CRES;LETHBRIDGE PARK;2770;575.4;M;20201009;20201120;540000;R2;R;RESIDENCE;;RAT;;0;AQ572163;
C;214;2225318;129;20201130 01:02;173/238574;
D;214;2225318;129;20201130 01:02;P;;;;;;
D;214;2225318;129;20201130 01:02;V;;;;;;
D;214;2225318;129;20201130 01:02;V;;;;;;
B;214;2223185;130;20201130 01:02;;;52;AMSTERDAM ST;OAKHURST;2761;683;M;20201016;20201119;900000;R2;R;RESIDENCE;;RPO;;0;AQ569006;
C;214;2223185;130;20201130 01:02;11/871414;
D;214;2223185;130;20201130 01:02;P;;;;;;
D;214;2223185;130;20201130 01:02;P;;;;;;
D;214;2223185;130;20201130 01:02;V;;;;;;
B;214;2223216;131;20201130 01:02;;;53;ROOTY HILL RD S;ROOTY HILL;2766;1103.78;M;20200926;20201126;857000;R3;R;RESIDENCE;;R3W;;0;AQ590195;
C;214;2223216;131;20201130 01:02;21/8995;
D;214;2223216;131;20201130 01:02;P;;;;;;
D;214;2223216;131;20201130 01:02;P;;;;;;
D;214;2223216;131;20201130 01:02;V;;;;;;
D;214;2223216;131;20201130 01:02;V;;;;;;
D;214;2223216;131;20201130 01:02;V;;;;;;
D;214;2223216;131;20201130 01:02;V;;;;;;
B;214;2226242;132;20201130 01:02;;;7;SEDGMAN CRES;SHALVEY;2770;581.7;M;20201026;20201120;500000;R2;R;RESIDENCE;;RAT;;0;AQ575550;
C;214;2226242;132;20201130 01:02;533/246316;
D;214;2226242;132;20201130 01:02;P;;;;;;
D;214;2226242;132;20201130 01:02;V;;;;;;
B;214;2231737;133;20201130 01:02;;;26;SYCAMORE CRES;QUAKERS HILL;2763;562.7;M;20200904;20201118;785500;R2;R;RESIDENCE;;RMQ;;0;AQ565125;
C;214;2231737;133;20201130 01:02;20/251709;
D;214;2231737;133;20201130 01:02;P;;;;;;
D;214;2231737;133;20201130 01:02;P;;;;;;
D;214;2231737;133;20201130 01:02;V;;;;;;
B;214;2215653;134;20201130 01:02;;;13;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20201013;20201124;670000;R2;R;RESIDENCE;;RBL;;0;AQ581740;
C;214;2215653;134;20201130 01:02;408/27964;
D;214;2215653;134;20201130 01:02;P;;;;;;
D;214;2215653;134;20201130 01:02;P;;;;;;
D;214;2215653;134;20201130 01:02;V;;;;;;
B;214;2218460;135;20201130 01:02;;;31;PRESCOTT CCT;QUAKERS HILL;2763;628;M;20201017;20201123;897250;R2;R;RESIDENCE;;RQH;;0;AQ576991;
C;214;2218460;135;20201130 01:02;40/792601;
D;214;2218460;135;20201130 01:02;P;;;;;;
D;214;2218460;135;20201130 01:02;P;;;;;;
D;214;2218460;135;20201130 01:02;V;;;;;;
D;214;2218460;135;20201130 01:02;V;;;;;;
B;214;2229486;136;20201130 01:02;;;12;STANDISH AVE;OAKHURST;2761;569.6;M;20201022;20201123;750000;R2;R;RESIDENCE;;RPO;;0;AQ579565;
C;214;2229486;136;20201130 01:02;2146/264372;
D;214;2229486;136;20201130 01:02;P;;;;;;
D;214;2229486;136;20201130 01:02;V;;;;;;
D;214;2229486;136;20201130 01:02;V;;;;;;
B;214;2213308;137;20201130 01:02;;;23;OREGON ST;BLACKTOWN;2148;569.1;M;20201017;20201125;665000;R2;R;RESIDENCE;;RDN;;0;AQ587502;
C;214;2213308;137;20201130 01:02;43/31964;
D;214;2213308;137;20201130 01:02;P;;;;;;
D;214;2213308;137;20201130 01:02;P;;;;;;
D;214;2213308;137;20201130 01:02;V;;;;;;
D;214;2213308;137;20201130 01:02;V;;;;;;
B;214;2218731;138;20201130 01:02;;;9;PRINCES ST;RIVERSTONE;2765;1112.8;M;20201007;20201118;330000;R2;R;RESIDENCE;;RRS;;0;AQ566035;
C;214;2218731;138;20201130 01:02;8, 9/10/1480;
D;214;2218731;138;20201130 01:02;P;;;;;;
D;214;2218731;138;20201130 01:02;V;;;;;;
B;214;2232288;139;20201130 01:02;;;4;TALLAGANDRA DR;QUAKERS HILL;2763;561.4;M;20200830;20201123;675000;R2;R;RESIDENCE;;RMQ;;0;AQ580024;
C;214;2232288;139;20201130 01:02;13/255251;
D;214;2232288;139;20201130 01:02;P;;;;;;
D;214;2232288;139;20201130 01:02;P;;;;;;
D;214;2232288;139;20201130 01:02;V;;;;;;
D;214;2232288;139;20201130 01:02;V;;;;;;
B;214;2219047;140;20201130 01:02;;;81 A;PYE RD;QUAKERS HILL;2763;;;20201013;20201124;578000;;R;RESIDENCE;1;;;0;AQ583176;
C;214;2219047;140;20201130 01:02;1/SP60830;
D;214;2219047;140;20201130 01:02;P;;;;;;
D;214;2219047;140;20201130 01:02;V;;;;;;
D;214;2219047;140;20201130 01:02;V;;;;;;
D;214;2219047;140;20201130 01:02;V;;;;;;
B;214;2236130;141;20201130 01:02;;;21;VALLINGBY AVE;HEBERSHAM;2770;638.6;M;20201027;20201124;530000;R2;R;RESIDENCE;;RAT;;0;AQ581620;
C;214;2236130;141;20201130 01:02;326/245304;
D;214;2236130;141;20201130 01:02;P;;;;;;
D;214;2236130;141;20201130 01:02;V;;;;;;
D;214;2236130;141;20201130 01:02;V;;;;;;
B;214;2241215;142;20201130 01:02;;;12;WITNEY ST;PROSPECT;2148;559.6;M;20201009;20201120;687000;R2;R;RESIDENCE;;RDL;;0;AQ572274;
C;214;2241215;142;20201130 01:02;30/259876;
D;214;2241215;142;20201130 01:02;P;;;;;;
D;214;2241215;142;20201130 01:02;V;;;;;;
B;214;2241405;143;20201130 01:02;;;28;WOLLATON GR;OAKHURST;2761;485;M;20201013;20201124;605000;R2;R;RESIDENCE;;RPO;;0;AQ582816;
C;214;2241405;143;20201130 01:02;24/817196;
D;214;2241405;143;20201130 01:02;P;;;;;;
D;214;2241405;143;20201130 01:02;V;;;;;;
B;214;2236390;144;20201130 01:02;;;20;VAN DIEMEN AVE;WILLMOT;2770;587.44;M;20201013;20201124;470000;R2;R;RESIDENCE;;RAT;;0;AQ582016;
C;214;2236390;144;20201130 01:02;589/246356;
D;214;2236390;144;20201130 01:02;P;;;;;;
D;214;2236390;144;20201130 01:02;P;;;;;;
D;214;2236390;144;20201130 01:02;V;;;;;;
B;214;2236453;145;20201130 01:02;;;225;VARDYS RD;BLACKTOWN;2148;758.8;M;20201010;20201123;727000;R2;R;RESIDENCE;;RAD;;0;AQ577040;
C;214;2236453;145;20201130 01:02;8/204647;
