A;RTSALEDATA;708;20201130 01:05;VALNET;
B;708;2148251;78;20201130 01:05;;;129;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20201009;20201120;1350000;R1;R;RESIDENCE;;ZE1;;0;AQ573794;
C;708;2148251;78;20201130 01:05;D/436975;
D;708;2148251;78;20201130 01:05;P;;;;;;
D;708;2148251;78;20201130 01:05;V;;;;;;
D;708;2148251;78;20201130 01:05;V;;;;;;
B;708;2145979;79;20201130 01:05;;;137;ARTHUR ST;SURRY HILLS;2010;232;M;20201007;20201118;3100000;B4;R;RESIDENCE;;SDC;;0;AQ566486;
C;708;2145979;79;20201130 01:05;1/247954;
D;708;2145979;79;20201130 01:05;P;;;;;;
D;708;2145979;79;20201130 01:05;V;;;;;;
D;708;2145979;79;20201130 01:05;V;;;;;;
B;708;2151024;80;20201130 01:05;;;31;WILSON LANE;DARLINGTON;2008;63.2;M;20201010;20201123;1420000;R1;R;RESIDENCE;;BP1;;0;AQ579456;
C;708;2151024;80;20201130 01:05;16/218492;
D;708;2151024;80;20201130 01:05;P;;;;;;
D;708;2151024;80;20201130 01:05;V;;;;;;
B;708;2140942;81;20201130 01:05;;;27 A;BEACONSFIELD ST;BEACONSFIELD;2015;;;20200905;20201120;1322000;;R;RESIDENCE;15;;;0;AQ573826;
C;708;2140942;81;20201130 01:05;15/SP61371;
D;708;2140942;81;20201130 01:05;P;;;;;;
D;708;2140942;81;20201130 01:05;P;;;;;;
D;708;2140942;81;20201130 01:05;V;;;;;;
B;708;2151253;82;20201130 01:05;;4;466;WILSON ST;NEWTOWN;2042;;;20201010;20201123;1350000;;R;RESIDENCE;4;;;0;AQ579834;
C;708;2151253;82;20201130 01:05;4/SP60346;
D;708;2151253;82;20201130 01:05;P;;;;;;
D;708;2151253;82;20201130 01:05;V;;;;;;
B;708;2131110;83;20201130 01:05;FRANCIS HALL;43;16;KINGS CROSS RD;POTTS POINT;2011;;;20201009;20201123;865000;;R;RESIDENCE;43;;;0;AQ579645;
C;708;2131110;83;20201130 01:05;43/SP13622;
D;708;2131110;83;20201130 01:05;P;;;;;;
D;708;2131110;83;20201130 01:05;V;;;;;;
D;708;2131110;83;20201130 01:05;V;;;;;;
B;708;2133668;84;20201130 01:05;;308;113;MACLEAY ST;POTTS POINT;2011;;;20201008;20201119;810000;;R;RESIDENCE;41;;;0;AQ569449;
C;708;2133668;84;20201130 01:05;41/SP39734;
D;708;2133668;84;20201130 01:05;P;;;;;;
D;708;2133668;84;20201130 01:05;V;;;;;;
B;708;2146423;85;20201130 01:05;;12;11;STANLEY ST;DARLINGHURST;2010;;;20201016;20201124;650000;;R;RESIDENCE;12;;;0;AQ581301;
C;708;2146423;85;20201130 01:05;12/SP10783;
D;708;2146423;85;20201130 01:05;P;;;;;;
D;708;2146423;85;20201130 01:05;V;;;;;;
B;708;2131575;86;20201130 01:05;;;191;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20200926;20201117;1851000;R1;R;RESIDENCE;;BR1;;0;AQ562713;
C;708;2131575;86;20201130 01:05;52/4/192032;
D;708;2131575;86;20201130 01:05;P;;;;;;
D;708;2131575;86;20201130 01:05;P;;;;;;
D;708;2131575;86;20201130 01:05;V;;;;;;
B;708;2144190;87;20201130 01:05;;304;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20201015;20201126;450000;;R;RESIDENCE;20;;;0;AQ590306;
C;708;2144190;87;20201130 01:05;20/SP1719;
D;708;2144190;87;20201130 01:05;P;;;;;;
D;708;2144190;87;20201130 01:05;V;;;;;;
B;708;2144394;88;20201130 01:05;;14;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20201007;20201118;595000;;R;RESIDENCE;14;;;0;AQ565712;
C;708;2144394;88;20201130 01:05;14/SP40273;
D;708;2144394;88;20201130 01:05;P;;;;;;
D;708;2144394;88;20201130 01:05;V;;;;;;
B;708;2149399;89;20201130 01:05;HORDERN PLACE;810;73;VICTORIA ST;POTTS POINT;2011;;;20201013;20201124;870000;;R;RESIDENCE;32;;;0;AQ582311;
C;708;2149399;89;20201130 01:05;32/SP22353;
D;708;2149399;89;20201130 01:05;P;;;;;;
D;708;2149399;89;20201130 01:05;V;;;;;;
B;708;3018307;90;20201130 01:05;LINC NORTH;202 N;4;MANDIBLE ST;ALEXANDRIA;2015;;;20201015;20201126;800000;;R;RESIDENCE;14;;;0;AQ588583;
C;708;3018307;90;20201130 01:05;14/SP70822;
D;708;3018307;90;20201130 01:05;P;;;;;;
D;708;3018307;90;20201130 01:05;V;;;;;;
D;708;3018307;90;20201130 01:05;V;;;;;;
B;708;3116589;91;20201130 01:05;;7;92;SHEPHERD ST;CHIPPENDALE;2008;;;20201010;20201123;991000;;R;RESIDENCE;7;;;0;AQ580179;
C;708;3116589;91;20201130 01:05;7/SP73306;
D;708;3116589;91;20201130 01:05;P;;;;;;
D;708;3116589;91;20201130 01:05;P;;;;;;
D;708;3116589;91;20201130 01:05;V;;;;;;
B;708;3541375;92;20201130 01:05;;45;2;CREWE PL;ROSEBERY;2018;118;M;20201120;20201120;850000;;R;RESIDENCE;45;;;0;AQ575659;
C;708;3541375;92;20201130 01:05;45/SP84298;
D;708;3541375;92;20201130 01:05;P;;;;;;
D;708;3541375;92;20201130 01:05;V;;;;;;
B;708;3549676;93;20201130 01:05;;442;8;ASCOT AVE;ZETLAND;2017;;;20201008;20201119;625000;;R;RESIDENCE;163;;;0;AQ569386;
C;708;3549676;93;20201130 01:05;163/SP84771;
D;708;3549676;93;20201130 01:05;P;;;;;;
D;708;3549676;93;20201130 01:05;V;;;;;;
B;708;3567173;94;20201130 01:05;BUILDING A;411;507;WATTLE ST;ULTIMO;2007;;;20201014;20201125;1020000;;3;CARSPACE;35;;;0;AQ587456;
C;708;3567173;94;20201130 01:05;35/SP83222;
D;708;3567173;94;20201130 01:05;P;;;;;;
D;708;3567173;94;20201130 01:05;V;;;;;;
B;708;3567173;95;20201130 01:05;BUILDING A (CAR SPACE);204;507;WATTLE ST;ULTIMO;2007;;;20201014;20201125;1020000;;3;CARSPACE;204;;;0;AQ587456;
C;708;3567173;95;20201130 01:05;204/SP83222;
D;708;3567173;95;20201130 01:05;P;;;;;;
D;708;3567173;95;20201130 01:05;V;;;;;;
B;708;3657206;96;20201130 01:05;;1;6 A;DEFRIES AVE;ZETLAND;2017;108;M;20201002;20201120;540000;;R;RESIDENCE;1;;;0;AQ574845;
C;708;3657206;96;20201130 01:05;1/SP87087;
D;708;3657206;96;20201130 01:05;P;;;;;;
D;708;3657206;96;20201130 01:05;V;;;;;;
B;708;4031343;97;20201130 01:05;BUILDING A;306;8;ROSE VALLEY WAY;ZETLAND;2017;145;M;20201008;20201119;1175000;;R;RESIDENCE;76;;;0;AQ568648;
C;708;4031343;97;20201130 01:05;76/SP95674;
D;708;4031343;97;20201130 01:05;P;;;;;;
D;708;4031343;97;20201130 01:05;P;;;;;;
D;708;4031343;97;20201130 01:05;V;;;;;;
D;708;4031343;97;20201130 01:05;V;;;;;;
D;708;4031343;97;20201130 01:05;V;;;;;;
B;708;4057688;98;20201130 01:05;;212;1;WATTLE CRES;PYRMONT;2009;105;M;20201009;20201120;982000;;R;RESIDENCE;31;;;0;AQ573889;
C;708;4057688;98;20201130 01:05;31/SP95204;
D;708;4057688;98;20201130 01:05;P;;;;;;
D;708;4057688;98;20201130 01:05;P;;;;;;
D;708;4057688;98;20201130 01:05;V;;;;;;
B;708;3135855;99;20201130 01:05;;104 C;22;MOUNTAIN ST;ULTIMO;2007;;;20201111;20201125;592518;;3;OFFICE;23;;;0;AQ587438;
C;708;3135855;99;20201130 01:05;23/SP73608;
D;708;3135855;99;20201130 01:05;P;;;;;;
D;708;3135855;99;20201130 01:05;V;;;;;;
B;708;3135855;100;20201130 01:05;;105 C;22;MOUNTAIN ST;ULTIMO;2007;;;20201111;20201125;567482;;R;RESIDENCE;24;;;0;AQ587418;
C;708;3135855;100;20201130 01:05;24/SP73608;
D;708;3135855;100;20201130 01:05;P;;;;;;
D;708;3135855;100;20201130 01:05;V;;;;;;
B;708;3133039;101;20201130 01:05;;1302;8;DISTILLERY DR;PYRMONT;2009;;;20200923;20201118;2750000;;R;RESIDENCE;187;;;0;AQ564901;
C;708;3133039;101;20201130 01:05;187/SP73528;
D;708;3133039;101;20201130 01:05;P;;;;;;
D;708;3133039;101;20201130 01:05;P;;;;;;
D;708;3133039;101;20201130 01:05;V;;;;;;
B;708;3124605;102;20201130 01:05;;37;93;EUSTON RD;ALEXANDRIA;2015;;;20201013;20201125;906000;;R;RESIDENCE;37;;;0;AQ586041;
C;708;3124605;102;20201130 01:05;37/SP72036;
D;708;3124605;102;20201130 01:05;P;;;;;;
D;708;3124605;102;20201130 01:05;V;;;;;;
B;708;2999461;103;20201130 01:05;;280;5;QUEEN ST;ROSEBERY;2018;;;20201009;20201120;711000;;R;RESIDENCE;280;;;0;AQ573603;
C;708;2999461;103;20201130 01:05;280/SP74767;
D;708;2999461;103;20201130 01:05;P;;;;;;
D;708;2999461;103;20201130 01:05;V;;;;;;
B;708;3187212;104;20201130 01:05;;69;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20201023;20201125;1600000;;R;RESIDENCE;69;;;0;AQ586286;
C;708;3187212;104;20201130 01:05;69/SP75152;
D;708;3187212;104;20201130 01:05;P;;;;;;
D;708;3187212;104;20201130 01:05;P;;;;;;
D;708;3187212;104;20201130 01:05;V;;;;;;
B;708;3188116;105;20201130 01:05;;;7;HARLEY ST;ALEXANDRIA;2015;125.3;M;20200929;20201124;2545000;R1;R;RESIDENCE;;BR1;;0;AQ581140;
C;708;3188116;105;20201130 01:05;73/1084811;
D;708;3188116;105;20201130 01:05;P;;;;;;
D;708;3188116;105;20201130 01:05;P;;;;;;
D;708;3188116;105;20201130 01:05;V;;;;;;
B;708;3207883;106;20201130 01:05;;7;320;HARRIS ST;PYRMONT;2009;;;20201015;20201126;550000;;R;RESIDENCE;7;;;0;AQ590849;
C;708;3207883;106;20201130 01:05;7/SP75626;
D;708;3207883;106;20201130 01:05;P;;;;;;
D;708;3207883;106;20201130 01:05;V;;;;;;
B;708;3206113;107;20201130 01:05;;147;360;HARRIS ST;PYRMONT;2009;;;20201015;20201126;550000;;R;RESIDENCE;147;;;0;AQ590849;
C;708;3206113;107;20201130 01:05;147/SP75156;
D;708;3206113;107;20201130 01:05;P;;;;;;
D;708;3206113;107;20201130 01:05;V;;;;;;
B;708;3234666;108;20201130 01:05;;10;329;CROWN ST;SURRY HILLS;2010;;;20201014;20201125;975000;;R;RESIDENCE;10;;;0;AQ585301;
C;708;3234666;108;20201130 01:05;10/SP76308;
D;708;3234666;108;20201130 01:05;P;;;;;;
D;708;3234666;108;20201130 01:05;V;;;;;;
D;708;3234666;108;20201130 01:05;V;;;;;;
B;708;3206113;109;20201130 01:05;;387;360;HARRIS ST;PYRMONT;2009;;;20201112;20201125;20000;;R;RESIDENCE;387;;;0;AQ585996;
C;708;3206113;109;20201130 01:05;387/SP75156;
D;708;3206113;109;20201130 01:05;P;;;;;;
D;708;3206113;109;20201130 01:05;V;;;;;;
B;708;3236625;110;20201130 01:05;;313;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20200929;20201124;2350000;;R;RESIDENCE;31;;;0;AQ583537;
C;708;3236625;110;20201130 01:05;31/SP76518;
D;708;3236625;110;20201130 01:05;P;;;;;;
D;708;3236625;110;20201130 01:05;P;;;;;;
D;708;3236625;110;20201130 01:05;P;;;;;;
D;708;3236625;110;20201130 01:05;V;;;;;;
B;708;3285585;111;20201130 01:05;;3;41;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200717;20201119;1677500;;3;COMMERCIAL;1;;;0;AQ569204;
C;708;3285585;111;20201130 01:05;1/SP78069;
D;708;3285585;111;20201130 01:05;P;;;;;;
D;708;3285585;111;20201130 01:05;V;;;;;;
D;708;3285585;111;20201130 01:05;V;;;;;;
D;708;3285585;111;20201130 01:05;V;;;;;;
B;708;3635727;112;20201130 01:05;;7;8;ARCHIBALD AVE;WATERLOO;2017;174;M;20201106;20201120;1320000;;R;RESIDENCE;7;;;0;AQ573046;
C;708;3635727;112;20201130 01:05;7/SP86512;
D;708;3635727;112;20201130 01:05;P;;;;;;
D;708;3635727;112;20201130 01:05;P;;;;;;
D;708;3635727;112;20201130 01:05;V;;;;;;
B;708;3692678;113;20201130 01:05;;225;20;GADIGAL AVE;ZETLAND;2017;119;M;20200924;20201119;869500;;R;RESIDENCE;68;;;0;AQ571093;
C;708;3692678;113;20201130 01:05;68/SP87979;
D;708;3692678;113;20201130 01:05;P;;;;;;
D;708;3692678;113;20201130 01:05;V;;;;;;
B;708;3750991;114;20201130 01:05;;408;8;PARK LANE;CHIPPENDALE;2008;81;M;20201008;20201120;772000;;R;RESIDENCE;37;;;0;AQ574883;
C;708;3750991;114;20201130 01:05;37/SP89257;
D;708;3750991;114;20201130 01:05;P;;;;;;
D;708;3750991;114;20201130 01:05;V;;;;;;
D;708;3750991;114;20201130 01:05;V;;;;;;
B;708;3724791;115;20201130 01:05;;;87;RAILWAY PDE;ERSKINEVILLE;2043;235.4;M;20200926;20201126;2180000;R1;R;RESIDENCE;;BR1;;0;AQ589681;
C;708;3724791;115;20201130 01:05;1/1186374;
D;708;3724791;115;20201130 01:05;P;;;;;;
D;708;3724791;115;20201130 01:05;P;;;;;;
D;708;3724791;115;20201130 01:05;V;;;;;;
D;708;3724791;115;20201130 01:05;V;;;;;;
B;708;3696531;116;20201130 01:05;;14;69;MYRTLE ST;CHIPPENDALE;2008;72;M;20201014;20201125;710000;;R;RESIDENCE;14;;;0;AQ584729;
C;708;3696531;116;20201130 01:05;14/SP87703;
D;708;3696531;116;20201130 01:05;P;;;;;;
D;708;3696531;116;20201130 01:05;V;;;;;;
B;708;3710678;117;20201130 01:05;;401;2;VICTORIA PARK PDE;ZETLAND;2017;112;M;20201013;20201120;808000;;R;RESIDENCE;34;;;0;AQ575805;
C;708;3710678;117;20201130 01:05;34/SP85319;
D;708;3710678;117;20201130 01:05;P;;;;;;
D;708;3710678;117;20201130 01:05;V;;;;;;
B;708;1926202;118;20201130 01:05;;18;43;HEREFORD ST;GLEBE;2037;;;20201008;20201119;1300000;;R;RESIDENCE;18;;;0;AQ570939;
C;708;1926202;118;20201130 01:05;18/SP32282;
D;708;1926202;118;20201130 01:05;P;;;;;;
D;708;1926202;118;20201130 01:05;P;;;;;;
D;708;1926202;118;20201130 01:05;V;;;;;;
B;708;1929313;119;20201130 01:05;;;55;LOMBARD ST;GLEBE;2037;143.9;M;20201010;20201123;1501000;R1;R;RESIDENCE;;EJ1;;0;AQ579031;
C;708;1929313;119;20201130 01:05;11/616651;
D;708;1929313;119;20201130 01:05;P;;;;;;
D;708;1929313;119;20201130 01:05;V;;;;;;
B;708;2136542;120;20201130 01:05;;25;228;MOORE PARK RD;PADDINGTON;2021;;;20200923;20201118;875000;;R;RESIDENCE;25;;;0;AQ566712;
C;708;2136542;120;20201130 01:05;25/SP66181;
D;708;2136542;120;20201130 01:05;P;;;;;;
D;708;2136542;120;20201130 01:05;V;;;;;;
B;708;2916195;121;20201130 01:05;;38;569;GEORGE ST;SYDNEY;2000;;;20200925;20201120;611000;;R;RESIDENCE;38;;;0;AQ573716;
C;708;2916195;121;20201130 01:05;38/SP65111;
D;708;2916195;121;20201130 01:05;P;;;;;;
D;708;2916195;121;20201130 01:05;V;;;;;;
B;708;2833376;122;20201130 01:05;;316;47;CHIPPEN ST;CHIPPENDALE;2008;;;20201010;20201123;340000;;R;RESIDENCE;69;;;0;AQ578560;
C;708;2833376;122;20201130 01:05;69/SP64972;
D;708;2833376;122;20201130 01:05;P;;;;;;
D;708;2833376;122;20201130 01:05;P;;;;;;
D;708;2833376;122;20201130 01:05;V;;;;;;
B;708;2852268;123;20201130 01:05;;;22 A;PRINCESS AVE;ROSEBERY;2018;146.3;M;20201105;20201126;1600000;R1;R;RESIDENCE;;ZE1;;0;AQ589901;
C;708;2852268;123;20201130 01:05;16/1032788;
D;708;2852268;123;20201130 01:05;P;;;;;;
D;708;2852268;123;20201130 01:05;V;;;;;;
B;708;3250133;124;20201130 01:05;;69;49;HENDERSON RD;EVELEIGH;2015;;;20201024;20201123;732000;;R;RESIDENCE;96;;;0;AQ577825;
C;708;3250133;124;20201130 01:05;96/SP77095;
D;708;3250133;124;20201130 01:05;P;;;;;;
D;708;3250133;124;20201130 01:05;V;;;;;;
B;708;3298758;125;20201130 01:05;;4;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;86;M;20201027;20201126;1040000;;R;RESIDENCE;4;;;0;AQ589507;
C;708;3298758;125;20201130 01:05;4/SP78224;
D;708;3298758;125;20201130 01:05;P;;;;;;
D;708;3298758;125;20201130 01:05;P;;;;;;
D;708;3298758;125;20201130 01:05;V;;;;;;
B;708;3328891;126;20201130 01:05;;;85;LAWRENCE ST;ALEXANDRIA;2015;149;M;20201012;20201123;2300000;R1;R;RESIDENCE;;BR1;;0;AQ577536;
C;708;3328891;126;20201130 01:05;2/1109099;
D;708;3328891;126;20201130 01:05;P;;;;;;
D;708;3328891;126;20201130 01:05;P;;;;;;
D;708;3328891;126;20201130 01:05;V;;;;;;
D;708;3328891;126;20201130 01:05;V;;;;;;
B;708;3353234;127;20201130 01:05;;2907;101;BATHURST ST;SYDNEY;2000;;;20201104;20201118;1200000;;R;RESIDENCE;182;;;0;AQ564783;
C;708;3353234;127;20201130 01:05;182/SP79684;
D;708;3353234;127;20201130 01:05;P;;;;;;
D;708;3353234;127;20201130 01:05;V;;;;;;
D;708;3353234;127;20201130 01:05;V;;;;;;
B;708;3331466;128;20201130 01:05;;10;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20201030;20201126;1180000;;R;RESIDENCE;10;;;0;AQ590357;
C;708;3331466;128;20201130 01:05;10/SP78602;
D;708;3331466;128;20201130 01:05;P;;;;;;
D;708;3331466;128;20201130 01:05;V;;;;;;
B;708;3817530;129;20201130 01:05;;102;33;BRIDGE ST;ERSKINEVILLE;2043;141;M;20201016;20201120;1143000;;R;RESIDENCE;2;;;0;AQ572131;
C;708;3817530;129;20201130 01:05;2/SP89914;
D;708;3817530;129;20201130 01:05;P;;;;;;
D;708;3817530;129;20201130 01:05;P;;;;;;
D;708;3817530;129;20201130 01:05;V;;;;;;
B;708;3817530;130;20201130 01:05;;705;70;MACDONALD ST;ERSKINEVILLE;2043;127;M;20201012;20201118;1025000;;R;RESIDENCE;156;;;0;AQ565891;
C;708;3817530;130;20201130 01:05;156/SP89914;
D;708;3817530;130;20201130 01:05;P;;;;;;
D;708;3817530;130;20201130 01:05;P;;;;;;
D;708;3817530;130;20201130 01:05;V;;;;;;
B;708;3830569;131;20201130 01:05;;507;850;BOURKE ST;WATERLOO;2017;56;M;20200821;20201120;620000;;R;RESIDENCE;95;;;0;AQ574242;
C;708;3830569;131;20201130 01:05;95/SP90854;
D;708;3830569;131;20201130 01:05;P;;;;;;
D;708;3830569;131;20201130 01:05;V;;;;;;
D;708;3830569;131;20201130 01:05;V;;;;;;
B;708;3792301;132;20201130 01:05;;908;178;THOMAS ST;HAYMARKET;2000;117;M;20201006;20201118;1230000;;R;RESIDENCE;133;;;0;AQ565460;
C;708;3792301;132;20201130 01:05;133/SP90018;
D;708;3792301;132;20201130 01:05;P;;;;;;
D;708;3792301;132;20201130 01:05;V;;;;;;
B;708;3794829;133;20201130 01:05;;1015;18;PARK LANE;CHIPPENDALE;2008;75;M;20201009;20201120;680000;;R;RESIDENCE;148;;;0;AQ573539;
C;708;3794829;133;20201130 01:05;148/SP89975;
D;708;3794829;133;20201130 01:05;P;;;;;;
D;708;3794829;133;20201130 01:05;V;;;;;;
B;708;3876034;134;20201130 01:05;;206;17;DANKS ST;WATERLOO;2017;53;M;20201007;20201118;650000;;R;RESIDENCE;15;;;0;AQ565800;
C;708;3876034;134;20201130 01:05;15/SP91436;
D;708;3876034;134;20201130 01:05;P;;;;;;
D;708;3876034;134;20201130 01:05;V;;;;;;
B;708;3772131;135;20201130 01:05;;64;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;129;M;20201102;20201119;1695000;;R;RESIDENCE;56;;;0;AQ570101;
C;708;3772131;135;20201130 01:05;56/SP89791;
D;708;3772131;135;20201130 01:05;P;;;;;;
D;708;3772131;135;20201130 01:05;P;;;;;;
D;708;3772131;135;20201130 01:05;V;;;;;;
B;708;3805722;136;20201130 01:05;;1307;3;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20200917;20201126;985000;;R;RESIDENCE;308;;;0;AQ590170;
C;708;3805722;136;20201130 01:05;308/SP90402;
D;708;3805722;136;20201130 01:05;P;;;;;;
D;708;3805722;136;20201130 01:05;V;;;;;;
B;708;3895868;137;20201130 01:05;;1002;209;CASTLEREAGH ST;SYDNEY;2000;;;20200825;20201120;1235000;;R;RESIDENCE;30;;;0;AQ573097;
C;708;3895868;137;20201130 01:05;30/SP92304;
D;708;3895868;137;20201130 01:05;P;;;;;;
D;708;3895868;137;20201130 01:05;V;;;;;;
D;708;3895868;137;20201130 01:05;V;;;;;;
B;708;3897385;138;20201130 01:05;;7806;2;CULLEN CL;FOREST LODGE;2037;167;M;20201021;20201125;1750000;;R;RESIDENCE;175;;;0;AQ585508;
C;708;3897385;138;20201130 01:05;175/SP92632;
D;708;3897385;138;20201130 01:05;P;;;;;;
D;708;3897385;138;20201130 01:05;P;;;;;;
D;708;3897385;138;20201130 01:05;V;;;;;;
D;708;3897385;138;20201130 01:05;V;;;;;;
B;708;3985479;139;20201130 01:05;;419;810;ELIZABETH ST;WATERLOO;2017;58;M;20201022;20201123;650000;;R;RESIDENCE;74;;;0;AQ577004;
C;708;3985479;139;20201130 01:05;74/SP94123;
D;708;3985479;139;20201130 01:05;P;;;;;;
D;708;3985479;139;20201130 01:05;V;;;;;;
B;708;3889048;140;20201130 01:05;;326;349;GEORGE ST;WATERLOO;2017;114;M;20200930;20201124;930000;;R;RESIDENCE;129;;;0;AQ581451;
C;708;3889048;140;20201130 01:05;129/SP92953;
D;708;3889048;140;20201130 01:05;P;;;;;;
D;708;3889048;140;20201130 01:05;V;;;;;;
B;708;4326101;141;20201130 01:05;;204;8;FITZROY PL;SURRY HILLS;2010;62;M;20200908;20201126;1175000;;R;RESIDENCE;13;;;0;AQ588153;
C;708;4326101;141;20201130 01:05;13/SP101956;
D;708;4326101;141;20201130 01:05;P;;;;;;
D;708;4326101;141;20201130 01:05;V;;;;;;
B;708;4326101;142;20201130 01:05;;;8;FITZROY PL;SURRY HILLS;2010;14;M;20200908;20201126;1175000;;R;RESIDENCE;22;;;0;AQ588153;
C;708;4326101;142;20201130 01:05;22/SP101956;
D;708;4326101;142;20201130 01:05;P;;;;;;
D;708;4326101;142;20201130 01:05;V;;;;;;
B;708;4326101;143;20201130 01:05;;;8;FITZROY PL;SURRY HILLS;2010;1;M;20200908;20201126;1175000;;R;RESIDENCE;34;;;0;AQ588153;
C;708;4326101;143;20201130 01:05;34/SP101956;
D;708;4326101;143;20201130 01:05;P;;;;;;
D;708;4326101;143;20201130 01:05;V;;;;;;
B;708;4309492;144;20201130 01:05;;1;3;RALPH ST;ALEXANDRIA;2015;69;M;20201020;20201120;672500;;R;RESIDENCE;1;;;0;AQ573343;
C;708;4309492;144;20201130 01:05;1/SP101584;
D;708;4309492;144;20201130 01:05;P;;;;;;
D;708;4309492;144;20201130 01:05;V;;;;;;
B;708;4309492;145;20201130 01:05;;107;3;RALPH ST;ALEXANDRIA;2015;59;M;20201020;20201124;625000;;R;RESIDENCE;11;;;0;AQ582950;
C;708;4309492;145;20201130 01:05;11/SP101584;
D;708;4309492;145;20201130 01:05;P;;;;;;
D;708;4309492;145;20201130 01:05;V;;;;;;
B;708;4262113;146;20201130 01:05;;103;10;COOPER ST;SURRY HILLS;2010;116;M;20201014;20201125;1525000;;R;RESIDENCE;3;;;0;AQ585680;
C;708;4262113;146;20201130 01:05;3/SP96543;
D;708;4262113;146;20201130 01:05;P;;;;;;
D;708;4262113;146;20201130 01:05;P;;;;;;
D;708;4262113;146;20201130 01:05;V;;;;;;
B;708;4274784;147;20201130 01:05;;708;74;MACDONALD ST;ERSKINEVILLE;2043;;;20201013;20201124;1120000;;R;RESIDENCE;84;;;0;AQ582929;
C;708;4274784;147;20201130 01:05;84/SP99369;
D;708;4274784;147;20201130 01:05;P;;;;;;
D;708;4274784;147;20201130 01:05;V;;;;;;
B;708;4301304;148;20201130 01:05;;604;3;SAM SING ST;WATERLOO;2017;83;M;20201009;20201123;800000;;R;RESIDENCE;60;;;0;AQ580307;
C;708;4301304;148;20201130 01:05;60/SP99069;
D;708;4301304;148;20201130 01:05;P;;;;;;
D;708;4301304;148;20201130 01:05;P;;;;;;
D;708;4301304;148;20201130 01:05;V;;;;;;
B;708;4325774;149;20201130 01:05;;102;66;ASHMORE ST;ERSKINEVILLE;2043;175;M;20200811;20201125;1519000;;R;RESIDENCE;2;;;0;AQ584269;
C;708;4325774;149;20201130 01:05;2/SP102164;
D;708;4325774;149;20201130 01:05;P;;;;;;
D;708;4325774;149;20201130 01:05;P;;;;;;
D;708;4325774;149;20201130 01:05;V;;;;;;
B;708;4325774;150;20201130 01:05;;105;61;ASHMORE ST;ERSKINEVILLE;2043;53;M;20170603;20201125;534000;;R;RESIDENCE;5;;;0;AQ586550;
C;708;4325774;150;20201130 01:05;5/SP102164;
D;708;4325774;150;20201130 01:05;P;;;;;;
D;708;4325774;150;20201130 01:05;V;;;;;;
B;708;4325774;151;20201130 01:05;;106;2;STOVEMAKER LANE;ERSKINEVILLE;2043;212;M;20191128;20201125;1540600;;R;RESIDENCE;6;;;0;AQ585334;
C;708;4325774;151;20201130 01:05;6/SP102164;
D;708;4325774;151;20201130 01:05;P;;;;;;
D;708;4325774;151;20201130 01:05;V;;;;;;
B;708;4325774;152;20201130 01:05;;108;2;STOVEMAKER LANE;ERSKINEVILLE;2043;126;M;20170603;20201118;1068000;;R;RESIDENCE;8;;;0;AQ566166;
C;708;4325774;152;20201130 01:05;8/SP102164;
D;708;4325774;152;20201130 01:05;P;;;;;;
D;708;4325774;152;20201130 01:05;V;;;;;;
B;708;4325774;153;20201130 01:05;;109;2;STOVEMAKER LANE;ERSKINEVILLE;2043;119;M;20170603;20201125;1068000;;R;RESIDENCE;9;;;0;AQ586156;
C;708;4325774;153;20201130 01:05;9/SP102164;
D;708;4325774;153;20201130 01:05;P;;;;;;
D;708;4325774;153;20201130 01:05;V;;;;;;
B;708;4325774;154;20201130 01:05;;111;149;MITCHELL RD;ERSKINEVILLE;2043;82;M;20180607;20201118;754000;;R;RESIDENCE;11;;;0;AQ565441;
C;708;4325774;154;20201130 01:05;11/SP102164;
D;708;4325774;154;20201130 01:05;P;;;;;;
D;708;4325774;154;20201130 01:05;V;;;;;;
B;708;4325774;155;20201130 01:05;;112;149;MITCHELL RD;ERSKINEVILLE;2043;74;M;20171108;20201118;763000;;R;RESIDENCE;12;;;0;AQ565472;
C;708;4325774;155;20201130 01:05;12/SP102164;
D;708;4325774;155;20201130 01:05;P;;;;;;
D;708;4325774;155;20201130 01:05;V;;;;;;
B;708;4325774;156;20201130 01:05;;201;66;ASHMORE ST;ERSKINEVILLE;2043;153;M;20180131;20201125;1647000;;R;RESIDENCE;16;;;0;AQ585332;
C;708;4325774;156;20201130 01:05;16/SP102164;
D;708;4325774;156;20201130 01:05;P;;;;;;
D;708;4325774;156;20201130 01:05;V;;;;;;
B;708;4325774;157;20201130 01:05;;205;61;ASHMORE ST;ERSKINEVILLE;2043;46;M;20170608;20201118;560000;;R;RESIDENCE;20;;;0;AQ564981;
C;708;4325774;157;20201130 01:05;20/SP102164;
D;708;4325774;157;20201130 01:05;P;;;;;;
