A;RTSALEDATA;260;20201130 01:03;VALNET;
B;260;4324435;154;20201130 01:03;;519;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;96;M;20200813;20201124;685000;;R;RESIDENCE;80;;;0;AQ580880;
C;260;4324435;154;20201130 01:03;80/SP102274;
D;260;4324435;154;20201130 01:03;P;;;;;;
D;260;4324435;154;20201130 01:03;V;;;;;;
B;260;4324435;155;20201130 01:03;;521;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;106;M;20200107;20201124;800000;;R;RESIDENCE;82;;;0;AQ581905;
C;260;4324435;155;20201130 01:03;82/SP102274;
D;260;4324435;155;20201130 01:03;P;;;;;;
D;260;4324435;155;20201130 01:03;P;;;;;;
D;260;4324435;155;20201130 01:03;V;;;;;;
B;260;4324435;156;20201130 01:03;;525;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;119;M;20191125;20201124;810000;;R;RESIDENCE;86;;;0;AQ582330;
C;260;4324435;156;20201130 01:03;86/SP102274;
D;260;4324435;156;20201130 01:03;P;;;;;;
D;260;4324435;156;20201130 01:03;P;;;;;;
D;260;4324435;156;20201130 01:03;V;;;;;;
B;260;4324435;157;20201130 01:03;;527;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;79;M;20181026;20201124;560000;;R;RESIDENCE;88;;;0;AQ583307;
C;260;4324435;157;20201130 01:03;88/SP102274;
D;260;4324435;157;20201130 01:03;P;;;;;;
D;260;4324435;157;20201130 01:03;P;;;;;;
D;260;4324435;157;20201130 01:03;V;;;;;;
B;260;4324435;158;20201130 01:03;;619;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;97;M;20200727;20201124;690000;;R;RESIDENCE;92;;;0;AQ582107;
C;260;4324435;158;20201130 01:03;92/SP102274;
D;260;4324435;158;20201130 01:03;P;;;;;;
D;260;4324435;158;20201130 01:03;V;;;;;;
B;260;4324435;159;20201130 01:03;;625;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;120;M;20190621;20201120;810000;;R;RESIDENCE;98;;;0;AQ573789;
C;260;4324435;159;20201130 01:03;98/SP102274;
D;260;4324435;159;20201130 01:03;P;;;;;;
D;260;4324435;159;20201130 01:03;P;;;;;;
D;260;4324435;159;20201130 01:03;V;;;;;;
B;260;4324435;160;20201130 01:03;;627;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;77;M;20190913;20201124;562500;;R;RESIDENCE;100;;;0;AQ582010;
C;260;4324435;160;20201130 01:03;100/SP102274;
D;260;4324435;160;20201130 01:03;P;;;;;;
D;260;4324435;160;20201130 01:03;V;;;;;;
B;260;4324435;161;20201130 01:03;;718;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;89;M;20200416;20201120;695000;;R;RESIDENCE;103;;;0;AQ573607;
C;260;4324435;161;20201130 01:03;103/SP102274;
D;260;4324435;161;20201130 01:03;P;;;;;;
D;260;4324435;161;20201130 01:03;P;;;;;;
D;260;4324435;161;20201130 01:03;V;;;;;;
B;260;4324435;162;20201130 01:03;;719;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;96;M;20200401;20201124;695000;;R;RESIDENCE;104;;;0;AQ581228;
C;260;4324435;162;20201130 01:03;104/SP102274;
D;260;4324435;162;20201130 01:03;P;;;;;;
D;260;4324435;162;20201130 01:03;V;;;;;;
B;260;4324435;163;20201130 01:03;;721;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;105;M;20190628;20201124;810000;;R;RESIDENCE;106;;;0;AQ580870;
C;260;4324435;163;20201130 01:03;106/SP102274;
D;260;4324435;163;20201130 01:03;P;;;;;;
D;260;4324435;163;20201130 01:03;P;;;;;;
D;260;4324435;163;20201130 01:03;V;;;;;;
B;260;4324435;164;20201130 01:03;;722;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;82;M;20190329;20201124;595000;;R;RESIDENCE;107;;;0;AQ581482;
C;260;4324435;164;20201130 01:03;107/SP102274;
D;260;4324435;164;20201130 01:03;P;;;;;;
D;260;4324435;164;20201130 01:03;V;;;;;;
B;260;4324435;165;20201130 01:03;;726;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;77;M;20180917;20201124;610000;;R;RESIDENCE;111;;;0;AQ582981;
C;260;4324435;165;20201130 01:03;111/SP102274;
D;260;4324435;165;20201130 01:03;P;;;;;;
D;260;4324435;165;20201130 01:03;P;;;;;;
D;260;4324435;165;20201130 01:03;V;;;;;;
B;260;4324435;166;20201130 01:03;;728;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;113;M;20200828;20201124;785000;;R;RESIDENCE;113;;;0;AQ582248;
C;260;4324435;166;20201130 01:03;113/SP102274;
D;260;4324435;166;20201130 01:03;P;;;;;;
D;260;4324435;166;20201130 01:03;V;;;;;;
B;260;4324435;167;20201130 01:03;;820;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;120;M;20190426;20201124;900000;;R;RESIDENCE;117;;;0;AQ582830;
C;260;4324435;167;20201130 01:03;117/SP102274;
D;260;4324435;167;20201130 01:03;P;;;;;;
D;260;4324435;167;20201130 01:03;P;;;;;;
D;260;4324435;167;20201130 01:03;V;;;;;;
B;260;4324435;168;20201130 01:03;;827;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;75;M;20181128;20201118;567500;;R;RESIDENCE;124;;;0;AQ566388;
C;260;4324435;168;20201130 01:03;124/SP102274;
D;260;4324435;168;20201130 01:03;P;;;;;;
D;260;4324435;168;20201130 01:03;V;;;;;;
B;260;4324435;169;20201130 01:03;;828;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;114;M;20200203;20201118;800000;;R;RESIDENCE;125;;;0;AQ567574;
C;260;4324435;169;20201130 01:03;125/SP102274;
D;260;4324435;169;20201130 01:03;P;;;;;;
D;260;4324435;169;20201130 01:03;V;;;;;;
B;260;4324435;170;20201130 01:03;;910;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;211;M;20180621;20201120;1150000;;R;RESIDENCE;127;;;0;AQ573250;
C;260;4324435;170;20201130 01:03;127/SP102274;
D;260;4324435;170;20201130 01:03;P;;;;;;
D;260;4324435;170;20201130 01:03;V;;;;;;
B;260;4324435;171;20201130 01:03;;912;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;304;M;20180911;20201124;1700000;;R;RESIDENCE;129;;;0;AQ581318;
C;260;4324435;171;20201130 01:03;129/SP102274;
D;260;4324435;171;20201130 01:03;P;;;;;;
D;260;4324435;171;20201130 01:03;P;;;;;;
D;260;4324435;171;20201130 01:03;V;;;;;;
B;260;4324435;172;20201130 01:03;;914;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;82;M;20190621;20201124;600000;;R;RESIDENCE;131;;;0;AQ581293;
C;260;4324435;172;20201130 01:03;131/SP102274;
D;260;4324435;172;20201130 01:03;P;;;;;;
D;260;4324435;172;20201130 01:03;V;;;;;;
B;260;4324435;173;20201130 01:03;;915;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;80;M;20191009;20201120;600000;;R;RESIDENCE;132;;;0;AQ575539;
C;260;4324435;173;20201130 01:03;132/SP102274;
D;260;4324435;173;20201130 01:03;P;;;;;;
D;260;4324435;173;20201130 01:03;V;;;;;;
B;260;4324435;174;20201130 01:03;;920;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;198;M;20180828;20201124;985000;;R;RESIDENCE;137;;;0;AQ583142;
C;260;4324435;174;20201130 01:03;137/SP102274;
D;260;4324435;174;20201130 01:03;P;;;;;;
D;260;4324435;174;20201130 01:03;P;;;;;;
D;260;4324435;174;20201130 01:03;V;;;;;;
B;260;4324435;175;20201130 01:03;;310;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;110;M;20181105;20201124;705000;;R;RESIDENCE;138;;;0;AQ582089;
C;260;4324435;175;20201130 01:03;138/SP102274;
D;260;4324435;175;20201130 01:03;P;;;;;;
D;260;4324435;175;20201130 01:03;V;;;;;;
B;260;4324435;176;20201130 01:03;;312;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;81;M;20180601;20201123;590000;;R;RESIDENCE;140;;;0;AQ579858;
C;260;4324435;176;20201130 01:03;140/SP102274;
D;260;4324435;176;20201130 01:03;P;;;;;;
D;260;4324435;176;20201130 01:03;V;;;;;;
B;260;4324435;177;20201130 01:03;;313;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190523;20201124;765000;;R;RESIDENCE;141;;;0;AQ583588;
C;260;4324435;177;20201130 01:03;141/SP102274;
D;260;4324435;177;20201130 01:03;P;;;;;;
D;260;4324435;177;20201130 01:03;V;;;;;;
B;260;4324435;178;20201130 01:03;;429;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190606;20201124;725000;;R;RESIDENCE;142;;;0;AQ580779;
C;260;4324435;178;20201130 01:03;142/SP102274;
D;260;4324435;178;20201130 01:03;P;;;;;;
D;260;4324435;178;20201130 01:03;V;;;;;;
B;260;4324435;179;20201130 01:03;;432;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190830;20201120;770000;;R;RESIDENCE;145;;;0;AQ576039;
C;260;4324435;179;20201130 01:03;145/SP102274;
D;260;4324435;179;20201130 01:03;P;;;;;;
D;260;4324435;179;20201130 01:03;V;;;;;;
B;260;4324435;180;20201130 01:03;;435;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190527;20201119;680000;;R;RESIDENCE;148;;;0;AQ570503;
C;260;4324435;180;20201130 01:03;148/SP102274;
D;260;4324435;180;20201130 01:03;P;;;;;;
D;260;4324435;180;20201130 01:03;V;;;;;;
B;260;4324435;181;20201130 01:03;;530;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190426;20201123;590000;;R;RESIDENCE;151;;;0;AQ578163;
C;260;4324435;181;20201130 01:03;151/SP102274;
D;260;4324435;181;20201130 01:03;P;;;;;;
D;260;4324435;181;20201130 01:03;P;;;;;;
D;260;4324435;181;20201130 01:03;V;;;;;;
B;260;4324435;182;20201130 01:03;;531;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20180712;20201124;615000;;R;RESIDENCE;152;;;0;AQ582071;
C;260;4324435;182;20201130 01:03;152/SP102274;
D;260;4324435;182;20201130 01:03;P;;;;;;
D;260;4324435;182;20201130 01:03;V;;;;;;
B;260;4324435;183;20201130 01:03;;536;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190531;20201126;675000;;R;RESIDENCE;157;;;0;AQ590785;
C;260;4324435;183;20201130 01:03;157/SP102274;
D;260;4324435;183;20201130 01:03;P;;;;;;
D;260;4324435;183;20201130 01:03;V;;;;;;
B;260;4324435;184;20201130 01:03;;629;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190523;20201124;735000;;R;RESIDENCE;158;;;0;AQ583023;
C;260;4324435;184;20201130 01:03;158/SP102274;
D;260;4324435;184;20201130 01:03;P;;;;;;
D;260;4324435;184;20201130 01:03;V;;;;;;
B;260;4324435;185;20201130 01:03;;630;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190903;20201124;590000;;R;RESIDENCE;159;;;0;AQ582621;
C;260;4324435;185;20201130 01:03;159/SP102274;
D;260;4324435;185;20201130 01:03;P;;;;;;
D;260;4324435;185;20201130 01:03;V;;;;;;
B;260;4324435;186;20201130 01:03;;633;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190531;20201123;800000;;R;RESIDENCE;162;;;0;AQ579133;
C;260;4324435;186;20201130 01:03;162/SP102274;
D;260;4324435;186;20201130 01:03;P;;;;;;
D;260;4324435;186;20201130 01:03;V;;;;;;
B;260;4324435;187;20201130 01:03;;635;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190627;20201124;658500;;R;RESIDENCE;164;;;0;AQ582252;
C;260;4324435;187;20201130 01:03;164/SP102274;
D;260;4324435;187;20201130 01:03;P;;;;;;
D;260;4324435;187;20201130 01:03;P;;;;;;
D;260;4324435;187;20201130 01:03;V;;;;;;
B;260;4274912;188;20201130 01:03;;912;5;PADDOCK ST;LIDCOMBE;2141;77;M;20200925;20201124;670000;;R;RESIDENCE;149;;;0;AQ583586;
C;260;4274912;188;20201130 01:03;149/SP100991;
D;260;4274912;188;20201130 01:03;P;;;;;;
D;260;4274912;188;20201130 01:03;V;;;;;;
B;260;4274912;189;20201130 01:03;;206;1;IBIS ST;LIDCOMBE;2141;116;M;20201019;20201120;821000;;R;RESIDENCE;227;;;0;AQ573300;
C;260;4274912;189;20201130 01:03;227/SP100991;
D;260;4274912;189;20201130 01:03;P;;;;;;
D;260;4274912;189;20201130 01:03;V;;;;;;
B;260;4274912;190;20201130 01:03;;303;1;IBIS ST;LIDCOMBE;2141;81;M;20200901;20201118;600000;;R;RESIDENCE;230;;;0;AQ567217;
C;260;4274912;190;20201130 01:03;230/SP100991;
D;260;4274912;190;20201130 01:03;P;;;;;;
D;260;4274912;190;20201130 01:03;V;;;;;;
B;260;4302424;191;20201130 01:03;;1608 A;1;CARTER ST;LIDCOMBE;2141;116;M;20201015;20201126;875000;;R;RESIDENCE;88;;;0;AQ588428;
C;260;4302424;191;20201130 01:03;88/SP101324;
D;260;4302424;191;20201130 01:03;P;;;;;;
D;260;4302424;191;20201130 01:03;P;;;;;;
D;260;4302424;191;20201130 01:03;V;;;;;;
B;260;4302424;192;20201130 01:03;;1901 A;1;CARTER ST;LIDCOMBE;2141;135;M;20201030;20201120;925000;;R;RESIDENCE;105;;;0;AQ571739;
C;260;4302424;192;20201130 01:03;105/SP101324;
D;260;4302424;192;20201130 01:03;P;;;;;;
D;260;4302424;192;20201130 01:03;P;;;;;;
D;260;4302424;192;20201130 01:03;V;;;;;;
B;260;4323167;193;20201130 01:03;;;47 A;ULM ST;ERMINGTON;2115;314.3;M;20200723;20201123;1320000;R2;R;RESIDENCE;;AEA;;0;AQ580144;
C;260;4323167;193;20201130 01:03;1/1263703;
D;260;4323167;193;20201130 01:03;P;;;;;;
D;260;4323167;193;20201130 01:03;P;;;;;;
D;260;4323167;193;20201130 01:03;V;;;;;;
D;260;4323167;193;20201130 01:03;V;;;;;;
D;260;4323167;193;20201130 01:03;V;;;;;;
B;260;4323170;194;20201130 01:03;;;45;ULM ST;ERMINGTON;2115;338.3;M;20200929;20201123;1255000;R2;R;RESIDENCE;;AEA;;0;AQ579272;
C;260;4323170;194;20201130 01:03;4/1263703;
D;260;4323170;194;20201130 01:03;P;;;;;;
D;260;4323170;194;20201130 01:03;P;;;;;;
D;260;4323170;194;20201130 01:03;V;;;;;;
D;260;4323170;194;20201130 01:03;V;;;;;;
D;260;4323170;194;20201130 01:03;V;;;;;;
B;260;4274912;195;20201130 01:03;;302;6;SHALE ST;LIDCOMBE;2141;81;M;20201012;20201125;640000;;R;RESIDENCE;462;;;0;AQ586491;
C;260;4274912;195;20201130 01:03;462/SP100991;
D;260;4274912;195;20201130 01:03;P;;;;;;
D;260;4274912;195;20201130 01:03;V;;;;;;
B;260;4274912;196;20201130 01:03;;607;8;SHALE ST;LIDCOMBE;2141;81;M;20201013;20201124;655000;;R;RESIDENCE;499;;;0;AQ582264;
C;260;4274912;196;20201130 01:03;499/SP100991;
D;260;4274912;196;20201130 01:03;P;;;;;;
D;260;4274912;196;20201130 01:03;V;;;;;;
B;260;4274912;197;20201130 01:03;;802;6;SHALE ST;LIDCOMBE;2141;82;M;20201014;20201125;600000;;R;RESIDENCE;516;;;0;AQ586424;
C;260;4274912;197;20201130 01:03;516/SP100991;
D;260;4274912;197;20201130 01:03;P;;;;;;
D;260;4274912;197;20201130 01:03;V;;;;;;
B;260;4274912;198;20201130 01:03;;807;8;SHALE ST;LIDCOMBE;2141;84;M;20201008;20201119;600000;;R;RESIDENCE;519;;;0;AQ569674;
C;260;4274912;198;20201130 01:03;519/SP100991;
D;260;4274912;198;20201130 01:03;P;;;;;;
D;260;4274912;198;20201130 01:03;V;;;;;;
B;260;4303980;199;20201130 01:03;;20910;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20200929;20201124;1085000;;R;RESIDENCE;87;;;0;AQ582342;
C;260;4303980;199;20201130 01:03;87/SP101702;
D;260;4303980;199;20201130 01:03;P;;;;;;
D;260;4303980;199;20201130 01:03;V;;;;;;
B;260;4326010;200;20201130 01:03;;;49;MIDSON RD;EPPING;2121;347.6;M;20200927;20201126;1648000;R2;R;RESIDENCE;;ABA;;0;AQ588086;
C;260;4326010;200;20201130 01:03;2/1256332;
D;260;4326010;200;20201130 01:03;P;;;;;;
D;260;4326010;200;20201130 01:03;V;;;;;;
D;260;4326010;200;20201130 01:03;V;;;;;;
B;260;4269042;201;20201130 01:03;;7;68;ADDERTON RD;CARLINGFORD;2118;254;M;20200918;20201123;1200000;;R;RESIDENCE;7;;;0;AQ578578;
C;260;4269042;201;20201130 01:03;7/SP94778;
D;260;4269042;201;20201130 01:03;P;;;;;;
D;260;4269042;201;20201130 01:03;V;;;;;;
B;260;4269042;202;20201130 01:03;;10;68;ADDERTON RD;CARLINGFORD;2118;291;M;20200821;20201124;1200000;;R;RESIDENCE;10;;;0;AQ583959;
C;260;4269042;202;20201130 01:03;10/SP94778;
D;260;4269042;202;20201130 01:03;P;;;;;;
D;260;4269042;202;20201130 01:03;V;;;;;;
B;260;4269042;203;20201130 01:03;;11;68;ADDERTON RD;CARLINGFORD;2118;382;M;20200828;20201126;1300000;;R;RESIDENCE;11;;;0;AQ590376;
C;260;4269042;203;20201130 01:03;11/SP94778;
D;260;4269042;203;20201130 01:03;P;;;;;;
D;260;4269042;203;20201130 01:03;V;;;;;;
B;260;4300881;204;20201130 01:03;;709;30;CHARLES ST;PARRAMATTA;2150;110;M;20201012;20201123;680000;;R;RESIDENCE;97;;;0;AQ578228;
C;260;4300881;204;20201130 01:03;97/SP101709;
D;260;4300881;204;20201130 01:03;P;;;;;;
D;260;4300881;204;20201130 01:03;V;;;;;;
B;260;4303980;205;20201130 01:03;;22201;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20201126;1165000;;R;RESIDENCE;217;;;0;AQ589756;
C;260;4303980;205;20201130 01:03;217/SP101702;
D;260;4303980;205;20201130 01:03;P;;;;;;
D;260;4303980;205;20201130 01:03;V;;;;;;
B;260;4303980;206;20201130 01:03;;22803;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;78;M;20200917;20201125;737000;;R;RESIDENCE;271;;;0;AQ586377;
C;260;4303980;206;20201130 01:03;271/SP101702;
D;260;4303980;206;20201130 01:03;P;;;;;;
D;260;4303980;206;20201130 01:03;V;;;;;;
B;260;4326264;207;20201130 01:03;;;;CARTER ST;LIDCOMBE;2141;;;20191108;20201126;600000;;R;RESIDENCE;13;;;0;AQ591315;
C;260;4326264;207;20201130 01:03;13/SP101327;
D;260;4326264;207;20201130 01:03;P;;;;;;
D;260;4326264;207;20201130 01:03;V;;;;;;
B;260;4326264;208;20201130 01:03;;;;CARTER ST;LIDCOMBE;2141;;;20170623;20201125;825000;;R;RESIDENCE;38;;;0;AQ587589;
C;260;4326264;208;20201130 01:03;38/SP101327;
D;260;4326264;208;20201130 01:03;P;;;;;;
D;260;4326264;208;20201130 01:03;V;;;;;;
B;260;4326264;209;20201130 01:03;;;;CARTER ST;LIDCOMBE;2141;;;20191018;20201125;820000;;R;RESIDENCE;51;;;0;AQ587434;
C;260;4326264;209;20201130 01:03;51/SP101327;
D;260;4326264;209;20201130 01:03;P;;;;;;
D;260;4326264;209;20201130 01:03;P;;;;;;
D;260;4326264;209;20201130 01:03;V;;;;;;
B;260;4326264;210;20201130 01:03;;;;CARTER ST;LIDCOMBE;2141;;;20200911;20201125;797000;;R;RESIDENCE;63;;;0;AQ587568;
C;260;4326264;210;20201130 01:03;63/SP101327;
D;260;4326264;210;20201130 01:03;P;;;;;;
D;260;4326264;210;20201130 01:03;P;;;;;;
D;260;4326264;210;20201130 01:03;V;;;;;;
B;260;4288822;211;20201130 01:03;;704;88;CHURCH ST;PARRAMATTA;2150;107;M;20201019;20201125;709650;;R;RESIDENCE;54;;;0;AQ584837;
C;260;4288822;211;20201130 01:03;54/SP95238;
D;260;4288822;211;20201130 01:03;P;;;;;;
D;260;4288822;211;20201130 01:03;V;;;;;;
B;260;4288822;212;20201130 01:03;;2309;88;CHURCH ST;PARRAMATTA;2150;108;M;20201023;20201126;741000;;R;RESIDENCE;203;;;0;AQ588139;
C;260;4288822;212;20201130 01:03;203/SP95238;
D;260;4288822;212;20201130 01:03;P;;;;;;
D;260;4288822;212;20201130 01:03;V;;;;;;
B;260;4282278;213;20201130 01:03;;;107 A;CARLINGFORD RD;EPPING;2121;378.7;M;20200731;20201126;1640000;R2;R;RESIDENCE;;ABA;;0;AQ590960;
C;260;4282278;213;20201130 01:03;2/1248754;
D;260;4282278;213;20201130 01:03;P;;;;;;
D;260;4282278;213;20201130 01:03;V;;;;;;
B;260;4313148;214;20201130 01:03;;107;32;CLIFF RD;EPPING;2121;72;M;20200401;20201118;660000;;R;RESIDENCE;16;;;0;AQ566442;
C;260;4313148;214;20201130 01:03;16/SP101810;
D;260;4313148;214;20201130 01:03;P;;;;;;
D;260;4313148;214;20201130 01:03;V;;;;;;
B;260;4313148;215;20201130 01:03;;206;28;CLIFF RD;EPPING;2121;153;M;20200810;20201120;1285000;;R;RESIDENCE;112;;;0;AQ573400;
C;260;4313148;215;20201130 01:03;112/SP101810;
D;260;4313148;215;20201130 01:03;P;;;;;;
D;260;4313148;215;20201130 01:03;V;;;;;;
B;260;4303980;216;20201130 01:03;;22705;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20181218;20201123;705000;;R;RESIDENCE;314;;;0;AQ578345;
C;260;4303980;216;20201130 01:03;314/SP102156;
D;260;4303980;216;20201130 01:03;P;;;;;;
D;260;4303980;216;20201130 01:03;V;;;;;;
B;260;4300881;217;20201130 01:03;;623;30;CHARLES ST;PARRAMATTA;2150;126;M;20200909;20201118;759000;;R;RESIDENCE;49;;;0;AQ564904;
C;260;4300881;217;20201130 01:03;49/SP101523;
D;260;4300881;217;20201130 01:03;P;;;;;;
D;260;4300881;217;20201130 01:03;V;;;;;;
B;260;4323725;218;20201130 01:03;;;23;BROADOAKS ST;ERMINGTON;2115;309.7;M;20200923;20201120;1320000;R2;R;RESIDENCE;;AAV;;0;AQ572756;
C;260;4323725;218;20201130 01:03;1/1260849;
D;260;4323725;218;20201130 01:03;P;;;;;;
D;260;4323725;218;20201130 01:03;P;;;;;;
D;260;4323725;218;20201130 01:03;V;;;;;;
B;260;4323726;219;20201130 01:03;;;23 B;BROADOAKS ST;ERMINGTON;2115;291.4;M;20200923;20201119;1310000;R2;R;RESIDENCE;;AAV;;0;AQ570510;
C;260;4323726;219;20201130 01:03;2/1260849;
D;260;4323726;219;20201130 01:03;P;;;;;;
D;260;4323726;219;20201130 01:03;P;;;;;;
D;260;4323726;219;20201130 01:03;V;;;;;;
Z;1024;219;219;584;
