A;RTSALEDATA;218;20201130 01:02;VALNET;
B;218;4293002;75;20201130 01:03;;104;15;KING ST;CAMPBELLTOWN;2560;149;M;20201019;20201120;480000;;R;RESIDENCE;4;;;0;AQ573923;
C;218;4293002;75;20201130 01:03;4/SP95792;
D;218;4293002;75;20201130 01:03;P;;;;;;
D;218;4293002;75;20201130 01:03;P;;;;;;
D;218;4293002;75;20201130 01:03;V;;;;;;
D;218;4293002;75;20201130 01:03;V;;;;;;
B;218;4272237;76;20201130 01:03;;;9;PARSONS RD;BARDIA;2565;234.8;M;20200915;20201124;388900;R1;V;VACANT LAND;;GBA;;0;AQ583443;
C;218;4272237;76;20201130 01:03;719/1251513;
D;218;4272237;76;20201130 01:03;P;;;;;;
D;218;4272237;76;20201130 01:03;V;;;;;;
Z;376;76;76;222;
