A;RTSALEDATA;144;20201130 01:02;VALNET;
B;144;2914756;72;20201130 01:02;;5;40;MANCHESTER RD;GYMEA;2227;178;M;20201014;20201125;845000;;R;RESIDENCE;5;;;0;AQ584661;
C;144;2914756;72;20201130 01:02;5/SP67618;
D;144;2914756;72;20201130 01:02;P;;;;;;
D;144;2914756;72;20201130 01:02;P;;;;;;
D;144;2914756;72;20201130 01:02;V;;;;;;
D;144;2914756;72;20201130 01:02;V;;;;;;
B;144;2849619;73;20201130 01:02;;44;6;PARK ST;SUTHERLAND;2232;97;M;20200827;20201118;585000;;R;RESIDENCE;44;;;0;AQ565186;
C;144;2849619;73;20201130 01:02;44/SP68877;
D;144;2849619;73;20201130 01:02;P;;;;;;
D;144;2849619;73;20201130 01:02;V;;;;;;
D;144;2849619;73;20201130 01:02;V;;;;;;
B;144;3402159;74;20201130 01:02;;6;19;KIORA RD;MIRANDA;2228;;;20201019;20201118;610000;;R;RESIDENCE;6;;;0;AQ567593;
C;144;3402159;74;20201130 01:02;6/SP81053;
D;144;3402159;74;20201130 01:02;P;;;;;;
D;144;3402159;74;20201130 01:02;P;;;;;;
D;144;3402159;74;20201130 01:02;V;;;;;;
B;144;4186850;75;20201130 01:02;;;87;EDWARD ST;SYLVANIA;2224;484;M;20201010;20201124;1675000;;R;RESIDENCE;1;;;0;AQ582495;
C;144;4186850;75;20201130 01:02;1/SP98882;
D;144;4186850;75;20201130 01:02;P;;;;;;
D;144;4186850;75;20201130 01:02;P;;;;;;
D;144;4186850;75;20201130 01:02;V;;;;;;
B;144;4239686;76;20201130 01:02;;1207 B;35;FLORA ST;KIRRAWEE;2232;;;20201009;20201120;635500;;R;RESIDENCE;327;;;0;AQ573037;
C;144;4239686;76;20201130 01:02;327/SP98217;
D;144;4239686;76;20201130 01:02;P;;;;;;
D;144;4239686;76;20201130 01:02;V;;;;;;
B;144;4234783;77;20201130 01:02;;109;17;MITCHELL AVE;JANNALI;2226;;;20201030;20201125;840000;;R;RESIDENCE;8;;;0;AQ584689;
C;144;4234783;77;20201130 01:02;8/SP95646;
D;144;4234783;77;20201130 01:02;P;;;;;;
D;144;4234783;77;20201130 01:02;P;;;;;;
D;144;4234783;77;20201130 01:02;V;;;;;;
B;144;4222188;78;20201130 01:02;;111;4;KILN RD;KIRRAWEE;2232;85;M;20201009;20201120;555000;;R;RESIDENCE;11;;;0;AQ575373;
C;144;4222188;78;20201130 01:02;11/SP98218;
D;144;4222188;78;20201130 01:02;P;;;;;;
D;144;4222188;78;20201130 01:02;V;;;;;;
B;144;4239686;79;20201130 01:02;;205 A;8;VILLAGE PL;KIRRAWEE;2232;;;20201013;20201124;565000;;R;RESIDENCE;5;;;0;AQ582851;
C;144;4239686;79;20201130 01:02;5/SP98217;
D;144;4239686;79;20201130 01:02;P;;;;;;
D;144;4239686;79;20201130 01:02;V;;;;;;
B;144;4239686;80;20201130 01:02;;422;31;FLORA ST;KIRRAWEE;2232;;;20201001;20201124;775000;;R;RESIDENCE;224;;;0;AQ582854;
C;144;4239686;80;20201130 01:02;224/SP98217;
D;144;4239686;80;20201130 01:02;P;;;;;;
D;144;4239686;80;20201130 01:02;V;;;;;;
B;144;4239686;81;20201130 01:02;;908;35;FLORA ST;KIRRAWEE;2232;;;20200911;20201126;975000;;R;RESIDENCE;274;;;0;AQ589193;
C;144;4239686;81;20201130 01:02;274/SP98217;
D;144;4239686;81;20201130 01:02;P;;;;;;
D;144;4239686;81;20201130 01:02;P;;;;;;
D;144;4239686;81;20201130 01:02;V;;;;;;
B;144;4239686;82;20201130 01:02;;605 B;8;VILLAGE PL;KIRRAWEE;2232;;;20200924;20201120;559000;;R;RESIDENCE;311;;;0;AQ575289;
C;144;4239686;82;20201130 01:02;311/SP98217;
D;144;4239686;82;20201130 01:02;P;;;;;;
D;144;4239686;82;20201130 01:02;V;;;;;;
B;144;4233161;83;20201130 01:02;;103;27;CHAPMAN ST;GYMEA;2227;139;M;20201012;20201124;925000;;R;RESIDENCE;6;;;0;AQ582183;
C;144;4233161;83;20201130 01:02;6/SP100058;
D;144;4233161;83;20201130 01:02;P;;;;;;
D;144;4233161;83;20201130 01:02;P;;;;;;
D;144;4233161;83;20201130 01:02;V;;;;;;
B;144;4249619;84;20201130 01:02;;77;20;YALGAR RD;KIRRAWEE;2232;;;20201112;20201126;165000;;3;COMMERCIAL;77;;;0;AQ588458;
C;144;4249619;84;20201130 01:02;77/SP100309;
D;144;4249619;84;20201130 01:02;P;;;;;;
D;144;4249619;84;20201130 01:02;V;;;;;;
B;144;3078138;85;20201130 01:02;;;1;REDGUM AVE;CRONULLA;2230;449.2;M;20201028;20201125;2200000;E4;R;RESIDENCE;;PAG;;0;AQ586044;
C;144;3078138;85;20201130 01:02;1144/1058098;
D;144;3078138;85;20201130 01:02;P;;;;;;
D;144;3078138;85;20201130 01:02;P;;;;;;
D;144;3078138;85;20201130 01:02;V;;;;;;
B;144;3608742;86;20201130 01:02;;33;42;TALARA RD;GYMEA;2227;;;20201002;20201126;1005000;;R;RESIDENCE;33;;;0;AQ589463;
C;144;3608742;86;20201130 01:02;33/SP86040;
D;144;3608742;86;20201130 01:02;P;;;;;;
D;144;3608742;86;20201130 01:02;P;;;;;;
D;144;3608742;86;20201130 01:02;V;;;;;;
D;144;3608742;86;20201130 01:02;V;;;;;;
B;144;3613293;87;20201130 01:02;;4;20;MARION ST;GYMEA;2227;226;M;20201016;20201120;1145000;;R;RESIDENCE;4;;;0;AQ571999;
C;144;3613293;87;20201130 01:02;4/SP86224;
D;144;3613293;87;20201130 01:02;P;;;;;;
D;144;3613293;87;20201130 01:02;V;;;;;;
B;144;4039060;88;20201130 01:02;;;158 A;KAREENA RD;MIRANDA;2228;464.5;M;20201013;20201124;1302000;R2;R;RESIDENCE;;HEC;;0;AQ582381;
C;144;4039060;88;20201130 01:02;1/1186724;
D;144;4039060;88;20201130 01:02;P;;;;;;
D;144;4039060;88;20201130 01:02;P;;;;;;
D;144;4039060;88;20201130 01:02;V;;;;;;
D;144;4039060;88;20201130 01:02;V;;;;;;
B;144;4023433;89;20201130 01:02;;;98;MONASH RD;MENAI;2234;744.1;M;20201105;20201126;880000;E4;R;RESIDENCE;;HRE;;0;AQ588873;
C;144;4023433;89;20201130 01:02;13/270905;
D;144;4023433;89;20201130 01:02;P;;;;;;
D;144;4023433;89;20201130 01:02;V;;;;;;
B;144;3127435;90;20201130 01:02;;17;280;KINGSWAY;CARINGBAH;2229;;;20201015;20201119;665000;;R;RESIDENCE;17;;;0;AQ569354;
C;144;3127435;90;20201130 01:02;17/SP73723;
D;144;3127435;90;20201130 01:02;P;;;;;;
D;144;3127435;90;20201130 01:02;P;;;;;;
D;144;3127435;90;20201130 01:02;V;;;;;;
B;144;3156913;91;20201130 01:02;;;184;ST GEORGE CRES;SANDY POINT;2172;591;M;20201023;20201126;1195000;E3;R;RESIDENCE;;HCB;;0;AQ589398;
C;144;3156913;91;20201130 01:02;1081/1076478;
D;144;3156913;91;20201130 01:02;P;;;;;;
D;144;3156913;91;20201130 01:02;P;;;;;;
D;144;3156913;91;20201130 01:02;V;;;;;;
B;144;3235115;92;20201130 01:02;;406;581;KINGSWAY;MIRANDA;2228;131;M;20201105;20201126;730000;;R;RESIDENCE;25;;;0;AQ588518;
C;144;3235115;92;20201130 01:02;25/SP76516;
D;144;3235115;92;20201130 01:02;P;;;;;;
D;144;3235115;92;20201130 01:02;V;;;;;;
B;144;3641450;93;20201130 01:02;;1;25;HILL ST;WOOLOOWARE;2230;55;M;20200804;20201119;700000;;R;RESIDENCE;1;;;0;AQ569383;
C;144;3641450;93;20201130 01:02;1/SP86664;
D;144;3641450;93;20201130 01:02;P;;;;;;
D;144;3641450;93;20201130 01:02;P;;;;;;
D;144;3641450;93;20201130 01:02;V;;;;;;
D;144;3641450;93;20201130 01:02;V;;;;;;
B;144;1563566;94;20201130 01:02;;1;49;BANKSIA RD;CARINGBAH;2229;;;20201008;20201119;667000;;R;RESIDENCE;1;;;0;AQ568312;
C;144;1563566;94;20201130 01:02;1/SP17171;
D;144;1563566;94;20201130 01:02;P;;;;;;
D;144;1563566;94;20201130 01:02;P;;;;;;
D;144;1563566;94;20201130 01:02;V;;;;;;
B;144;1571560;95;20201130 01:02;;;20;CAPTAIN COOK DR;KURNELL;2231;954.8;M;20201010;20201123;1380000;E4;R;RESIDENCE;;HAH;;0;AQ578129;
C;144;1571560;95;20201130 01:02;A/415981;
D;144;1571560;95;20201130 01:02;P;;;;;;
D;144;1571560;95;20201130 01:02;P;;;;;;
D;144;1571560;95;20201130 01:02;V;;;;;;
B;144;1566399;96;20201130 01:02;;;9;BINDEA ST;JANNALI;2226;797.3;M;20200901;20201126;1150000;R2;R;RESIDENCE;;HCO;;0;AQ589599;
C;144;1566399;96;20201130 01:02;310/188665;
D;144;1566399;96;20201130 01:02;P;;;;;;
D;144;1566399;96;20201130 01:02;P;;;;;;
D;144;1566399;96;20201130 01:02;V;;;;;;
D;144;1566399;96;20201130 01:02;V;;;;;;
B;144;1571924;97;20201130 01:02;;;120;CARAVAN HEAD RD;OYSTER BAY;2225;942.1;M;20200910;20201126;2050000;R2;R;RESIDENCE;;HAP;;0;AQ589109;
C;144;1571924;97;20201130 01:02;211/14716;
D;144;1571924;97;20201130 01:02;P;;;;;;
D;144;1571924;97;20201130 01:02;P;;;;;;
D;144;1571924;97;20201130 01:02;V;;;;;;
D;144;1571924;97;20201130 01:02;V;;;;;;
B;144;1575141;98;20201130 01:02;;18;12;COAST AVE;CRONULLA;2230;;;20201024;20201123;805000;;R;RESIDENCE;18;;;0;AQ577048;
C;144;1575141;98;20201130 01:02;18/SP2468;
D;144;1575141;98;20201130 01:02;P;;;;;;
D;144;1575141;98;20201130 01:02;V;;;;;;
D;144;1575141;98;20201130 01:02;V;;;;;;
B;144;1575141;99;20201130 01:02;;22;12;COAST AVE;CRONULLA;2230;;;20201024;20201123;805000;;R;RESIDENCE;22;;;0;AQ577048;
C;144;1575141;99;20201130 01:02;22/SP2468;
D;144;1575141;99;20201130 01:02;P;;;;;;
D;144;1575141;99;20201130 01:02;V;;;;;;
D;144;1575141;99;20201130 01:02;V;;;;;;
B;144;1571937;100;20201130 01:02;;;96;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20201013;20201124;1015000;R2;R;RESIDENCE;;HAP;;0;AQ582826;
C;144;1571937;100;20201130 01:02;222/14716;
D;144;1571937;100;20201130 01:02;P;;;;;;
D;144;1571937;100;20201130 01:02;P;;;;;;
D;144;1571937;100;20201130 01:02;V;;;;;;
B;144;1572246;101;20201130 01:02;;6;84;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20201004;20201123;885000;;R;RESIDENCE;6;;;0;AQ577753;
C;144;1572246;101;20201130 01:02;6/SP37268;
D;144;1572246;101;20201130 01:02;P;;;;;;
D;144;1572246;101;20201130 01:02;V;;;;;;
B;144;1561709;102;20201130 01:02;;;254;ATTUNGA RD;YOWIE BAY;2228;1047.7;M;20200929;20201124;2700000;E3;R;RESIDENCE;;WFB;;0;AQ581255;
C;144;1561709;102;20201130 01:02;13/882858 Licence 406096;
D;144;1561709;102;20201130 01:02;P;;;;;;
D;144;1561709;102;20201130 01:02;V;;;;;;
D;144;1561709;102;20201130 01:02;V;;;;;;
B;144;1566973;103;20201130 01:02;;;116;BLAXLAND DR;ILLAWONG;2234;648.8;M;20201013;20201123;1960000;E4;R;RESIDENCE;;HRF;;0;AQ576701;
C;144;1566973;103;20201130 01:02;8/791212;
D;144;1566973;103;20201130 01:02;P;;;;;;
D;144;1566973;103;20201130 01:02;P;;;;;;
D;144;1566973;103;20201130 01:02;V;;;;;;
D;144;1566973;103;20201130 01:02;V;;;;;;
B;144;1569703;104;20201130 01:02;;;1;BULLS RD;BURRANEER;2230;550.1;M;20201009;20201120;2450000;E4;R;RESIDENCE;;HAE;;0;AQ573578;
C;144;1569703;104;20201130 01:02;50/6593;
D;144;1569703;104;20201130 01:02;P;;;;;;
D;144;1569703;104;20201130 01:02;P;;;;;;
D;144;1569703;104;20201130 01:02;V;;;;;;
D;144;1569703;104;20201130 01:02;V;;;;;;
B;144;1567257;105;20201130 01:02;;;9;BOLARO AVE;GYMEA;2227;575.4;M;20200829;20201123;1125000;R2;R;RESIDENCE;;HEA;;0;AQ578010;
C;144;1567257;105;20201130 01:02;4/29770;
D;144;1567257;105;20201130 01:02;P;;;;;;
D;144;1567257;105;20201130 01:02;P;;;;;;
D;144;1567257;105;20201130 01:02;V;;;;;;
B;144;1572540;106;20201130 01:02;;;50;CARNARVON ST;YARRAWARRAH;2233;610.5;M;20200811;20200922;1100000;E4;R;RESIDENCE;;HAV;;0;AQ413660;
C;144;1572540;106;20201130 01:02;5/110/255543;
D;144;1572540;106;20201130 01:02;P;;;;;;
D;144;1572540;106;20201130 01:02;P;;;;;;
D;144;1572540;106;20201130 01:02;V;;;;;;
D;144;1572540;106;20201130 01:02;V;;;;;;
B;144;1576183;107;20201130 01:02;;;163;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20200915;20201124;895000;E4;R;RESIDENCE;;HEW;;0;AQ582375;
C;144;1576183;107;20201130 01:02;2/211373;
D;144;1576183;107;20201130 01:02;P;;;;;;
D;144;1576183;107;20201130 01:02;P;;;;;;
D;144;1576183;107;20201130 01:02;V;;;;;;
D;144;1576183;107;20201130 01:02;V;;;;;;
B;144;1575347;108;20201130 01:02;;;12;COMO RD;OYSTER BAY;2225;980.1;M;20200829;20201123;1810000;E4;R;RESIDENCE;;NOC;;0;AQ578103;
C;144;1575347;108;20201130 01:02;3/519981;
D;144;1575347;108;20201130 01:02;P;;;;;;
D;144;1575347;108;20201130 01:02;P;;;;;;
D;144;1575347;108;20201130 01:02;V;;;;;;
D;144;1575347;108;20201130 01:02;V;;;;;;
B;144;1572771;109;20201130 01:02;;9;51;CARONIA AVE;WOOLOOWARE;2230;;;20201008;20201119;573000;;R;RESIDENCE;9;;;0;AQ568749;
C;144;1572771;109;20201130 01:02;9/SP2558;
D;144;1572771;109;20201130 01:02;P;;;;;;
D;144;1572771;109;20201130 01:02;V;;;;;;
D;144;1572771;109;20201130 01:02;V;;;;;;
B;144;1572771;110;20201130 01:02;;20;51;CARONIA AVE;WOOLOOWARE;2230;;;20201008;20201119;573000;;R;RESIDENCE;20;;;0;AQ568749;
C;144;1572771;110;20201130 01:02;20/SP2558;
D;144;1572771;110;20201130 01:02;P;;;;;;
D;144;1572771;110;20201130 01:02;V;;;;;;
D;144;1572771;110;20201130 01:02;V;;;;;;
B;144;1567829;111;20201130 01:02;;6;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20200903;20201120;800000;;R;RESIDENCE;6;;;0;AQ572282;
C;144;1567829;111;20201130 01:02;6/SP30088;
D;144;1567829;111;20201130 01:02;P;;;;;;
D;144;1567829;111;20201130 01:02;P;;;;;;
D;144;1567829;111;20201130 01:02;V;;;;;;
D;144;1567829;111;20201130 01:02;V;;;;;;
B;144;1570443;112;20201130 01:02;;;6;BURLEY CL;ILLAWONG;2234;593.9;M;20201014;20201125;1125000;E4;R;RESIDENCE;;HRF;;0;AQ585586;
C;144;1570443;112;20201130 01:02;51/263179;
D;144;1570443;112;20201130 01:02;P;;;;;;
D;144;1570443;112;20201130 01:02;P;;;;;;
D;144;1570443;112;20201130 01:02;V;;;;;;
D;144;1570443;112;20201130 01:02;V;;;;;;
B;144;1573173;113;20201130 01:02;;9;4;CARVERS RD;OYSTER BAY;2225;;;20201015;20201125;950000;;R;RESIDENCE;9;;;0;AQ587330;
C;144;1573173;113;20201130 01:02;9/SP43868;
D;144;1573173;113;20201130 01:02;P;;;;;;
D;144;1573173;113;20201130 01:02;P;;;;;;
D;144;1573173;113;20201130 01:02;V;;;;;;
B;144;1570692;114;20201130 01:02;;2;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20200916;20201119;1165000;;R;RESIDENCE;2;;;0;AQ570107;
C;144;1570692;114;20201130 01:02;2/SP53975;
D;144;1570692;114;20201130 01:02;P;;;;;;
D;144;1570692;114;20201130 01:02;P;;;;;;
D;144;1570692;114;20201130 01:02;V;;;;;;
D;144;1570692;114;20201130 01:02;V;;;;;;
B;144;1560112;115;20201130 01:02;;21;82;ALLISON CRES;MENAI;2234;;;20200929;20201124;725000;;R;RESIDENCE;21;;;0;AQ582142;
C;144;1560112;115;20201130 01:02;21/SP63437;
D;144;1560112;115;20201130 01:02;P;;;;;;
D;144;1560112;115;20201130 01:02;P;;;;;;
D;144;1560112;115;20201130 01:02;V;;;;;;
B;144;1562871;116;20201130 01:02;;;46;BALLAR AVE;GYMEA BAY;2227;556.4;M;20201003;20201118;1205000;R2;R;RESIDENCE;;HGB;;0;AQ565858;
C;144;1562871;116;20201130 01:02;5/30197;
D;144;1562871;116;20201130 01:02;P;;;;;;
D;144;1562871;116;20201130 01:02;P;;;;;;
D;144;1562871;116;20201130 01:02;V;;;;;;
B;144;1565747;117;20201130 01:02;;1;87;BELMONT ST;SUTHERLAND;2232;;;20200916;20201126;921000;;R;RESIDENCE;1;;;0;AQ588941;
C;144;1565747;117;20201130 01:02;1/SP59010;
D;144;1565747;117;20201130 01:02;P;;;;;;
D;144;1565747;117;20201130 01:02;V;;;;;;
B;144;1574339;118;20201130 01:02;;;30;CHRISTINA PL;KAREELA;2232;556.4;M;20201009;20201118;1425000;R2;R;RESIDENCE;;HAS;;0;AQ567283;
C;144;1574339;118;20201130 01:02;925/243564;
D;144;1574339;118;20201130 01:02;P;;;;;;
D;144;1574339;118;20201130 01:02;P;;;;;;
D;144;1574339;118;20201130 01:02;V;;;;;;
D;144;1574339;118;20201130 01:02;V;;;;;;
B;144;1565865;119;20201130 01:02;;;2;BERRIMA ST;HEATHCOTE;2233;626;M;20201010;20201123;964000;E4;R;RESIDENCE;;HAY;;0;AQ577148;
C;144;1565865;119;20201130 01:02;8/236561;
D;144;1565865;119;20201130 01:02;P;;;;;;
D;144;1565865;119;20201130 01:02;P;;;;;;
D;144;1565865;119;20201130 01:02;V;;;;;;
B;144;1571260;120;20201130 01:02;;;19;CALDARRA AVE;ENGADINE;2233;701.9;M;20201009;20201120;935000;E4;R;RESIDENCE;;HAV;;0;AQ574253;
C;144;1571260;120;20201130 01:02;5/25701;
D;144;1571260;120;20201130 01:02;P;;;;;;
D;144;1571260;120;20201130 01:02;P;;;;;;
D;144;1571260;120;20201130 01:02;V;;;;;;
D;144;1571260;120;20201130 01:02;V;;;;;;
B;144;1563397;121;20201130 01:02;;13;14;BANKSIA RD;CARINGBAH;2229;;;20201007;20201124;660000;;R;RESIDENCE;13;;;0;AQ582391;
C;144;1563397;121;20201130 01:02;13/SP4468;
D;144;1563397;121;20201130 01:02;P;;;;;;
D;144;1563397;121;20201130 01:02;V;;;;;;
D;144;1563397;121;20201130 01:02;V;;;;;;
B;144;1566100;122;20201130 01:02;;;32;BIGNELL ST;ILLAWONG;2234;3891;M;20200720;20201120;3450000;E3;R;RESIDENCE;;WFN;;0;AQ573788;
C;144;1566100;122;20201130 01:02;3/616227;
D;144;1566100;122;20201130 01:02;P;;;;;;
D;144;1566100;122;20201130 01:02;P;;;;;;
D;144;1566100;122;20201130 01:02;V;;;;;;
B;144;1605909;123;20201130 01:02;;2;85;MATSON CRES;MIRANDA;2228;;;20201012;20201123;985000;;R;RESIDENCE;2;;;0;AQ578506;
C;144;1605909;123;20201130 01:02;2/SP65703;
D;144;1605909;123;20201130 01:02;P;;;;;;
D;144;1605909;123;20201130 01:02;P;;;;;;
D;144;1605909;123;20201130 01:02;V;;;;;;
D;144;1605909;123;20201130 01:02;V;;;;;;
B;144;3327730;124;20201130 01:02;;7;10;MARION ST;GYMEA;2227;;;20201015;20201126;1092000;;R;RESIDENCE;7;;;0;AQ590535;
C;144;3327730;124;20201130 01:02;7/SP79137;
D;144;3327730;124;20201130 01:02;P;;;;;;
D;144;3327730;124;20201130 01:02;P;;;;;;
D;144;3327730;124;20201130 01:02;V;;;;;;
B;144;3321413;125;20201130 01:02;;6;5;VENO ST;HEATHCOTE;2233;;;20201029;20201126;765000;;R;RESIDENCE;6;;;0;AQ589721;
C;144;3321413;125;20201130 01:02;6/SP79010;
D;144;3321413;125;20201130 01:02;P;;;;;;
D;144;3321413;125;20201130 01:02;P;;;;;;
D;144;3321413;125;20201130 01:02;V;;;;;;
D;144;3321413;125;20201130 01:02;V;;;;;;
B;144;3807070;126;20201130 01:02;;14;8;COOK ST;SUTHERLAND;2232;112;M;20201012;20201123;675000;;R;RESIDENCE;14;;;0;AQ577089;
C;144;3807070;126;20201130 01:02;14/SP88893;
D;144;3807070;126;20201130 01:02;P;;;;;;
D;144;3807070;126;20201130 01:02;P;;;;;;
D;144;3807070;126;20201130 01:02;V;;;;;;
B;144;3975238;127;20201130 01:02;;507;475;CAPTAIN COOK DR;WOOLOOWARE;2230;77;M;20201023;20201120;586000;;R;RESIDENCE;125;;;0;AQ572886;
C;144;3975238;127;20201130 01:02;125/SP93298;
D;144;3975238;127;20201130 01:02;P;;;;;;
D;144;3975238;127;20201130 01:02;V;;;;;;
B;144;3975238;128;20201130 01:02;;403;1;DUNE WALK;WOOLOOWARE;2230;110;M;20201021;20201125;825000;;R;RESIDENCE;179;;;0;AQ586133;
C;144;3975238;128;20201130 01:02;179/SP93298;
D;144;3975238;128;20201130 01:02;P;;;;;;
D;144;3975238;128;20201130 01:02;P;;;;;;
D;144;3975238;128;20201130 01:02;V;;;;;;
D;144;3975238;128;20201130 01:02;V;;;;;;
B;144;3916339;129;20201130 01:02;;2;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;64;M;20201012;20201123;330000;;3;COMMERCIAL;2;;;0;AQ579427;
C;144;3916339;129;20201130 01:02;2/SP90463;
D;144;3916339;129;20201130 01:02;P;;;;;;
D;144;3916339;129;20201130 01:02;V;;;;;;
B;144;4318979;130;20201130 01:02;;202;7;HINKLER AVE;CARINGBAH;2229;86;M;20200310;20201125;635000;;R;RESIDENCE;7;;;0;AQ586896;
C;144;4318979;130;20201130 01:02;7/SP102089;
D;144;4318979;130;20201130 01:02;P;;;;;;
D;144;4318979;130;20201130 01:02;P;;;;;;
D;144;4318979;130;20201130 01:02;V;;;;;;
B;144;4318979;131;20201130 01:02;;203;7;HINKLER AVE;CARINGBAH;2229;112;M;20200903;20201123;700000;;R;RESIDENCE;8;;;0;AQ578094;
C;144;4318979;131;20201130 01:02;8/SP102089;
D;144;4318979;131;20201130 01:02;P;;;;;;
D;144;4318979;131;20201130 01:02;V;;;;;;
B;144;4318979;132;20201130 01:02;;305;7;HINKLER AVE;CARINGBAH;2229;75;M;20200417;20201124;560000;;R;RESIDENCE;14;;;0;AQ583746;
C;144;4318979;132;20201130 01:02;14/SP102089;
D;144;4318979;132;20201130 01:02;P;;;;;;
D;144;4318979;132;20201130 01:02;V;;;;;;
B;144;4318979;133;20201130 01:02;;402;7;HINKLER AVE;CARINGBAH;2229;111;M;20200701;20201124;795000;;R;RESIDENCE;16;;;0;AQ583160;
C;144;4318979;133;20201130 01:02;16/SP102089;
D;144;4318979;133;20201130 01:02;P;;;;;;
D;144;4318979;133;20201130 01:02;V;;;;;;
B;144;4260274;134;20201130 01:02;;;3;DIANELLA ST;CARINGBAH;2229;;;20170622;20201119;1390000;;R;RESIDENCE;54;;;0;AQ571209;
C;144;4260274;134;20201130 01:02;54/SP100583;
D;144;4260274;134;20201130 01:02;P;;;;;;
D;144;4260274;134;20201130 01:02;V;;;;;;
B;144;4278449;135;20201130 01:02;;;154 A;HOLT RD;TAREN POINT;2229;325.5;M;20201028;20201120;1300000;R2;R;RESIDENCE;;HSW;;0;AQ574266;
C;144;4278449;135;20201130 01:02;2/1254408;
D;144;4278449;135;20201130 01:02;P;;;;;;
D;144;4278449;135;20201130 01:02;V;;;;;;
B;144;4313754;136;20201130 01:02;;;15;UNAIPON ST;BARDEN RIDGE;2234;693;M;20201008;20201119;1013000;E4;R;RESIDENCE;;HRA;;0;AQ568622;
C;144;4313754;136;20201130 01:02;130/271099;
D;144;4313754;136;20201130 01:02;P;;;;;;
D;144;4313754;136;20201130 01:02;P;;;;;;
D;144;4313754;136;20201130 01:02;V;;;;;;
B;144;4308838;137;20201130 01:02;;;283 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;323.6;M;20201008;20201118;1550000;R2;R;RESIDENCE;;HAC;;0;AQ567388;
C;144;4308838;137;20201130 01:02;2/1254414;
D;144;4308838;137;20201130 01:02;P;;;;;;
D;144;4308838;137;20201130 01:02;P;;;;;;
D;144;4308838;137;20201130 01:02;V;;;;;;
D;144;4308838;137;20201130 01:02;V;;;;;;
B;144;4262181;138;20201130 01:02;;401;11;HINKLER AVE;CARINGBAH;2229;87;M;20200728;20201124;590000;;R;RESIDENCE;14;;;0;AQ583769;
C;144;4262181;138;20201130 01:02;14/SP100698;
D;144;4262181;138;20201130 01:02;P;;;;;;
D;144;4262181;138;20201130 01:02;V;;;;;;
B;144;4279576;139;20201130 01:02;;;4 B;ROSEBERY ST;HEATHCOTE;2233;629;M;20200926;20201120;1185000;;R;RESIDENCE;2;;;0;AQ574939;
C;144;4279576;139;20201130 01:02;2/SP97791;
D;144;4279576;139;20201130 01:02;P;;;;;;
D;144;4279576;139;20201130 01:02;P;;;;;;
D;144;4279576;139;20201130 01:02;V;;;;;;
D;144;4279576;139;20201130 01:02;V;;;;;;
B;144;4321970;140;20201130 01:02;;4;11;MITCHELL AVE;JANNALI;2226;190;M;20200821;20201120;775000;;R;RESIDENCE;4;;;0;AQ572734;
C;144;4321970;140;20201130 01:02;4/SP102187;
D;144;4321970;140;20201130 01:02;P;;;;;;
D;144;4321970;140;20201130 01:02;P;;;;;;
D;144;4321970;140;20201130 01:02;V;;;;;;
B;144;4321970;141;20201130 01:02;;103;11;MITCHELL AVE;JANNALI;2226;107;M;20200924;20201125;735000;;R;RESIDENCE;10;;;0;AQ585181;
C;144;4321970;141;20201130 01:02;10/SP102187;
D;144;4321970;141;20201130 01:02;P;;;;;;
D;144;4321970;141;20201130 01:02;P;;;;;;
D;144;4321970;141;20201130 01:02;V;;;;;;
B;144;4321970;142;20201130 01:02;;107;11;MITCHELL AVE;JANNALI;2226;81;M;20191218;20201125;575000;;R;RESIDENCE;14;;;0;AQ585459;
C;144;4321970;142;20201130 01:02;14/SP102187;
D;144;4321970;142;20201130 01:02;P;;;;;;
D;144;4321970;142;20201130 01:02;V;;;;;;
B;144;4321970;143;20201130 01:02;;201;11;MITCHELL AVE;JANNALI;2226;111;M;20200610;20201125;762000;;R;RESIDENCE;15;;;0;AQ585941;
C;144;4321970;143;20201130 01:02;15/SP102187;
D;144;4321970;143;20201130 01:02;P;;;;;;
D;144;4321970;143;20201130 01:02;P;;;;;;
D;144;4321970;143;20201130 01:02;V;;;;;;
B;144;4321970;144;20201130 01:02;;205;11;MITCHELL AVE;JANNALI;2226;128;M;20200825;20201125;740000;;R;RESIDENCE;19;;;0;AQ586478;
C;144;4321970;144;20201130 01:02;19/SP102187;
D;144;4321970;144;20201130 01:02;P;;;;;;
D;144;4321970;144;20201130 01:02;P;;;;;;
D;144;4321970;144;20201130 01:02;V;;;;;;
B;144;4321970;145;20201130 01:02;;302;11;MITCHELL AVE;JANNALI;2226;127;M;20190822;20201125;800000;;R;RESIDENCE;23;;;0;AQ586006;
C;144;4321970;145;20201130 01:02;23/SP102187;
D;144;4321970;145;20201130 01:02;P;;;;;;
D;144;4321970;145;20201130 01:02;P;;;;;;
D;144;4321970;145;20201130 01:02;V;;;;;;
B;144;4321970;146;20201130 01:02;;305;11;MITCHELL AVE;JANNALI;2226;133;M;20201007;20201120;775000;;R;RESIDENCE;26;;;0;AQ574649;
C;144;4321970;146;20201130 01:02;26/SP102187;
