A;RTSALEDATA;103;20201130 01:01;VALNET;
B;103;1128482;74;20201130 01:01;;;29;AUBURN ST;WOLLONGONG;2500;600.7;M;20201008;20201119;995000;B6;R;RESIDENCE;;BBI;;0;AQ570525;
C;103;1128482;74;20201130 01:01;3/1/7285;
D;103;1128482;74;20201130 01:01;P;;;;;;
D;103;1128482;74;20201130 01:01;V;;;;;;
D;103;1128482;74;20201130 01:01;V;;;;;;
B;103;1131180;75;20201130 01:01;;1;5;BERKELEY RD;GWYNNEVILLE;2500;;;20201013;20201124;613000;;R;RESIDENCE;1;;;0;AQ582766;
C;103;1131180;75;20201130 01:01;1/SP55493;
D;103;1131180;75;20201130 01:01;P;;;;;;
D;103;1131180;75;20201130 01:01;V;;;;;;
D;103;1131180;75;20201130 01:01;V;;;;;;
B;103;1144781;76;20201130 01:01;;;8;DEVON ST;BERKELEY;2506;562.8;M;20201009;20201120;450000;R2;R;RESIDENCE;;ABE;;0;AQ574211;
C;103;1144781;76;20201130 01:01;1024/32022;
D;103;1144781;76;20201130 01:01;P;;;;;;
D;103;1144781;76;20201130 01:01;P;;;;;;
D;103;1144781;76;20201130 01:01;V;;;;;;
B;103;1150191;77;20201130 01:01;;;6;FREDERICK ST;WOLLONGONG;2500;872.6;M;20200925;20201120;600000;R1;R;RESIDENCE;;AAB;;0;AQ576083;
C;103;1150191;77;20201130 01:01;A/418897;
D;103;1150191;77;20201130 01:01;P;;;;;;
D;103;1150191;77;20201130 01:01;V;;;;;;
B;103;1150192;78;20201130 01:01;;1;8;FREDERICK ST;WOLLONGONG;2500;;;20200925;20201120;1050000;;R;RESIDENCE;1;;;0;AQ576085;
C;103;1150192;78;20201130 01:01;1/SP21559;
D;103;1150192;78;20201130 01:01;P;;;;;;
D;103;1150192;78;20201130 01:01;V;;;;;;
D;103;1150192;78;20201130 01:01;V;;;;;;
B;103;1150192;79;20201130 01:01;;2;8;FREDERICK ST;WOLLONGONG;2500;;;20200925;20201120;1050000;;R;RESIDENCE;2;;;0;AQ576085;
C;103;1150192;79;20201130 01:01;2/SP21559;
D;103;1150192;79;20201130 01:01;P;;;;;;
D;103;1150192;79;20201130 01:01;V;;;;;;
D;103;1150192;79;20201130 01:01;V;;;;;;
B;103;1150192;80;20201130 01:01;;3;8;FREDERICK ST;WOLLONGONG;2500;;;20200925;20201120;1050000;;R;RESIDENCE;3;;;0;AQ576085;
C;103;1150192;80;20201130 01:01;3/SP21559;
D;103;1150192;80;20201130 01:01;P;;;;;;
D;103;1150192;80;20201130 01:01;V;;;;;;
D;103;1150192;80;20201130 01:01;V;;;;;;
B;103;1150192;81;20201130 01:01;;4;8;FREDERICK ST;WOLLONGONG;2500;;;20200925;20201120;1050000;;R;RESIDENCE;4;;;0;AQ576085;
C;103;1150192;81;20201130 01:01;4/SP21559;
D;103;1150192;81;20201130 01:01;P;;;;;;
D;103;1150192;81;20201130 01:01;V;;;;;;
D;103;1150192;81;20201130 01:01;V;;;;;;
B;103;1150197;82;20201130 01:01;;1;10;FREDERICK ST;WOLLONGONG;2500;;;20200925;20201120;1050000;;R;RESIDENCE;1;;;0;AQ576087;
C;103;1150197;82;20201130 01:01;1/SP21929;
D;103;1150197;82;20201130 01:01;P;;;;;;
D;103;1150197;82;20201130 01:01;V;;;;;;
B;103;1150197;83;20201130 01:01;;2;10;FREDERICK ST;WOLLONGONG;2500;;;20200925;20201120;1050000;;R;RESIDENCE;2;;;0;AQ576087;
C;103;1150197;83;20201130 01:01;2/SP21929;
D;103;1150197;83;20201130 01:01;P;;;;;;
D;103;1150197;83;20201130 01:01;V;;;;;;
B;103;1150197;84;20201130 01:01;;3;10;FREDERICK ST;WOLLONGONG;2500;;;20200925;20201120;1050000;;R;RESIDENCE;3;;;0;AQ576087;
C;103;1150197;84;20201130 01:01;3/SP21929;
D;103;1150197;84;20201130 01:01;P;;;;;;
D;103;1150197;84;20201130 01:01;V;;;;;;
B;103;1150197;85;20201130 01:01;;4;10;FREDERICK ST;WOLLONGONG;2500;;;20200925;20201120;1050000;;R;RESIDENCE;4;;;0;AQ576087;
C;103;1150197;85;20201130 01:01;4/SP21929;
D;103;1150197;85;20201130 01:01;P;;;;;;
D;103;1150197;85;20201130 01:01;V;;;;;;
B;103;1139624;86;20201130 01:01;;2;5;COCHRANE RD;THIRROUL;2515;;;20200902;20201125;1155000;;R;RESIDENCE;2;;;0;AQ585263;
C;103;1139624;86;20201130 01:01;2/SP60250;
D;103;1139624;86;20201130 01:01;P;;;;;;
D;103;1139624;86;20201130 01:01;P;;;;;;
D;103;1139624;86;20201130 01:01;V;;;;;;
D;103;1139624;86;20201130 01:01;V;;;;;;
B;103;1142479;87;20201130 01:01;;;15;CRAWFORD AVE;GWYNNEVILLE;2500;518.5;M;20201023;20201120;930027;R2;R;RESIDENCE;;AAS;;0;AQ576167;
C;103;1142479;87;20201130 01:01;22/19764;
D;103;1142479;87;20201130 01:01;P;;;;;;
D;103;1142479;87;20201130 01:01;V;;;;;;
B;103;1142691;88;20201130 01:01;;;47;CROSS ST;CORRIMAL;2518;490.5;M;20201009;20201120;730000;R3;R;RESIDENCE;;ABS;;0;AQ572022;
C;103;1142691;88;20201130 01:01;90/1038305;
D;103;1142691;88;20201130 01:01;P;;;;;;
D;103;1142691;88;20201130 01:01;P;;;;;;
D;103;1142691;88;20201130 01:01;V;;;;;;
B;103;1147945;89;20201130 01:01;;;238;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20201008;20201119;785000;R2;R;RESIDENCE;;AAX;;0;AQ568809;
C;103;1147945;89;20201130 01:01;25/38462;
D;103;1147945;89;20201130 01:01;P;;;;;;
D;103;1147945;89;20201130 01:01;P;;;;;;
D;103;1147945;89;20201130 01:01;V;;;;;;
B;103;1140521;90;20201130 01:01;;;9;COOPER AVE;WOONONA;2517;670.3;M;20200924;20201126;1100000;R2;R;RESIDENCE;;AAJ;;0;AQ590766;
C;103;1140521;90;20201130 01:01;66/35806;
D;103;1140521;90;20201130 01:01;P;;;;;;
D;103;1140521;90;20201130 01:01;P;;;;;;
D;103;1140521;90;20201130 01:01;V;;;;;;
D;103;1140521;90;20201130 01:01;V;;;;;;
B;103;1145800;91;20201130 01:01;;1;5;DUNNE ST;AUSTINMER;2515;;;20200924;20201120;1300500;;R;RESIDENCE;5;;;0;AQ575704;
C;103;1145800;91;20201130 01:01;5/SP49025;
D;103;1145800;91;20201130 01:01;P;;;;;;
D;103;1145800;91;20201130 01:01;P;;;;;;
D;103;1145800;91;20201130 01:01;V;;;;;;
D;103;1145800;91;20201130 01:01;V;;;;;;
B;103;1127178;92;20201130 01:01;;;15 A;ALLENBY PDE;BULLI;2516;1198;M;20201008;20201119;1036000;R2;R;RESIDENCE;;AAJ;;0;AQ570319;
C;103;1127178;92;20201130 01:01;6/711752;
D;103;1127178;92;20201130 01:01;P;;;;;;
D;103;1127178;92;20201130 01:01;P;;;;;;
D;103;1127178;92;20201130 01:01;V;;;;;;
B;103;1132599;93;20201130 01:01;;;13;BOOREEA BVD;CORDEAUX HEIGHTS;2526;710.8;M;20200930;20201118;1000000;R2;R;RESIDENCE;;AAW;;0;AQ564928;
C;103;1132599;93;20201130 01:01;1720/774183;
D;103;1132599;93;20201130 01:01;P;;;;;;
D;103;1132599;93;20201130 01:01;P;;;;;;
D;103;1132599;93;20201130 01:01;V;;;;;;
D;103;1132599;93;20201130 01:01;V;;;;;;
B;103;1135215;94;20201130 01:01;;;64;BUTTENSHAW DR;COLEDALE;2515;1303;M;20201013;20201124;1455000;E4;R;RESIDENCE;;PAG;;0;AQ582122;
C;103;1135215;94;20201130 01:01;152, 153/7498;
D;103;1135215;94;20201130 01:01;P;;;;;;
D;103;1135215;94;20201130 01:01;P;;;;;;
D;103;1135215;94;20201130 01:01;V;;;;;;
D;103;1135215;94;20201130 01:01;V;;;;;;
B;103;1135220;95;20201130 01:01;;;54;BUTTENSHAW DR;COLEDALE;2515;746.4;M;20201007;20201118;1160000;E4;R;RESIDENCE;;PAG;;0;AQ566787;
C;103;1135220;95;20201130 01:01;102/825505;
D;103;1135220;95;20201130 01:01;P;;;;;;
D;103;1135220;95;20201130 01:01;P;;;;;;
D;103;1135220;95;20201130 01:01;V;;;;;;
B;103;1135310;96;20201130 01:01;;1;92;BYAMEE ST;DAPTO;2530;;;20201009;20201120;460000;;R;RESIDENCE;1;;;0;AQ574643;
C;103;1135310;96;20201130 01:01;1/SP60868;
D;103;1135310;96;20201130 01:01;P;;;;;;
D;103;1135310;96;20201130 01:01;V;;;;;;
B;103;1140637;97;20201130 01:01;;;24;CORDEAUX RD;FIGTREE;2525;689.2;M;20201012;20201123;645000;R2;R;RESIDENCE;;AAU;;0;AQ579468;
C;103;1140637;97;20201130 01:01;22/38940;
D;103;1140637;97;20201130 01:01;P;;;;;;
D;103;1140637;97;20201130 01:01;P;;;;;;
D;103;1140637;97;20201130 01:01;V;;;;;;
D;103;1140637;97;20201130 01:01;V;;;;;;
B;103;1127433;98;20201130 01:01;;;6;ANDREW AVE;KEIRAVILLE;2500;632.3;M;20200918;20201120;875000;R2;R;RESIDENCE;;AAS;;0;AQ574586;
C;103;1127433;98;20201130 01:01;87/30903;
D;103;1127433;98;20201130 01:01;P;;;;;;
D;103;1127433;98;20201130 01:01;P;;;;;;
D;103;1127433;98;20201130 01:01;V;;;;;;
D;103;1127433;98;20201130 01:01;V;;;;;;
B;103;1132678;99;20201130 01:01;;;40;BOOTIE ST;BALGOWNIE;2519;2454;M;20201022;20201126;1325000;R2;R;RESIDENCE;;AAR;;0;AQ590669;
C;103;1132678;99;20201130 01:01;415/749706;
D;103;1132678;99;20201130 01:01;P;;;;;;
D;103;1132678;99;20201130 01:01;V;;;;;;
B;103;1149512;100;20201130 01:01;;;7;FOOTHILLS RD;CORRIMAL;2518;948.5;M;20201023;20201126;900000;R2;R;RESIDENCE;;AAN;;0;AQ588878;
C;103;1149512;100;20201130 01:01;3/25454;
D;103;1149512;100;20201130 01:01;P;;;;;;
D;103;1149512;100;20201130 01:01;P;;;;;;
D;103;1149512;100;20201130 01:01;V;;;;;;
B;103;1164945;101;20201130 01:01;;;147;LAKEVIEW PDE;PRIMBEE;2502;790.4;M;20201009;20201120;705000;R2;R;RESIDENCE;;ABD;;0;AQ572393;
C;103;1164945;101;20201130 01:01;364/9753;
D;103;1164945;101;20201130 01:01;P;;;;;;
D;103;1164945;101;20201130 01:01;P;;;;;;
D;103;1164945;101;20201130 01:01;V;;;;;;
B;103;1173059;102;20201130 01:01;;;30;MURRIE ST;WINDANG;2528;594.4;M;20201012;20201123;620000;R2;R;RESIDENCE;;ABD;;0;AQ579143;
C;103;1173059;102;20201130 01:01;40/233101;
D;103;1173059;102;20201130 01:01;P;;;;;;
D;103;1173059;102;20201130 01:01;P;;;;;;
D;103;1173059;102;20201130 01:01;V;;;;;;
B;103;1167846;103;20201130 01:01;;;10;LYSAGHT ST;NORTH WOLLONGONG;2500;764.4;M;20201012;20201123;940000;R2;R;RESIDENCE;;AAR;;0;AQ579443;
C;103;1167846;103;20201130 01:01;1/197049;
D;103;1167846;103;20201130 01:01;P;;;;;;
D;103;1167846;103;20201130 01:01;V;;;;;;
B;103;1165247;104;20201130 01:01;;;48;LANGSON AVE;FIGTREE;2525;809.4;M;20201001;20201119;745000;R2;R;RESIDENCE;;AAU;;0;AQ570056;
C;103;1165247;104;20201130 01:01;32/240564;
D;103;1165247;104;20201130 01:01;P;;;;;;
D;103;1165247;104;20201130 01:01;P;;;;;;
D;103;1165247;104;20201130 01:01;V;;;;;;
D;103;1165247;104;20201130 01:01;V;;;;;;
B;103;1168146;105;20201130 01:01;;;4;MCKENZIE AVE;WOLLONGONG;2500;1271;M;20201015;20201126;837750;R2;R;RESIDENCE;;ABJ;;0;AQ590739;
C;103;1168146;105;20201130 01:01;14/4/10566;
D;103;1168146;105;20201130 01:01;P;;;;;;
D;103;1168146;105;20201130 01:01;V;;;;;;
D;103;1168146;105;20201130 01:01;V;;;;;;
B;103;1152024;106;20201130 01:01;;;216;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;449;M;20201015;20201126;660000;R2;R;RESIDENCE;;ABJ;;0;AQ591016;
C;103;1152024;106;20201130 01:01;30/16649;
D;103;1152024;106;20201130 01:01;P;;;;;;
D;103;1152024;106;20201130 01:01;V;;;;;;
B;103;3257541;107;20201130 01:01;EQUINOX;5;7;EDWARD ST;WOLLONGONG;2500;;;20201021;20201126;508000;;R;RESIDENCE;5;;;0;AQ590667;
C;103;3257541;107;20201130 01:01;5/SP77344;
D;103;3257541;107;20201130 01:01;P;;;;;;
D;103;3257541;107;20201130 01:01;V;;;;;;
D;103;3257541;107;20201130 01:01;V;;;;;;
B;103;3297593;108;20201130 01:01;;43;22;MARKET ST;WOLLONGONG;2500;;;20200826;20201118;1110000;;R;RESIDENCE;43;;;0;AQ564927;
C;103;3297593;108;20201130 01:01;43/SP78354;
D;103;3297593;108;20201130 01:01;P;;;;;;
D;103;3297593;108;20201130 01:01;P;;;;;;
D;103;3297593;108;20201130 01:01;V;;;;;;
B;103;3340595;109;20201130 01:01;VICTORIA SQUARE;4;2;YOUNG ST;WOLLONGONG;2500;;;20201019;20201118;550000;;R;RESIDENCE;4;;;0;AQ566866;
C;103;3340595;109;20201130 01:01;4/SP79428;
D;103;3340595;109;20201130 01:01;P;;;;;;
D;103;3340595;109;20201130 01:01;P;;;;;;
D;103;3340595;109;20201130 01:01;V;;;;;;
B;103;3853400;110;20201130 01:01;;;98;PARKES ST;HELENSBURGH;2508;558.3;M;20200828;20201120;900000;R3;R;RESIDENCE;;ABS;;0;AQ575716;
C;103;3853400;110;20201130 01:01;652/629857;
D;103;3853400;110;20201130 01:01;P;;;;;;
D;103;3853400;110;20201130 01:01;P;;;;;;
D;103;3853400;110;20201130 01:01;V;;;;;;
D;103;3853400;110;20201130 01:01;V;;;;;;
B;103;3904487;111;20201130 01:01;;;2 B;BROOKS TCE;KANAHOOKA;2530;280.4;M;20201013;20201124;632500;R2;R;RESIDENCE;;AAY;;0;AQ582453;
C;103;3904487;111;20201130 01:01;100/1206289;
D;103;3904487;111;20201130 01:01;P;;;;;;
D;103;3904487;111;20201130 01:01;P;;;;;;
D;103;3904487;111;20201130 01:01;V;;;;;;
D;103;3904487;111;20201130 01:01;V;;;;;;
B;103;3986801;112;20201130 01:01;;5;102;KANAHOOKA RD;KANAHOOKA;2530;304;M;20201008;20201119;600000;;R;RESIDENCE;5;;;0;AQ569986;
C;103;3986801;112;20201130 01:01;5/SP92102;
D;103;3986801;112;20201130 01:01;P;;;;;;
D;103;3986801;112;20201130 01:01;V;;;;;;
D;103;3986801;112;20201130 01:01;V;;;;;;
B;103;4324404;113;20201130 01:01;;115;12;REGENT ST;WOLLONGONG;2500;77;M;20200722;20201123;475000;;R;RESIDENCE;6;;;0;AQ579521;
C;103;4324404;113;20201130 01:01;6/SP101606;
D;103;4324404;113;20201130 01:01;P;;;;;;
D;103;4324404;113;20201130 01:01;P;;;;;;
D;103;4324404;113;20201130 01:01;V;;;;;;
B;103;4324404;114;20201130 01:01;;118;12;REGENT ST;WOLLONGONG;2500;73;M;20181130;20201124;399500;;R;RESIDENCE;9;;;0;AQ583260;
C;103;4324404;114;20201130 01:01;9/SP101606;
D;103;4324404;114;20201130 01:01;P;;;;;;
D;103;4324404;114;20201130 01:01;V;;;;;;
B;103;4324404;115;20201130 01:01;;210;12;REGENT ST;WOLLONGONG;2500;85;M;20181221;20201123;469000;;R;RESIDENCE;10;;;0;AQ580422;
C;103;4324404;115;20201130 01:01;10/SP101606;
D;103;4324404;115;20201130 01:01;P;;;;;;
D;103;4324404;115;20201130 01:01;P;;;;;;
D;103;4324404;115;20201130 01:01;V;;;;;;
B;103;4324404;116;20201130 01:01;;211;12;REGENT ST;WOLLONGONG;2500;94;M;20200309;20201123;470000;;R;RESIDENCE;11;;;0;AQ579541;
C;103;4324404;116;20201130 01:01;11/SP101606;
D;103;4324404;116;20201130 01:01;P;;;;;;
D;103;4324404;116;20201130 01:01;V;;;;;;
B;103;4324404;117;20201130 01:01;;218;12;REGENT ST;WOLLONGONG;2500;73;M;20181130;20201125;409500;;R;RESIDENCE;18;;;0;AQ587240;
C;103;4324404;117;20201130 01:01;18/SP101606;
D;103;4324404;117;20201130 01:01;P;;;;;;
D;103;4324404;117;20201130 01:01;V;;;;;;
B;103;4324404;118;20201130 01:01;;306;12;REGENT ST;WOLLONGONG;2500;81;M;20181130;20201123;479000;;R;RESIDENCE;19;;;0;AQ579412;
C;103;4324404;118;20201130 01:01;19/SP101606;
D;103;4324404;118;20201130 01:01;P;;;;;;
D;103;4324404;118;20201130 01:01;V;;;;;;
B;103;4324404;119;20201130 01:01;;307;12;REGENT ST;WOLLONGONG;2500;103;M;20181204;20201123;485000;;R;RESIDENCE;20;;;0;AQ579395;
C;103;4324404;119;20201130 01:01;20/SP101606;
D;103;4324404;119;20201130 01:01;P;;;;;;
D;103;4324404;119;20201130 01:01;P;;;;;;
D;103;4324404;119;20201130 01:01;V;;;;;;
B;103;4324404;120;20201130 01:01;;310;12;REGENT ST;WOLLONGONG;2500;78;M;20200706;20201123;490000;;R;RESIDENCE;23;;;0;AQ579610;
C;103;4324404;120;20201130 01:01;23/SP101606;
D;103;4324404;120;20201130 01:01;P;;;;;;
D;103;4324404;120;20201130 01:01;V;;;;;;
B;103;4324404;121;20201130 01:01;;311;12;REGENT ST;WOLLONGONG;2500;74;M;20181130;20201123;419500;;R;RESIDENCE;24;;;0;AQ579530;
C;103;4324404;121;20201130 01:01;24/SP101606;
D;103;4324404;121;20201130 01:01;P;;;;;;
D;103;4324404;121;20201130 01:01;V;;;;;;
B;103;4285038;122;20201130 01:01;;;129;FOWLERS RD;DAPTO;2530;297.2;M;20201007;20201118;411000;R2;R;RESIDENCE;;ABA;;0;AQ565084;
C;103;4285038;122;20201130 01:01;1/1261845;
D;103;4285038;122;20201130 01:01;P;;;;;;
D;103;4285038;122;20201130 01:01;P;;;;;;
D;103;4285038;122;20201130 01:01;V;;;;;;
B;103;4319962;123;20201130 01:01;;;31 A;WILGA ST;CORRIMAL;2518;532.8;M;20201021;20201123;520000;R2;V;VACANT LAND;;AAN;;0;AQ577238;
C;103;4319962;123;20201130 01:01;2/1266915;
D;103;4319962;123;20201130 01:01;P;;;;;;
D;103;4319962;123;20201130 01:01;P;;;;;;
D;103;4319962;123;20201130 01:01;V;;;;;;
B;103;4315738;124;20201130 01:01;;1201;3;RAWSON ST;WOLLONGONG;2500;96;M;20201030;20201125;582000;;R;RESIDENCE;46;;;0;AQ584693;
C;103;4315738;124;20201130 01:01;46/SP101790;
D;103;4315738;124;20201130 01:01;P;;;;;;
D;103;4315738;124;20201130 01:01;V;;;;;;
B;103;4322005;125;20201130 01:01;;201;2;BEATSON ST;WOLLONGONG;2500;144;M;20201014;20201118;729000;;R;RESIDENCE;4;;;0;AQ566518;
C;103;4322005;125;20201130 01:01;4/SP102214;
D;103;4322005;125;20201130 01:01;P;;;;;;
D;103;4322005;125;20201130 01:01;V;;;;;;
B;103;4314994;126;20201130 01:01;;2;21;GLADSTONE AVE;WOLLONGONG;2500;256;M;20201019;20201119;495000;;R;RESIDENCE;2;;;0;AQ569800;
C;103;4314994;126;20201130 01:01;2/SP101566;
D;103;4314994;126;20201130 01:01;P;;;;;;
D;103;4314994;126;20201130 01:01;V;;;;;;
D;103;4314994;126;20201130 01:01;V;;;;;;
B;103;4324404;127;20201130 01:01;;113;12;REGENT ST;WOLLONGONG;2500;78;M;20191125;20201123;444000;;R;RESIDENCE;4;;;0;AQ579406;
C;103;4324404;127;20201130 01:01;4/SP101606;
D;103;4324404;127;20201130 01:01;P;;;;;;
D;103;4324404;127;20201130 01:01;V;;;;;;
B;103;4324404;128;20201130 01:01;;114;12;REGENT ST;WOLLONGONG;2500;77;M;20200205;20201123;475000;;R;RESIDENCE;5;;;0;AQ579387;
C;103;4324404;128;20201130 01:01;5/SP101606;
D;103;4324404;128;20201130 01:01;P;;;;;;
D;103;4324404;128;20201130 01:01;V;;;;;;
B;103;4324404;129;20201130 01:01;;110;12;REGENT ST;WOLLONGONG;2500;84;M;20191105;20201123;479000;;R;RESIDENCE;1;;;0;AQ579911;
C;103;4324404;129;20201130 01:01;1/SP101606;
D;103;4324404;129;20201130 01:01;P;;;;;;
D;103;4324404;129;20201130 01:01;V;;;;;;
B;103;4324404;130;20201130 01:01;;111;12;REGENT ST;WOLLONGONG;2500;90;M;20191105;20201123;485000;;R;RESIDENCE;2;;;0;AQ579492;
C;103;4324404;130;20201130 01:01;2/SP101606;
D;103;4324404;130;20201130 01:01;P;;;;;;
D;103;4324404;130;20201130 01:01;V;;;;;;
B;103;4324404;131;20201130 01:01;;112;12;REGENT ST;WOLLONGONG;2500;79;M;20181130;20201123;439000;;R;RESIDENCE;3;;;0;AQ580320;
C;103;4324404;131;20201130 01:01;3/SP101606;
D;103;4324404;131;20201130 01:01;P;;;;;;
D;103;4324404;131;20201130 01:01;V;;;;;;
B;103;4242903;132;20201130 01:01;;27;10;SYLVESTER AVE;UNANDERRA;2526;304;M;20181107;20201124;770000;;3;COMMERCIAL;27;;;0;AQ583220;
C;103;4242903;132;20201130 01:01;27/SP101937;
D;103;4242903;132;20201130 01:01;P;;;;;;
D;103;4242903;132;20201130 01:01;V;;;;;;
D;103;4242903;132;20201130 01:01;V;;;;;;
B;103;4323655;133;20201130 01:01;;;74 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;239.5;M;20201014;20201125;600000;R2;R;RESIDENCE;;ABB;;0;AQ586056;
C;103;4323655;133;20201130 01:01;1/1262529;
D;103;4323655;133;20201130 01:01;P;;;;;;
D;103;4323655;133;20201130 01:01;P;;;;;;
D;103;4323655;133;20201130 01:01;V;;;;;;
B;103;4282771;134;20201130 01:01;;16;30;STAFF ST;WOLLONGONG;2500;110;M;20200618;20201118;600000;;R;RESIDENCE;16;;;0;AQ567411;
C;103;4282771;134;20201130 01:01;16/SP99945;
D;103;4282771;134;20201130 01:01;P;;;;;;
D;103;4282771;134;20201130 01:01;V;;;;;;
B;103;4300769;135;20201130 01:01;;;56;PASTURELAND ST;KEMBLA GRANGE;2526;337.2;M;20201015;20201126;295000;R3;V;VACANT LAND;;ABT;;0;AQ590390;
C;103;4300769;135;20201130 01:01;127/1252235;
D;103;4300769;135;20201130 01:01;P;;;;;;
D;103;4300769;135;20201130 01:01;V;;;;;;
B;103;4300797;136;20201130 01:01;;;10;ELEVATION ST;KEMBLA GRANGE;2526;439.1;M;20201030;20201120;315000;R2;V;VACANT LAND;;ABB;;0;AQ572438;
C;103;4300797;136;20201130 01:01;155/1252235;
D;103;4300797;136;20201130 01:01;P;;;;;;
D;103;4300797;136;20201130 01:01;P;;;;;;
D;103;4300797;136;20201130 01:01;V;;;;;;
B;103;4323827;137;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160912;20201120;420000;;R;RESIDENCE;1;;;0;AQ574787;
C;103;4323827;137;20201130 01:01;1/SP101605;
D;103;4323827;137;20201130 01:01;P;;;;;;
D;103;4323827;137;20201130 01:01;P;;;;;;
D;103;4323827;137;20201130 01:01;V;;;;;;
B;103;4323827;138;20201130 01:01;;102;10;REGENT ST;WOLLONGONG;2500;;;20171017;20201120;490000;;R;RESIDENCE;2;;;0;AQ574896;
C;103;4323827;138;20201130 01:01;2/SP101605;
D;103;4323827;138;20201130 01:01;P;;;;;;
D;103;4323827;138;20201130 01:01;V;;;;;;
B;103;4323827;139;20201130 01:01;;103;10;REGENT ST;WOLLONGONG;2500;;;20160927;20201120;435000;;R;RESIDENCE;3;;;0;AQ574592;
C;103;4323827;139;20201130 01:01;3/SP101605;
D;103;4323827;139;20201130 01:01;P;;;;;;
D;103;4323827;139;20201130 01:01;V;;;;;;
B;103;4323827;140;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161007;20201120;420000;;R;RESIDENCE;4;;;0;AQ574474;
C;103;4323827;140;20201130 01:01;4/SP101605;
D;103;4323827;140;20201130 01:01;P;;;;;;
D;103;4323827;140;20201130 01:01;V;;;;;;
B;103;4323827;141;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160929;20201120;445000;;R;RESIDENCE;6;;;0;AQ574701;
C;103;4323827;141;20201130 01:01;6/SP101605;
D;103;4323827;141;20201130 01:01;P;;;;;;
D;103;4323827;141;20201130 01:01;V;;;;;;
B;103;4323827;142;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160930;20201120;395000;;R;RESIDENCE;7;;;0;AQ575662;
C;103;4323827;142;20201130 01:01;7/SP101605;
D;103;4323827;142;20201130 01:01;P;;;;;;
D;103;4323827;142;20201130 01:01;V;;;;;;
B;103;4323827;143;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160923;20201120;415000;;R;RESIDENCE;8;;;0;AQ574685;
C;103;4323827;143;20201130 01:01;8/SP101605;
D;103;4323827;143;20201130 01:01;P;;;;;;
D;103;4323827;143;20201130 01:01;P;;;;;;
D;103;4323827;143;20201130 01:01;V;;;;;;
B;103;4323827;144;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161102;20201120;419000;;R;RESIDENCE;9;;;0;AQ574906;
C;103;4323827;144;20201130 01:01;9/SP101605;
D;103;4323827;144;20201130 01:01;P;;;;;;
D;103;4323827;144;20201130 01:01;V;;;;;;
B;103;4323827;145;20201130 01:01;;201;10;REGENT ST;WOLLONGONG;2500;;;20170315;20201120;455000;;R;RESIDENCE;10;;;0;AQ574622;
C;103;4323827;145;20201130 01:01;10/SP101605;
D;103;4323827;145;20201130 01:01;P;;;;;;
D;103;4323827;145;20201130 01:01;V;;;;;;
B;103;4323827;146;20201130 01:01;;202;10;REGENT ST;WOLLONGONG;2500;;;20160923;20201120;440000;;R;RESIDENCE;11;;;0;AQ574501;
C;103;4323827;146;20201130 01:01;11/SP101605;
D;103;4323827;146;20201130 01:01;P;;;;;;
D;103;4323827;146;20201130 01:01;V;;;;;;
B;103;4323827;147;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170518;20201120;470000;;R;RESIDENCE;12;;;0;AQ574688;
C;103;4323827;147;20201130 01:01;12/SP101605;
D;103;4323827;147;20201130 01:01;P;;;;;;
D;103;4323827;147;20201130 01:01;P;;;;;;
D;103;4323827;147;20201130 01:01;V;;;;;;
B;103;4323827;148;20201130 01:01;;206;10;REGENT ST;WOLLONGONG;2500;;;20161028;20201120;448060;;R;RESIDENCE;15;;;0;AQ574922;
C;103;4323827;148;20201130 01:01;15/SP101605;
D;103;4323827;148;20201130 01:01;P;;;;;;
D;103;4323827;148;20201130 01:01;P;;;;;;
D;103;4323827;148;20201130 01:01;V;;;;;;
B;103;4323827;149;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160919;20201120;395000;;R;RESIDENCE;16;;;0;AQ575957;
C;103;4323827;149;20201130 01:01;16/SP101605;
D;103;4323827;149;20201130 01:01;P;;;;;;
D;103;4323827;149;20201130 01:01;P;;;;;;
D;103;4323827;149;20201130 01:01;V;;;;;;
B;103;4323827;150;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20201029;20201120;465000;;R;RESIDENCE;16;;;0;AQ575958;
C;103;4323827;150;20201130 01:01;16/SP101605;
D;103;4323827;150;20201130 01:01;P;;;;;;
D;103;4323827;150;20201130 01:01;V;;;;;;
D;103;4323827;150;20201130 01:01;V;;;;;;
B;103;4323827;151;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160916;20201126;390000;;R;RESIDENCE;17;;;0;AQ591300;
C;103;4323827;151;20201130 01:01;17/SP101605;
D;103;4323827;151;20201130 01:01;P;;;;;;
