A;RTSALEDATA;271;20201130 01:04;VALNET;
B;271;980861;149;20201130 01:04;;;57;CAREEL HEAD RD;AVALON BEACH;2107;613.4;M;20201008;20201119;1550000;R2;R;RESIDENCE;;AER;;0;AQ569085;
C;271;980861;149;20201130 01:04;16/19408;
D;271;980861;149;20201130 01:04;P;;;;;;
D;271;980861;149;20201130 01:04;P;;;;;;
D;271;980861;149;20201130 01:04;V;;;;;;
B;271;996923;150;20201130 01:04;;;56;WALLUMATTA RD;NEWPORT;2106;733.5;M;20201009;20201120;1615000;E4;R;RESIDENCE;;BPE;;0;AQ571950;
C;271;996923;150;20201130 01:04;39/24911;
D;271;996923;150;20201130 01:04;P;;;;;;
D;271;996923;150;20201130 01:04;P;;;;;;
D;271;996923;150;20201130 01:04;V;;;;;;
D;271;996923;150;20201130 01:04;V;;;;;;
B;271;3108503;151;20201130 01:04;;3;8;SHACKEL AVE;BROOKVALE;2100;105;M;20201029;20201126;740000;;R;RESIDENCE;3;;;0;AQ588149;
C;271;3108503;151;20201130 01:04;3/SP73191;
D;271;3108503;151;20201130 01:04;P;;;;;;
D;271;3108503;151;20201130 01:04;P;;;;;;
D;271;3108503;151;20201130 01:04;V;;;;;;
B;271;3179886;152;20201130 01:04;;1;54;BALGOWLAH RD;BALGOWLAH;2093;;;20201016;20201124;1875000;;3;COMMERCIAL;1;;;0;AQ581180;
C;271;3179886;152;20201130 01:04;1/SP75141;
D;271;3179886;152;20201130 01:04;P;;;;;;
D;271;3179886;152;20201130 01:04;V;;;;;;
B;271;3195597;153;20201130 01:04;;105;3;BUNGAN ST;MONA VALE;2103;148;M;20200925;20201120;1000000;;R;RESIDENCE;11;;;0;AQ571850;
C;271;3195597;153;20201130 01:04;11/SP75494;
D;271;3195597;153;20201130 01:04;P;;;;;;
D;271;3195597;153;20201130 01:04;P;;;;;;
D;271;3195597;153;20201130 01:04;V;;;;;;
D;271;3195597;153;20201130 01:04;V;;;;;;
B;271;3195597;154;20201130 01:04;;105;3;BUNGAN ST;MONA VALE;2103;3;M;20200925;20201120;1000000;;R;RESIDENCE;44;;;0;AQ571850;
C;271;3195597;154;20201130 01:04;44/SP75494;
D;271;3195597;154;20201130 01:04;P;;;;;;
D;271;3195597;154;20201130 01:04;P;;;;;;
D;271;3195597;154;20201130 01:04;V;;;;;;
D;271;3195597;154;20201130 01:04;V;;;;;;
B;271;3234751;155;20201130 01:04;;16;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20201120;20201120;110000;;3;WAREHOUSE;16;;;0;AQ576267;
C;271;3234751;155;20201130 01:04;16/SP76634;
D;271;3234751;155;20201130 01:04;P;;;;;;
D;271;3234751;155;20201130 01:04;V;;;;;;
B;271;3647608;156;20201130 01:04;;50;79;MACPHERSON ST;WARRIEWOOD;2102;107;M;20201008;20201119;750000;;R;RESIDENCE;130;;;0;AQ569926;
C;271;3647608;156;20201130 01:04;130/SP88030;
D;271;3647608;156;20201130 01:04;P;;;;;;
D;271;3647608;156;20201130 01:04;V;;;;;;
B;271;3716422;157;20201130 01:04;;20;74;PACIFIC PDE;DEE WHY;2099;;;20201015;20201126;1080000;;R;RESIDENCE;20;;;0;AQ588389;
C;271;3716422;157;20201130 01:04;20/SP88563;
D;271;3716422;157;20201130 01:04;P;;;;;;
D;271;3716422;157;20201130 01:04;P;;;;;;
D;271;3716422;157;20201130 01:04;V;;;;;;
D;271;3716422;157;20201130 01:04;V;;;;;;
B;271;3748367;158;20201130 01:04;;2402;2;MOORAMBA RD;DEE WHY;2099;;;20201012;20201123;810000;;R;RESIDENCE;29;;;0;AQ580288;
C;271;3748367;158;20201130 01:04;29/SP88851;
D;271;3748367;158;20201130 01:04;P;;;;;;
D;271;3748367;158;20201130 01:04;V;;;;;;
D;271;3748367;158;20201130 01:04;V;;;;;;
B;271;3748367;159;20201130 01:04;;9202;2;MOORAMBA RD;DEE WHY;2099;;;20201023;20201120;830000;;R;RESIDENCE;92;;;0;AQ572234;
C;271;3748367;159;20201130 01:04;92/SP89310;
D;271;3748367;159;20201130 01:04;P;;;;;;
D;271;3748367;159;20201130 01:04;P;;;;;;
D;271;3748367;159;20201130 01:04;V;;;;;;
D;271;3748367;159;20201130 01:04;V;;;;;;
B;271;3658397;160;20201130 01:04;;12;23;HOWARD AVE;DEE WHY;2099;;;20200924;20201120;680000;;R;RESIDENCE;12;;;0;AQ575537;
C;271;3658397;160;20201130 01:04;12/SP87279;
D;271;3658397;160;20201130 01:04;P;;;;;;
D;271;3658397;160;20201130 01:04;V;;;;;;
D;271;3658397;160;20201130 01:04;V;;;;;;
B;271;3733260;161;20201130 01:04;;5;60;PARK ST;MONA VALE;2103;376;M;20200914;20201125;2000000;;R;RESIDENCE;5;;;0;AQ584858;
C;271;3733260;161;20201130 01:04;5/SP88954;
D;271;3733260;161;20201130 01:04;P;;;;;;
D;271;3733260;161;20201130 01:04;P;;;;;;
D;271;3733260;161;20201130 01:04;V;;;;;;
B;271;3710289;162;20201130 01:04;;19;25;DARLEY ST E;MONA VALE;2103;;;20200901;20201118;3200000;;R;RESIDENCE;19;;;0;AQ566497;
C;271;3710289;162;20201130 01:04;19/SP88357;
D;271;3710289;162;20201130 01:04;P;;;;;;
D;271;3710289;162;20201130 01:04;P;;;;;;
D;271;3710289;162;20201130 01:04;V;;;;;;
B;271;737040;163;20201130 01:04;;6;20;BIRKLEY RD;MANLY;2095;;;20201008;20201119;1285000;;R;RESIDENCE;6;;;0;AQ569671;
C;271;737040;163;20201130 01:04;6/SP5629;
D;271;737040;163;20201130 01:04;P;;;;;;
D;271;737040;163;20201130 01:04;V;;;;;;
D;271;737040;163;20201130 01:04;V;;;;;;
B;271;737088;164;20201130 01:04;;1;54;BIRKLEY RD;MANLY;2095;;;20201001;20201120;1420000;;R;RESIDENCE;1;;;0;AQ574682;
C;271;737088;164;20201130 01:04;1/SP12778;
D;271;737088;164;20201130 01:04;P;;;;;;
D;271;737088;164;20201130 01:04;P;;;;;;
D;271;737088;164;20201130 01:04;V;;;;;;
D;271;737088;164;20201130 01:04;V;;;;;;
B;271;742614;165;20201130 01:04;;2;51;GRIFFITHS ST;FAIRLIGHT;2094;;;20201024;20201125;1200000;;R;RESIDENCE;2;;;0;AQ585228;
C;271;742614;165;20201130 01:04;2/SP19234;
D;271;742614;165;20201130 01:04;P;;;;;;
D;271;742614;165;20201130 01:04;V;;;;;;
B;271;742673;166;20201130 01:04;;1;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20200828;20201120;905000;;R;RESIDENCE;1;;;0;AQ574816;
C;271;742673;166;20201130 01:04;1/SP647;
D;271;742673;166;20201130 01:04;P;;;;;;
D;271;742673;166;20201130 01:04;P;;;;;;
D;271;742673;166;20201130 01:04;V;;;;;;
D;271;742673;166;20201130 01:04;V;;;;;;
B;271;742673;167;20201130 01:04;;1;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20200828;20201120;905000;;R;RESIDENCE;21;;;0;AQ574816;
C;271;742673;167;20201130 01:04;21/SP647;
D;271;742673;167;20201130 01:04;P;;;;;;
D;271;742673;167;20201130 01:04;P;;;;;;
D;271;742673;167;20201130 01:04;V;;;;;;
D;271;742673;167;20201130 01:04;V;;;;;;
B;271;734913;168;20201130 01:04;;60;69;ADDISON RD;MANLY;2095;;;20201106;20201126;547000;;R;RESIDENCE;60;;;0;AQ588308;
C;271;734913;168;20201130 01:04;60/SP10981;
D;271;734913;168;20201130 01:04;P;;;;;;
D;271;734913;168;20201130 01:04;V;;;;;;
B;271;743058;169;20201130 01:04;;;37;HILL ST;BALGOWLAH;2093;539.4;M;20200711;20201120;2925000;R1;R;RESIDENCE;;RAE;;0;AQ572446;
C;271;743058;169;20201130 01:04;14/9860;
D;271;743058;169;20201130 01:04;P;;;;;;
D;271;743058;169;20201130 01:04;V;;;;;;
D;271;743058;169;20201130 01:04;V;;;;;;
B;271;743093;170;20201130 01:04;;10;3;HILLTOP CRES;FAIRLIGHT;2094;;;20201024;20201120;1115000;;R;RESIDENCE;10;;;0;AQ571741;
C;271;743093;170;20201130 01:04;10/SP13394;
D;271;743093;170;20201130 01:04;P;;;;;;
D;271;743093;170;20201130 01:04;P;;;;;;
D;271;743093;170;20201130 01:04;V;;;;;;
B;271;743150;171;20201130 01:04;TARQUIN;2 F;10;HILLTOP CRES;FAIRLIGHT;2094;;;20200812;20201125;2530000;;R;RESIDENCE;7;;;0;AQ584558;
C;271;743150;171;20201130 01:04;7/SP12476;
D;271;743150;171;20201130 01:04;P;;;;;;
D;271;743150;171;20201130 01:04;P;;;;;;
D;271;743150;171;20201130 01:04;V;;;;;;
D;271;743150;171;20201130 01:04;V;;;;;;
B;271;2830268;172;20201130 01:04;;;19;ETTALONG ST;WHEELER HEIGHTS;2097;672.3;M;20201015;20201126;2050000;R2;R;RESIDENCE;;CPX;;0;AQ588568;
C;271;2830268;172;20201130 01:04;4/1025655;
D;271;2830268;172;20201130 01:04;P;;;;;;
D;271;2830268;172;20201130 01:04;P;;;;;;
D;271;2830268;172;20201130 01:04;V;;;;;;
B;271;2853286;173;20201130 01:04;;2;237;WOODLAND ST;BALGOWLAH;2093;;;20200925;20201124;2200000;;R;RESIDENCE;2;;;0;AQ581346;
C;271;2853286;173;20201130 01:04;2/SP65371;
D;271;2853286;173;20201130 01:04;P;;;;;;
D;271;2853286;173;20201130 01:04;P;;;;;;
D;271;2853286;173;20201130 01:04;V;;;;;;
D;271;2853286;173;20201130 01:04;V;;;;;;
B;271;3286070;174;20201130 01:04;;2;125;DARLEY ST W;MONA VALE;2103;;;20200914;20201123;1670000;;R;RESIDENCE;2;;;0;AQ578639;
C;271;3286070;174;20201130 01:04;2/SP77267;
D;271;3286070;174;20201130 01:04;P;;;;;;
D;271;3286070;174;20201130 01:04;V;;;;;;
D;271;3286070;174;20201130 01:04;V;;;;;;
B;271;3250797;175;20201130 01:04;;14;52;GORDON ST;MANLY VALE;2093;;;20201013;20201124;1260000;;R;RESIDENCE;14;;;0;AQ581938;
C;271;3250797;175;20201130 01:04;14/SP77062;
D;271;3250797;175;20201130 01:04;P;;;;;;
D;271;3250797;175;20201130 01:04;V;;;;;;
B;271;3283613;176;20201130 01:04;;8;25;DELMAR PDE;DEE WHY;2099;;;20200903;20201126;1700000;;R;RESIDENCE;8;;;0;AQ588598;
C;271;3283613;176;20201130 01:04;8/SP77547;
D;271;3283613;176;20201130 01:04;P;;;;;;
D;271;3283613;176;20201130 01:04;P;;;;;;
D;271;3283613;176;20201130 01:04;V;;;;;;
D;271;3283613;176;20201130 01:04;V;;;;;;
B;271;3359786;177;20201130 01:04;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20201008;20201119;375000;;R;RESIDENCE;43;;;0;AQ570016;
C;271;3359786;177;20201130 01:04;43/SP79892;
D;271;3359786;177;20201130 01:04;P;;;;;;
D;271;3359786;177;20201130 01:04;V;;;;;;
B;271;3797758;178;20201130 01:04;;4;18;REDMAN RD;DEE WHY;2099;;;20201013;20201124;775000;;R;RESIDENCE;4;;;0;AQ583414;
C;271;3797758;178;20201130 01:04;4/SP89777;
D;271;3797758;178;20201130 01:04;P;;;;;;
D;271;3797758;178;20201130 01:04;V;;;;;;
B;271;3987914;179;20201130 01:04;;14;92;OCEAN ST;NARRABEEN;2101;;;20200202;20201123;2720000;;R;RESIDENCE;14;;;0;AQ577603;
C;271;3987914;179;20201130 01:04;14/SP92375;
D;271;3987914;179;20201130 01:04;P;;;;;;
D;271;3987914;179;20201130 01:04;P;;;;;;
D;271;3987914;179;20201130 01:04;V;;;;;;
D;271;3987914;179;20201130 01:04;V;;;;;;
B;271;4318950;180;20201130 01:04;;1;105;NORTH STEYNE;MANLY;2095;181;M;20201110;20201120;3200000;;R;RESIDENCE;1;;;0;AQ575116;
C;271;4318950;180;20201130 01:04;1/SP97809;
D;271;4318950;180;20201130 01:04;P;;;;;;
D;271;4318950;180;20201130 01:04;V;;;;;;
B;271;4318950;181;20201130 01:04;;2;105;NORTH STEYNE;MANLY;2095;212;M;20201110;20201120;3200000;;R;RESIDENCE;2;;;0;AQ575108;
C;271;4318950;181;20201130 01:04;2/SP97809;
D;271;4318950;181;20201130 01:04;P;;;;;;
D;271;4318950;181;20201130 01:04;V;;;;;;
B;271;4298483;182;20201130 01:04;;41;8;NARABANG WAY;BELROSE;2085;47;M;20201013;20201124;337700;;3;COMMERCIAL;5;;;0;AQ581254;
C;271;4298483;182;20201130 01:04;5/SP97893;
D;271;4298483;182;20201130 01:04;P;;;;;;
D;271;4298483;182;20201130 01:04;V;;;;;;
B;271;4272790;183;20201130 01:04;;4;12;COOK ST;FORESTVILLE;2087;267;M;20201015;20201126;835000;;3;COMMERCIAL;4;;;0;AQ588500;
C;271;4272790;183;20201130 01:04;4/SP100998;
D;271;4272790;183;20201130 01:04;P;;;;;;
D;271;4272790;183;20201130 01:04;P;;;;;;
D;271;4272790;183;20201130 01:04;V;;;;;;
D;271;4272790;183;20201130 01:04;V;;;;;;
B;271;4289352;184;20201130 01:04;;202;22;LAGOON ST;NARRABEEN;2101;238;M;20200828;20201119;1900000;;R;RESIDENCE;9;;;0;AQ571118;
C;271;4289352;184;20201130 01:04;9/SP101346;
D;271;4289352;184;20201130 01:04;P;;;;;;
D;271;4289352;184;20201130 01:04;P;;;;;;
D;271;4289352;184;20201130 01:04;V;;;;;;
B;271;4318424;185;20201130 01:04;;203;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;120;M;20170829;20201120;500000;;R;RESIDENCE;33;;;0;AQ575751;
C;271;4318424;185;20201130 01:04;33/SP95443;
D;271;4318424;185;20201130 01:04;P;;;;;;
D;271;4318424;185;20201130 01:04;V;;;;;;
B;271;4318424;186;20201130 01:04;;203;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;120;M;20200824;20201120;940000;;R;RESIDENCE;33;;;0;AQ575752;
C;271;4318424;186;20201130 01:04;33/SP95443;
D;271;4318424;186;20201130 01:04;P;;;;;;
D;271;4318424;186;20201130 01:04;P;;;;;;
D;271;4318424;186;20201130 01:04;V;;;;;;
B;271;4267605;187;20201130 01:04;;;61 A;MONASH PDE;DEE WHY;2099;211.6;M;20201028;20201123;1830000;R2;R;RESIDENCE;;NCV;;0;AQ578795;
C;271;4267605;187;20201130 01:04;12/1260095;
D;271;4267605;187;20201130 01:04;P;;;;;;
D;271;4267605;187;20201130 01:04;P;;;;;;
D;271;4267605;187;20201130 01:04;V;;;;;;
B;271;4311250;188;20201130 01:04;;32;4;VILLIERS PL;CROMER;2099;161;M;20201012;20201124;595900;;3;FACTORY;32;;;0;AQ582238;
C;271;4311250;188;20201130 01:04;32/SP101856;
D;271;4311250;188;20201130 01:04;P;;;;;;
D;271;4311250;188;20201130 01:04;V;;;;;;
B;271;4311250;189;20201130 01:04;;40;4;VILLIERS PL;CROMER;2099;206;M;20201015;20201126;962500;;R;RESIDENCE;40;;;0;AQ588766;
C;271;4311250;189;20201130 01:04;40/SP101856;
D;271;4311250;189;20201130 01:04;P;;;;;;
D;271;4311250;189;20201130 01:04;V;;;;;;
Z;964;189;189;584;
