A;RTSALEDATA;008;20201130 01:00;VALNET;
D;008;233171;76;20201130 01:00;P;;;;;;
D;008;233171;76;20201130 01:00;P;;;;;;
D;008;233171;76;20201130 01:00;V;;;;;;
B;008;238529;77;20201130 01:00;;3;21;MARGARET ST;MEREWETHER;2291;;;20201002;20201124;675000;;R;RESIDENCE;3;;;0;AQ582613;
C;008;238529;77;20201130 01:00;3/SP30752;
D;008;238529;77;20201130 01:00;P;;;;;;
D;008;238529;77;20201130 01:00;V;;;;;;
D;008;238529;77;20201130 01:00;V;;;;;;
B;008;236213;78;20201130 01:00;;;174 A;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1193;M;20201013;20201120;830000;R2;R;RESIDENCE;;AFL;;0;AQ573182;
C;008;236213;78;20201130 01:00;152/579034;
D;008;236213;78;20201130 01:00;P;;;;;;
D;008;236213;78;20201130 01:00;V;;;;;;
B;008;236428;79;20201130 01:00;;;2;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;739.8;M;20201028;20201125;915000;R2;R;RESIDENCE;;AFW;;0;AQ586628;
C;008;236428;79;20201130 01:00;1/217951;
D;008;236428;79;20201130 01:00;P;;;;;;
D;008;236428;79;20201130 01:00;P;;;;;;
D;008;236428;79;20201130 01:00;V;;;;;;
D;008;236428;79;20201130 01:00;V;;;;;;
B;008;236809;80;20201130 01:00;;;7;MCLEOD ST;WALLSEND;2287;607;M;20201031;20201120;612500;R2;R;RESIDENCE;;AAE;;0;AQ573114;
C;008;236809;80;20201130 01:00;64/214838;
D;008;236809;80;20201130 01:00;P;;;;;;
D;008;236809;80;20201130 01:00;V;;;;;;
B;008;251381;81;20201130 01:00;;1;156;ST JAMES RD;NEW LAMBTON;2305;;;20201029;20201125;550000;;R;RESIDENCE;1;;;0;AQ585085;
C;008;251381;81;20201130 01:00;1/SP37039;
D;008;251381;81;20201130 01:00;P;;;;;;
D;008;251381;81;20201130 01:00;P;;;;;;
D;008;251381;81;20201130 01:00;V;;;;;;
D;008;251381;81;20201130 01:00;V;;;;;;
B;008;251703;82;20201130 01:00;;;225;SANDGATE RD;BIRMINGHAM GARDENS;2287;689.2;M;20201008;20201119;482000;R2;R;RESIDENCE;;AJN;;0;AQ570936;
C;008;251703;82;20201130 01:00;544/12691;
D;008;251703;82;20201130 01:00;P;;;;;;
D;008;251703;82;20201130 01:00;P;;;;;;
D;008;251703;82;20201130 01:00;V;;;;;;
B;008;251873;83;20201130 01:00;;;248;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20200826;20201118;445000;R2;R;RESIDENCE;;AJN;;0;AQ566418;
C;008;251873;83;20201130 01:00;224/26927;
D;008;251873;83;20201130 01:00;P;;;;;;
D;008;251873;83;20201130 01:00;V;;;;;;
B;008;249466;84;20201130 01:00;;2;35;RIDGE ST;MEREWETHER;2291;;;20201013;20201124;760000;;R;RESIDENCE;2;;;0;AQ581563;
C;008;249466;84;20201130 01:00;2/SP44958;
D;008;249466;84;20201130 01:00;P;;;;;;
D;008;249466;84;20201130 01:00;V;;;;;;
D;008;249466;84;20201130 01:00;V;;;;;;
B;008;244542;85;20201130 01:00;;;180;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20201007;20201123;620000;R2;R;RESIDENCE;;AFW;;0;AQ577739;
C;008;244542;85;20201130 01:00;10/28043;
D;008;244542;85;20201130 01:00;P;;;;;;
D;008;244542;85;20201130 01:00;P;;;;;;
D;008;244542;85;20201130 01:00;V;;;;;;
D;008;244542;85;20201130 01:00;V;;;;;;
B;008;247727;86;20201130 01:00;;;44;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20201008;20201120;625000;R2;R;RESIDENCE;;AFW;;0;AQ572599;
C;008;247727;86;20201130 01:00;154/232383;
D;008;247727;86;20201130 01:00;P;;;;;;
D;008;247727;86;20201130 01:00;V;;;;;;
B;008;262397;87;20201130 01:00;;;49;YOUNG ST;GEORGETOWN;2298;283.39;M;20201027;20201126;760000;R3;R;RESIDENCE;;AJB;;0;AQ588527;
C;008;262397;87;20201130 01:00;4/A/448745;
D;008;262397;87;20201130 01:00;P;;;;;;
D;008;262397;87;20201130 01:00;V;;;;;;
B;008;257213;88;20201130 01:00;;;5;TURNER ST;LAMBTON;2299;512.2;M;20200826;20201124;1202750;R2;R;RESIDENCE;;AFK;;0;AQ581973;
C;008;257213;88;20201130 01:00;24/14937;
D;008;257213;88;20201130 01:00;P;;;;;;
D;008;257213;88;20201130 01:00;P;;;;;;
D;008;257213;88;20201130 01:00;V;;;;;;
D;008;257213;88;20201130 01:00;V;;;;;;
B;008;257460;89;20201130 01:00;;;43;TYRRELL ST;THE HILL;2300;208.7;M;20201102;20201124;1310000;R3;R;RESIDENCE;;AKA;;0;AQ581308;
C;008;257460;89;20201130 01:00;1/784015;
D;008;257460;89;20201130 01:00;P;;;;;;
D;008;257460;89;20201130 01:00;P;;;;;;
D;008;257460;89;20201130 01:00;V;;;;;;
D;008;257460;89;20201130 01:00;V;;;;;;
B;008;254936;90;20201130 01:00;;;37;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20201015;20201126;940000;R2;R;RESIDENCE;;AHM;;0;AQ588019;
C;008;254936;90;20201130 01:00;27/208911;
D;008;254936;90;20201130 01:00;P;;;;;;
D;008;254936;90;20201130 01:00;V;;;;;;
D;008;254936;90;20201130 01:00;V;;;;;;
B;008;260447;91;20201130 01:00;;;73;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20201026;20201119;657000;R2;R;RESIDENCE;;AJA;;0;AQ570077;
C;008;260447;91;20201130 01:00;47/12691;
D;008;260447;91;20201130 01:00;P;;;;;;
D;008;260447;91;20201130 01:00;V;;;;;;
D;008;260447;91;20201130 01:00;V;;;;;;
B;008;255069;92;20201130 01:00;;;31;SWAN ST;HAMILTON;2303;404.7;M;20201023;20201126;1400000;R3;R;RESIDENCE;;AFS;;0;AQ589113;
C;008;255069;92;20201130 01:00;1/743935;
D;008;255069;92;20201130 01:00;P;;;;;;
D;008;255069;92;20201130 01:00;P;;;;;;
D;008;255069;92;20201130 01:00;V;;;;;;
B;008;255948;93;20201130 01:00;;;12;THE CRESCENT;WALLSEND;2287;366.7;M;20200919;20201124;588000;R3;R;RESIDENCE;;AJG;;0;AQ583940;
C;008;255948;93;20201130 01:00;B/340705;
D;008;255948;93;20201130 01:00;P;;;;;;
D;008;255948;93;20201130 01:00;V;;;;;;
D;008;255948;93;20201130 01:00;V;;;;;;
B;008;261612;94;20201130 01:00;;;50;WOODWARD ST;MEREWETHER;2291;613.4;M;20200828;20201118;2050000;R2;R;RESIDENCE;;AHM;;0;AQ564793;
C;008;261612;94;20201130 01:00;67/39213;
D;008;261612;94;20201130 01:00;P;;;;;;
D;008;261612;94;20201130 01:00;V;;;;;;
D;008;261612;94;20201130 01:00;V;;;;;;
B;008;3262539;95;20201130 01:00;;2;209;HUNTER ST;NEWCASTLE;2300;;;20201009;20201120;570000;;3;OFFICE;52;;;0;AQ574281;
C;008;3262539;95;20201130 01:00;52/SP77286;
D;008;3262539;95;20201130 01:00;P;;;;;;
D;008;3262539;95;20201130 01:00;V;;;;;;
D;008;3262539;95;20201130 01:00;V;;;;;;
B;008;3771687;96;20201130 01:00;;;7;GODDARD ST;FLETCHER;2287;501;M;20201014;20201125;600000;R2;R;RESIDENCE;;AAP;;0;AQ584520;
C;008;3771687;96;20201130 01:00;839/1192169;
D;008;3771687;96;20201130 01:00;P;;;;;;
D;008;3771687;96;20201130 01:00;P;;;;;;
D;008;3771687;96;20201130 01:00;V;;;;;;
D;008;3771687;96;20201130 01:00;V;;;;;;
B;008;3780874;97;20201130 01:00;;;15;OUTLOOK BVD;FLETCHER;2287;542;M;20200807;20201120;820000;R2;R;RESIDENCE;;AAP;;0;AQ576147;
C;008;3780874;97;20201130 01:00;3/286502;
D;008;3780874;97;20201130 01:00;P;;;;;;
D;008;3780874;97;20201130 01:00;P;;;;;;
D;008;3780874;97;20201130 01:00;V;;;;;;
B;008;3815048;98;20201130 01:00;;2;10;WINSOR ST;MEREWETHER;2291;289;M;20201007;20201118;1205000;;R;RESIDENCE;2;;;0;AQ564792;
C;008;3815048;98;20201130 01:00;2/SP90759;
D;008;3815048;98;20201130 01:00;P;;;;;;
D;008;3815048;98;20201130 01:00;V;;;;;;
B;008;3996924;99;20201130 01:00;;;220;BEAUMONT ST;HAMILTON SOUTH;2303;306.2;M;20201019;20201119;1420000;R2;R;RESIDENCE;;AFT;;0;AQ570800;
C;008;3996924;99;20201130 01:00;41/1228385;
D;008;3996924;99;20201130 01:00;P;;;;;;
D;008;3996924;99;20201130 01:00;V;;;;;;
D;008;3996924;99;20201130 01:00;V;;;;;;
B;008;3991437;100;20201130 01:00;;701;10;WORTH PL;NEWCASTLE;2300;;;20201023;20201120;550000;;R;RESIDENCE;42;;;0;AQ574912;
C;008;3991437;100;20201130 01:00;42/SP93357;
D;008;3991437;100;20201130 01:00;P;;;;;;
D;008;3991437;100;20201130 01:00;V;;;;;;
B;008;3992601;101;20201130 01:00;;4;25;POPRAN RD;ADAMSTOWN;2289;;;20201009;20201120;380000;;R;RESIDENCE;4;;;0;AQ575376;
C;008;3992601;101;20201130 01:00;4/SP94829;
D;008;3992601;101;20201130 01:00;P;;;;;;
D;008;3992601;101;20201130 01:00;V;;;;;;
B;008;4326042;102;20201130 01:00;;;25 A;BULKARA ST;ADAMSTOWN HEIGHTS;2289;564.3;M;20191210;20201119;255000;R2;V;VACANT LAND;;AFW;;0;AQ568492;
C;008;4326042;102;20201130 01:00;2/1267423;
D;008;4326042;102;20201130 01:00;P;;;;;;
D;008;4326042;102;20201130 01:00;P;;;;;;
D;008;4326042;102;20201130 01:00;V;;;;;;
B;008;4326148;103;20201130 01:00;;101;230;MAITLAND RD;ISLINGTON;2296;115;M;20200613;20201120;545000;;R;RESIDENCE;1;;;0;AQ573751;
C;008;4326148;103;20201130 01:00;1/SP102225;
D;008;4326148;103;20201130 01:00;P;;;;;;
D;008;4326148;103;20201130 01:00;V;;;;;;
D;008;4326148;103;20201130 01:00;V;;;;;;
D;008;4326148;103;20201130 01:00;V;;;;;;
B;008;4326148;104;20201130 01:00;;104;230;MAITLAND RD;ISLINGTON;2296;134;M;20181016;20201124;625000;;R;RESIDENCE;4;;;0;AQ582271;
C;008;4326148;104;20201130 01:00;4/SP102225;
D;008;4326148;104;20201130 01:00;P;;;;;;
D;008;4326148;104;20201130 01:00;P;;;;;;
D;008;4326148;104;20201130 01:00;V;;;;;;
D;008;4326148;104;20201130 01:00;V;;;;;;
D;008;4326148;104;20201130 01:00;V;;;;;;
B;008;4326148;105;20201130 01:00;;106;230;MAITLAND RD;ISLINGTON;2296;81;M;20180705;20201120;422500;;R;RESIDENCE;6;;;0;AQ573997;
C;008;4326148;105;20201130 01:00;6/SP102225;
D;008;4326148;105;20201130 01:00;P;;;;;;
D;008;4326148;105;20201130 01:00;V;;;;;;
D;008;4326148;105;20201130 01:00;V;;;;;;
D;008;4326148;105;20201130 01:00;V;;;;;;
B;008;4326148;106;20201130 01:00;;107;230;MAITLAND RD;ISLINGTON;2296;128;M;20180803;20201120;645000;;R;RESIDENCE;7;;;0;AQ575697;
C;008;4326148;106;20201130 01:00;7/SP102225;
D;008;4326148;106;20201130 01:00;P;;;;;;
D;008;4326148;106;20201130 01:00;P;;;;;;
D;008;4326148;106;20201130 01:00;V;;;;;;
D;008;4326148;106;20201130 01:00;V;;;;;;
D;008;4326148;106;20201130 01:00;V;;;;;;
B;008;4326148;107;20201130 01:00;;108;230;MAITLAND RD;ISLINGTON;2296;121;M;20181016;20201120;587500;;R;RESIDENCE;8;;;0;AQ573961;
C;008;4326148;107;20201130 01:00;8/SP102225;
D;008;4326148;107;20201130 01:00;P;;;;;;
D;008;4326148;107;20201130 01:00;P;;;;;;
D;008;4326148;107;20201130 01:00;V;;;;;;
D;008;4326148;107;20201130 01:00;V;;;;;;
D;008;4326148;107;20201130 01:00;V;;;;;;
B;008;4326148;108;20201130 01:00;;2;230;MAITLAND RD;ISLINGTON;2296;78;M;20180810;20201124;385000;;R;RESIDENCE;10;;;0;AQ582274;
C;008;4326148;108;20201130 01:00;10/SP102225;
D;008;4326148;108;20201130 01:00;P;;;;;;
D;008;4326148;108;20201130 01:00;V;;;;;;
D;008;4326148;108;20201130 01:00;V;;;;;;
D;008;4326148;108;20201130 01:00;V;;;;;;
B;008;4326148;109;20201130 01:00;;1;230;MAITLAND RD;ISLINGTON;2296;131;M;20180615;20201120;528000;;3;COMMERCIAL;11;;;0;AQ573728;
C;008;4326148;109;20201130 01:00;11/SP102225;
D;008;4326148;109;20201130 01:00;P;;;;;;
D;008;4326148;109;20201130 01:00;V;;;;;;
D;008;4326148;109;20201130 01:00;V;;;;;;
D;008;4326148;109;20201130 01:00;V;;;;;;
B;008;4326148;110;20201130 01:00;;;230;MAITLAND RD;ISLINGTON;2296;10;M;20180615;20201120;528000;;3;COMMERCIAL;12;;;0;AQ573728;
C;008;4326148;110;20201130 01:00;12/SP102225;
D;008;4326148;110;20201130 01:00;P;;;;;;
D;008;4326148;110;20201130 01:00;V;;;;;;
D;008;4326148;110;20201130 01:00;V;;;;;;
D;008;4326148;110;20201130 01:00;V;;;;;;
B;008;4326148;111;20201130 01:00;;;230;MAITLAND RD;ISLINGTON;2296;10;M;20180810;20201124;385000;;R;RESIDENCE;13;;;0;AQ582274;
C;008;4326148;111;20201130 01:00;13/SP102225;
D;008;4326148;111;20201130 01:00;P;;;;;;
D;008;4326148;111;20201130 01:00;V;;;;;;
D;008;4326148;111;20201130 01:00;V;;;;;;
D;008;4326148;111;20201130 01:00;V;;;;;;
B;008;4321223;112;20201130 01:00;;;4 B;WIRRIPANG ST;FLETCHER;2287;296.8;M;20201022;20201126;530000;R2;R;RESIDENCE;;AAP;;0;AQ591188;
C;008;4321223;112;20201130 01:00;1/1268105;
D;008;4321223;112;20201130 01:00;P;;;;;;
D;008;4321223;112;20201130 01:00;V;;;;;;
B;008;4238419;113;20201130 01:00;;;18;WATTLEBIRD CRES;ELERMORE VALE;2287;174;M;20201111;20201118;499990;;R;RESIDENCE;30;;;0;AQ564802;
C;008;4238419;113;20201130 01:00;30/SP102124;
D;008;4238419;113;20201130 01:00;P;;;;;;
D;008;4238419;113;20201130 01:00;P;;;;;;
D;008;4238419;113;20201130 01:00;V;;;;;;
B;008;4238419;114;20201130 01:00;;;20;WATTLEBIRD CRES;ELERMORE VALE;2287;174;M;20201014;20201126;499990;;R;RESIDENCE;31;;;0;AQ588672;
C;008;4238419;114;20201130 01:00;31/SP102124;
D;008;4238419;114;20201130 01:00;P;;;;;;
D;008;4238419;114;20201130 01:00;P;;;;;;
D;008;4238419;114;20201130 01:00;V;;;;;;
B;008;4321534;115;20201130 01:00;;;30;CRAFTSMAN CL;BERESFIELD;2322;3570;M;20201014;20201125;922845;IN2;R;RESIDENCE;;IGN;;0;AQ584849;
C;008;4321534;115;20201130 01:00;621/1267996;
D;008;4321534;115;20201130 01:00;P;;;;;;
D;008;4321534;115;20201130 01:00;V;;;;;;
B;008;4321875;116;20201130 01:00;;;18 A;KUMBA ST;FLETCHER;2287;267.6;M;20201002;20201118;520500;R2;R;RESIDENCE;;AAP;;0;AQ565409;
C;008;4321875;116;20201130 01:00;2/1268202;
D;008;4321875;116;20201130 01:00;P;;;;;;
D;008;4321875;116;20201130 01:00;P;;;;;;
D;008;4321875;116;20201130 01:00;V;;;;;;
B;008;252343;117;20201130 01:00;;5;161;SCOTT ST;NEWCASTLE;2300;164;M;20201015;20201119;1000000;;R;RESIDENCE;38;;;0;AQ568276;
C;008;252343;117;20201130 01:00;38/SP100890;
D;008;252343;117;20201130 01:00;P;;;;;;
D;008;252343;117;20201130 01:00;P;;;;;;
D;008;252343;117;20201130 01:00;V;;;;;;
B;008;4275904;118;20201130 01:00;;;24;HEBRIDES RD;FLETCHER;2287;518;M;20201021;20201125;240000;R2;V;VACANT LAND;;AAP;;0;AQ584716;
C;008;4275904;118;20201130 01:00;286/270578;
D;008;4275904;118;20201130 01:00;P;;;;;;
D;008;4275904;118;20201130 01:00;V;;;;;;
B;008;4312787;119;20201130 01:00;;9;55;WATKINS RD;ELERMORE VALE;2287;152;M;20201013;20201124;479000;;R;RESIDENCE;9;;;0;AQ583210;
C;008;4312787;119;20201130 01:00;9/SP101954;
D;008;4312787;119;20201130 01:00;P;;;;;;
D;008;4312787;119;20201130 01:00;V;;;;;;
B;008;4300955;120;20201130 01:00;;108;23;HONEYSUCKLE DR;NEWCASTLE;2300;82;M;20201009;20201120;530000;;R;RESIDENCE;26;;;0;AQ575065;
C;008;4300955;120;20201130 01:00;26/SP101583;
D;008;4300955;120;20201130 01:00;P;;;;;;
D;008;4300955;120;20201130 01:00;V;;;;;;
D;008;4300955;120;20201130 01:00;V;;;;;;
B;008;4314761;121;20201130 01:00;;;26;BOUNDARY ST;WALLSEND;2287;231.3;M;20201006;20201117;845000;R2;R;RESIDENCE;;AAD;;0;AQ562199;
C;008;4314761;121;20201130 01:00;2/1247188;
D;008;4314761;121;20201130 01:00;P;;;;;;
D;008;4314761;121;20201130 01:00;V;;;;;;
B;008;4267892;122;20201130 01:00;;;1;COBBANS CL;BERESFIELD;2322;2704;M;20201104;20201118;748500;IN2;R;RESIDENCE;;IGN;;0;AQ567618;
C;008;4267892;122;20201130 01:00;3/271225;
D;008;4267892;122;20201130 01:00;P;;;;;;
D;008;4267892;122;20201130 01:00;V;;;;;;
B;008;4260551;123;20201130 01:00;;6;117;ALBERT ST;ISLINGTON;2296;;;20200908;20201120;735000;;R;RESIDENCE;6;;;0;AQ574180;
C;008;4260551;123;20201130 01:00;6/SP100587;
D;008;4260551;123;20201130 01:00;P;;;;;;
D;008;4260551;123;20201130 01:00;P;;;;;;
D;008;4260551;123;20201130 01:00;V;;;;;;
D;008;4260551;123;20201130 01:00;V;;;;;;
Z;619;123;123;371;
