A;RTSALEDATA;101;20201130 01:01;VALNET;
B;101;1080197;71;20201130 01:01;;;33;MCKAY ST;NOWRA;2541;556.4;M;20201022;20201123;375000;R2;R;RESIDENCE;;JWS;;0;AQ577223;
C;101;1080197;71;20201130 01:01;159/237246;
D;101;1080197;71;20201130 01:01;P;;;;;;
D;101;1080197;71;20201130 01:01;P;;;;;;
D;101;1080197;71;20201130 01:01;V;;;;;;
B;101;1093559;72;20201130 01:01;;;6;SAPPHIRE CL;ULLADULLA;2539;648;M;20201010;20201123;575000;R2;R;RESIDENCE;;YNS;;0;AQ579155;
C;101;1093559;72;20201130 01:01;94/261494;
D;101;1093559;72;20201130 01:01;P;;;;;;
D;101;1093559;72;20201130 01:01;V;;;;;;
B;101;1093717;73;20201130 01:01;;;138;SCOTT ST;SHOALHAVEN HEADS;2535;1514;M;20201105;20201120;660000;R3;V;VACANT LAND;;FXS;;0;AQ573165;
C;101;1093717;73;20201130 01:01;3/704667;
D;101;1093717;73;20201130 01:01;P;;;;;;
D;101;1093717;73;20201130 01:01;V;;;;;;
B;101;1093718;74;20201130 01:01;;;142;SCOTT ST;SHOALHAVEN HEADS;2535;1580;M;20201105;20201120;660000;R3;V;VACANT LAND;;FXS;;0;AQ573160;
C;101;1093718;74;20201130 01:01;6/44336;
D;101;1093718;74;20201130 01:01;P;;;;;;
D;101;1093718;74;20201130 01:01;V;;;;;;
B;101;1101696;75;20201130 01:01;;;193;WALMER AVE;SANCTUARY POINT;2540;1341;M;20200908;20201125;830000;R2;R;RESIDENCE;;NBS;;0;AQ586563;
C;101;1101696;75;20201130 01:01;8/D/8365;
D;101;1101696;75;20201130 01:01;P;;;;;;
D;101;1101696;75;20201130 01:01;V;;;;;;
B;101;1101791;76;20201130 01:01;;;5;WALMER AVE;SANCTUARY POINT;2540;860;M;20200923;20201123;750000;R2;R;RESIDENCE;;NBS;;0;AQ578919;
C;101;1101791;76;20201130 01:01;65/25863;
D;101;1101791;76;20201130 01:01;P;;;;;;
D;101;1101791;76;20201130 01:01;P;;;;;;
D;101;1101791;76;20201130 01:01;V;;;;;;
D;101;1101791;76;20201130 01:01;V;;;;;;
B;101;1083183;77;20201130 01:01;;7;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;223;M;20201010;20201123;285000;RU1;R;RESIDENCE;;EBS;;0;AQ579513;
C;101;1083183;77;20201130 01:01;55/270081;
D;101;1083183;77;20201130 01:01;P;;;;;;
D;101;1083183;77;20201130 01:01;P;;;;;;
D;101;1083183;77;20201130 01:01;V;;;;;;
D;101;1083183;77;20201130 01:01;V;;;;;;
B;101;1096573;78;20201130 01:01;;;352;SUSSEX INLET RD;SUSSEX INLET;2540;3111;M;20201123;20201123;155000;R5;R;RESIDENCE;;SXS;;0;AQ579949;
C;101;1096573;78;20201130 01:01;21/26636;
D;101;1096573;78;20201130 01:01;P;;;;;;
D;101;1096573;78;20201130 01:01;P;;;;;;
D;101;1096573;78;20201130 01:01;V;;;;;;
D;101;1096573;78;20201130 01:01;V;;;;;;
B;101;1101905;79;20201130 01:01;;;2;WALTON WAY;CURRARONG;2540;537.5;M;20201008;20201119;1450000;R2;R;RESIDENCE;;LUS;;0;AQ568716;
C;101;1101905;79;20201130 01:01;102/16854;
D;101;1101905;79;20201130 01:01;P;;;;;;
D;101;1101905;79;20201130 01:01;P;;;;;;
D;101;1101905;79;20201130 01:01;V;;;;;;
D;101;1101905;79;20201130 01:01;V;;;;;;
B;101;1070550;80;20201130 01:01;;;15;GREENWELL ST;CURRARONG;2540;834.7;M;20201029;20201118;750000;R2;R;RESIDENCE;;LUS;;0;AQ565975;
C;101;1070550;80;20201130 01:01;2/10/758322;
D;101;1070550;80;20201130 01:01;P;;;;;;
D;101;1070550;80;20201130 01:01;P;;;;;;
D;101;1070550;80;20201130 01:01;V;;;;;;
B;101;1075454;81;20201130 01:01;;;103;KANGAROO VALLEY RD;BERRY;2535;4073;M;20200929;20201124;1306000;R2;R;RESIDENCE;;DCS;;0;AQ581444;
C;101;1075454;81;20201130 01:01;4/259342;
D;101;1075454;81;20201130 01:01;P;;;;;;
D;101;1075454;81;20201130 01:01;V;;;;;;
D;101;1075454;81;20201130 01:01;V;;;;;;
B;101;1075549;82;20201130 01:01;;;146;KANGAROO VALLEY RD;BERRY;2535;9495;M;20200904;20201118;3000000;R2;R;RESIDENCE;;DCS;;0;AQ564553;
C;101;1075549;82;20201130 01:01;102/865586;
D;101;1075549;82;20201130 01:01;P;;;;;;
D;101;1075549;82;20201130 01:01;P;;;;;;
D;101;1075549;82;20201130 01:01;V;;;;;;
B;101;1104888;83;20201130 01:01;;;7;WYUNA PL;ULLADULLA;2539;812.6;M;20201023;20201120;455000;R2;R;RESIDENCE;;YNS;;0;AQ572946;
C;101;1104888;83;20201130 01:01;7/702848;
D;101;1104888;83;20201130 01:01;P;;;;;;
D;101;1104888;83;20201130 01:01;P;;;;;;
D;101;1104888;83;20201130 01:01;V;;;;;;
D;101;1104888;83;20201130 01:01;V;;;;;;
B;101;1075629;84;20201130 01:01;;;35;KARNE ST;SANCTUARY POINT;2540;626;M;20201030;20201123;420000;R2;R;RESIDENCE;;NNS;;0;AQ577200;
C;101;1075629;84;20201130 01:01;199/16557;
D;101;1075629;84;20201130 01:01;P;;;;;;
D;101;1075629;84;20201130 01:01;P;;;;;;
D;101;1075629;84;20201130 01:01;V;;;;;;
D;101;1075629;84;20201130 01:01;V;;;;;;
B;101;1075704;85;20201130 01:01;;;6;KEAN AVE;SANCTUARY POINT;2540;702;M;20201009;20201120;485000;R2;R;RESIDENCE;;NNS;;0;AQ572614;
C;101;1075704;85;20201130 01:01;11/803826;
D;101;1075704;85;20201130 01:01;P;;;;;;
D;101;1075704;85;20201130 01:01;P;;;;;;
D;101;1075704;85;20201130 01:01;V;;;;;;
B;101;1088986;86;20201130 01:01;;;E 705;PRINCES HWY;YATTE YATTAH;2539;2.498;H;20201023;20201119;937000;RU1;R;RESIDENCE;;QBS;;0;AQ568257;
C;101;1088986;86;20201130 01:01;10/792993;
D;101;1088986;86;20201130 01:01;P;;;;;;
D;101;1088986;86;20201130 01:01;V;;;;;;
D;101;1088986;86;20201130 01:01;V;;;;;;
B;101;1089049;87;20201130 01:01;;;171;PRINCES HWY;MILTON;2538;921.7;M;20201029;20201119;625000;R2;R;RESIDENCE;;WVS;;0;AQ568140;
C;101;1089049;87;20201130 01:01;87/790329;
D;101;1089049;87;20201130 01:01;P;;;;;;
D;101;1089049;87;20201130 01:01;P;;;;;;
D;101;1089049;87;20201130 01:01;V;;;;;;
D;101;1089049;87;20201130 01:01;V;;;;;;
B;101;1089080;88;20201130 01:01;;;249;PRINCES HWY;MILTON;2538;1644;M;20201030;20201118;755000;R2;R;RESIDENCE;;WVS;;0;AQ566776;
C;101;1089080;88;20201130 01:01;2/2/983674;
D;101;1089080;88;20201130 01:01;P;;;;;;
D;101;1089080;88;20201130 01:01;V;;;;;;
B;101;1094474;89;20201130 01:01;;;40;SHERATON CCT;BOMADERRY;2541;714.9;M;20201007;20201118;665000;R2;R;RESIDENCE;;EWS;;0;AQ565888;
C;101;1094474;89;20201130 01:01;801/1010509;
D;101;1094474;89;20201130 01:01;P;;;;;;
D;101;1094474;89;20201130 01:01;P;;;;;;
D;101;1094474;89;20201130 01:01;V;;;;;;
D;101;1094474;89;20201130 01:01;V;;;;;;
B;101;1097039;90;20201130 01:01;;;158;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20201024;20201120;505000;R2;R;RESIDENCE;;NUS;;0;AQ573931;
C;101;1097039;90;20201130 01:01;20/247162;
D;101;1097039;90;20201130 01:01;P;;;;;;
D;101;1097039;90;20201130 01:01;V;;;;;;
D;101;1097039;90;20201130 01:01;V;;;;;;
B;101;1068236;91;20201130 01:01;;;77;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20201014;20201125;475000;R2;R;RESIDENCE;;NNS;;0;AQ586602;
C;101;1068236;91;20201130 01:01;271/16557;
D;101;1068236;91;20201130 01:01;P;;;;;;
D;101;1068236;91;20201130 01:01;P;;;;;;
D;101;1068236;91;20201130 01:01;V;;;;;;
B;101;1086609;92;20201130 01:01;;;9;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20201028;20201120;550000;R2;R;RESIDENCE;;PLS;;0;AQ572564;
C;101;1086609;92;20201130 01:01;29/17199;
D;101;1086609;92;20201130 01:01;P;;;;;;
D;101;1086609;92;20201130 01:01;P;;;;;;
D;101;1086609;92;20201130 01:01;V;;;;;;
D;101;1086609;92;20201130 01:01;V;;;;;;
B;101;1097218;93;20201130 01:01;;;30;TAPITALLEE RD;CAMBEWARRA;2540;4.88;H;20200901;20201118;1580000;RU1;R;RESIDENCE;;RVS;;0;AQ564535;
C;101;1097218;93;20201130 01:01;5/593138;
D;101;1097218;93;20201130 01:01;P;;;;;;
D;101;1097218;93;20201130 01:01;P;;;;;;
D;101;1097218;93;20201130 01:01;V;;;;;;
D;101;1097218;93;20201130 01:01;V;;;;;;
B;101;1081414;94;20201130 01:01;;;204;MATRON PORTER DR;MOLLYMOOK BEACH;2539;787.7;M;20200928;20201125;850000;R2;R;RESIDENCE;;YAS;;0;AQ586130;
C;101;1081414;94;20201130 01:01;642/825977;
D;101;1081414;94;20201130 01:01;P;;;;;;
D;101;1081414;94;20201130 01:01;P;;;;;;
D;101;1081414;94;20201130 01:01;V;;;;;;
D;101;1081414;94;20201130 01:01;V;;;;;;
B;101;1089311;95;20201130 01:01;;;F 1563;PRINCES HWY;TERMEIL;2539;6.55;H;20201019;20201124;925000;RU2;R;RESIDENCE;;QVS;;0;AQ581291;
C;101;1089311;95;20201130 01:01;5, 7/801077;
D;101;1089311;95;20201130 01:01;P;;;;;;
D;101;1089311;95;20201130 01:01;P;;;;;;
D;101;1089311;95;20201130 01:01;V;;;;;;
B;101;1097346;96;20201130 01:01;;;42;TARTARIAN CRES;BOMADERRY;2541;4010;M;20200805;20201119;1020000;R2;R;RESIDENCE;;HHS;;0;AQ571027;
C;101;1097346;96;20201130 01:01;35/841287;
D;101;1097346;96;20201130 01:01;P;;;;;;
D;101;1097346;96;20201130 01:01;P;;;;;;
D;101;1097346;96;20201130 01:01;V;;;;;;
B;101;1102786;97;20201130 01:01;;;4;WATERSEDGE AVE;BASIN VIEW;2540;618.75;M;20201022;20201119;470000;R2;R;RESIDENCE;;NUS;;0;AQ570058;
C;101;1102786;97;20201130 01:01;35/517043;
D;101;1102786;97;20201130 01:01;P;;;;;;
D;101;1102786;97;20201130 01:01;V;;;;;;
D;101;1102786;97;20201130 01:01;V;;;;;;
B;101;1068429;98;20201130 01:01;;;8;FREESIA CRES;BOMADERRY;2541;675;M;20201016;20201120;625000;R2;R;RESIDENCE;;EWS;;0;AQ574127;
C;101;1068429;98;20201130 01:01;710/1009101;
D;101;1068429;98;20201130 01:01;P;;;;;;
D;101;1068429;98;20201130 01:01;P;;;;;;
D;101;1068429;98;20201130 01:01;V;;;;;;
D;101;1068429;98;20201130 01:01;V;;;;;;
B;101;1071169;99;20201130 01:01;;;5;HAMILTON PL;BOMADERRY;2541;855.2;M;20201020;20201125;520000;R2;R;RESIDENCE;;EWS;;0;AQ585487;
C;101;1071169;99;20201130 01:01;35/839443;
D;101;1071169;99;20201130 01:01;P;;;;;;
D;101;1071169;99;20201130 01:01;V;;;;;;
D;101;1071169;99;20201130 01:01;V;;;;;;
B;101;1089565;100;20201130 01:01;;;52;PRINCES HWY;MILTON;2538;556.4;M;20201021;20201125;620000;R2;R;RESIDENCE;;WVS;;0;AQ585977;
C;101;1089565;100;20201130 01:01;4/37654;
D;101;1089565;100;20201130 01:01;P;;;;;;
D;101;1089565;100;20201130 01:01;P;;;;;;
D;101;1089565;100;20201130 01:01;V;;;;;;
B;101;1103003;101;20201130 01:01;;;96;WATTS RD;CALLALA BEACH;2540;1277;M;20201103;20201126;692000;R2;R;RESIDENCE;;LXS;;0;AQ591395;
C;101;1103003;101;20201130 01:01;310/227922;
D;101;1103003;101;20201130 01:01;P;;;;;;
D;101;1103003;101;20201130 01:01;V;;;;;;
D;101;1103003;101;20201130 01:01;V;;;;;;
B;101;1071397;102;20201130 01:01;;;27;HARRISON ST;NORTH NOWRA;2541;873.1;M;20201022;20201126;675000;R2;R;RESIDENCE;;HWS;;0;AQ588800;
C;101;1071397;102;20201130 01:01;217/801516;
D;101;1071397;102;20201130 01:01;P;;;;;;
D;101;1071397;102;20201130 01:01;P;;;;;;
D;101;1071397;102;20201130 01:01;V;;;;;;
D;101;1071397;102;20201130 01:01;V;;;;;;
B;101;1081621;103;20201130 01:01;;;20;MERCURY DR;LAKE TABOURIE;2539;670.2;M;20201117;20201120;250000;RU5;R;RESIDENCE;;TAS;;0;AQ572991;
C;101;1081621;103;20201130 01:01;41/251562;
D;101;1081621;103;20201130 01:01;P;;;;;;
D;101;1081621;103;20201130 01:01;V;;;;;;
B;101;1086973;104;20201130 01:01;;;43;PARK RD;NOWRA;2541;1014;M;20201109;20201119;450000;R2;R;RESIDENCE;;JWS;;0;AQ570563;
C;101;1086973;104;20201130 01:01;33/245773;
D;101;1086973;104;20201130 01:01;P;;;;;;
D;101;1086973;104;20201130 01:01;V;;;;;;
B;101;1097716;105;20201130 01:01;;;25;THE BASTION;MANYANA;2539;665.9;M;20201009;20201120;515000;R2;R;RESIDENCE;;VBS;;0;AQ575379;
C;101;1097716;105;20201130 01:01;865/263106;
D;101;1097716;105;20201130 01:01;P;;;;;;
D;101;1097716;105;20201130 01:01;P;;;;;;
D;101;1097716;105;20201130 01:01;V;;;;;;
D;101;1097716;105;20201130 01:01;V;;;;;;
B;101;1068753;106;20201130 01:01;;;62;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20201015;20201119;890000;R2;R;RESIDENCE;;YAS;;0;AQ569988;
C;101;1068753;106;20201130 01:01;433/224520;
D;101;1068753;106;20201130 01:01;P;;;;;;
D;101;1068753;106;20201130 01:01;P;;;;;;
D;101;1068753;106;20201130 01:01;V;;;;;;
D;101;1068753;106;20201130 01:01;V;;;;;;
B;101;1073970;107;20201130 01:01;;18;50;JACOBS DR;SUSSEX INLET;2540;24;M;20200717;20201126;720000;R3;R;RESIDENCE;;NYS;;0;AQ591052;
C;101;1073970;107;20201130 01:01;23/270112;
D;101;1073970;107;20201130 01:01;P;;;;;;
D;101;1073970;107;20201130 01:01;P;;;;;;
D;101;1073970;107;20201130 01:01;P;;;;;;
D;101;1073970;107;20201130 01:01;V;;;;;;
D;101;1073970;107;20201130 01:01;V;;;;;;
B;101;1095290;108;20201130 01:01;;;79;SOUTH PACIFIC CRES;ULLADULLA;2539;695.6;M;20201014;20201125;1540000;R2;R;RESIDENCE;;YGS;;0;AQ584691;
C;101;1095290;108;20201130 01:01;17/29760;
D;101;1095290;108;20201130 01:01;P;;;;;;
D;101;1095290;108;20201130 01:01;P;;;;;;
D;101;1095290;108;20201130 01:01;V;;;;;;
D;101;1095290;108;20201130 01:01;V;;;;;;
B;101;1071593;109;20201130 01:01;;;376;HAWKEN RD;TOMERONG;2540;1347;M;20200828;20201126;510000;RU5;R;RESIDENCE;;LQS;;0;AQ590224;
C;101;1071593;109;20201130 01:01;15/925270;
D;101;1071593;109;20201130 01:01;P;;;;;;
D;101;1071593;109;20201130 01:01;P;;;;;;
D;101;1071593;109;20201130 01:01;V;;;;;;
D;101;1071593;109;20201130 01:01;V;;;;;;
B;101;1081984;110;20201130 01:01;;;32;MILLER ST;VINCENTIA;2540;695.6;M;20201007;20201119;780000;R2;R;RESIDENCE;;VES;;0;AQ568722;
C;101;1081984;110;20201130 01:01;2032/523649;
D;101;1081984;110;20201130 01:01;P;;;;;;
D;101;1081984;110;20201130 01:01;P;;;;;;
D;101;1081984;110;20201130 01:01;V;;;;;;
B;101;1087346;111;20201130 01:01;;;12;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20201027;20201124;630000;R2;R;RESIDENCE;;YAS;;0;AQ581586;
C;101;1087346;111;20201130 01:01;9/243391;
D;101;1087346;111;20201130 01:01;P;;;;;;
D;101;1087346;111;20201130 01:01;V;;;;;;
B;101;2858587;112;20201130 01:01;;;104;JUDITH DR;NORTH NOWRA;2541;905.8;M;20201014;20201118;645000;R2;R;RESIDENCE;;HWS;;0;AQ566468;
C;101;2858587;112;20201130 01:01;5/1033916;
D;101;2858587;112;20201130 01:01;P;;;;;;
D;101;2858587;112;20201130 01:01;P;;;;;;
D;101;2858587;112;20201130 01:01;V;;;;;;
D;101;2858587;112;20201130 01:01;V;;;;;;
B;101;3282287;113;20201130 01:01;;;325;ELIZABETH DR;VINCENTIA;2540;784.1;M;20200522;20201123;1950000;R2;R;RESIDENCE;;VES;;0;AQ578918;
C;101;3282287;113;20201130 01:01;727/28173;
D;101;3282287;113;20201130 01:01;P;;;;;;
D;101;3282287;113;20201130 01:01;P;;;;;;
D;101;3282287;113;20201130 01:01;V;;;;;;
D;101;3282287;113;20201130 01:01;V;;;;;;
B;101;3272533;114;20201130 01:01;;;9;TERRALLA GR;SOUTH NOWRA;2541;602.8;M;20201008;20201120;600000;R2;R;RESIDENCE;;FUS;;0;AQ574006;
C;101;3272533;114;20201130 01:01;10/1099672;
D;101;3272533;114;20201130 01:01;P;;;;;;
D;101;3272533;114;20201130 01:01;P;;;;;;
D;101;3272533;114;20201130 01:01;V;;;;;;
B;101;3348479;115;20201130 01:01;;;3;CARRIAGE WAY;MILTON;2538;694.6;M;20201023;20201125;1100000;R2;R;RESIDENCE;;WVS;;0;AQ586582;
C;101;3348479;115;20201130 01:01;3/1117224;
D;101;3348479;115;20201130 01:01;P;;;;;;
D;101;3348479;115;20201130 01:01;P;;;;;;
D;101;3348479;115;20201130 01:01;V;;;;;;
D;101;3348479;115;20201130 01:01;V;;;;;;
B;101;3766723;116;20201130 01:01;;;23;RED GUM DR;ULLADULLA;2539;592;M;20201023;20201123;725000;R1;R;RESIDENCE;;WXS;;0;AQ579174;
C;101;3766723;116;20201130 01:01;12/1194919;
D;101;3766723;116;20201130 01:01;P;;;;;;
D;101;3766723;116;20201130 01:01;P;;;;;;
D;101;3766723;116;20201130 01:01;V;;;;;;
D;101;3766723;116;20201130 01:01;V;;;;;;
B;101;3846553;117;20201130 01:01;;5;81;PAGE AVE;NORTH NOWRA;2541;542.8;M;20201014;20201118;413000;R3;R;RESIDENCE;;FVS;;0;AQ565897;
C;101;3846553;117;20201130 01:01;5/286581;
D;101;3846553;117;20201130 01:01;P;;;;;;
D;101;3846553;117;20201130 01:01;V;;;;;;
B;101;3972261;118;20201130 01:01;;;5;HICKORY CRES;BANGALEE;2541;4149;M;20201014;20201125;410000;R2;V;VACANT LAND;;FHS;;0;AQ585521;
C;101;3972261;118;20201130 01:01;202/1224712;
D;101;3972261;118;20201130 01:01;P;;;;;;
D;101;3972261;118;20201130 01:01;P;;;;;;
D;101;3972261;118;20201130 01:01;V;;;;;;
D;101;3972261;118;20201130 01:01;V;;;;;;
B;101;3980145;119;20201130 01:01;;;6 D;BURRILL ST N;ULLADULLA;2539;500;M;20200924;20201123;2050000;R2;R;RESIDENCE;;YQS;;0;AQ578432;
C;101;3980145;119;20201130 01:01;1/1224170;
D;101;3980145;119;20201130 01:01;P;;;;;;
D;101;3980145;119;20201130 01:01;V;;;;;;
D;101;3980145;119;20201130 01:01;V;;;;;;
B;101;3982768;120;20201130 01:01;;;18 A;HEWITT AVE;ST GEORGES BASIN;2540;322;M;20201027;20201126;429000;R2;R;RESIDENCE;;PLS;;0;AQ590775;
C;101;3982768;120;20201130 01:01;2/1226547;
D;101;3982768;120;20201130 01:01;P;;;;;;
D;101;3982768;120;20201130 01:01;V;;;;;;
B;101;3893126;121;20201130 01:01;;;5;PORTER CCT;MILTON;2538;661.5;M;20201026;20201124;700000;R1;R;RESIDENCE;;WWS;;0;AQ581825;
C;101;3893126;121;20201130 01:01;44/1214422;
D;101;3893126;121;20201130 01:01;P;;;;;;
D;101;3893126;121;20201130 01:01;V;;;;;;
D;101;3893126;121;20201130 01:01;V;;;;;;
B;101;4014091;122;20201130 01:01;;;9;TURNSTONE VSTA;SOUTH NOWRA;2541;569.6;M;20201013;20201124;555000;R1;R;RESIDENCE;;FTS;;0;AQ581631;
C;101;4014091;122;20201130 01:01;746/1214872;
D;101;4014091;122;20201130 01:01;P;;;;;;
D;101;4014091;122;20201130 01:01;P;;;;;;
D;101;4014091;122;20201130 01:01;V;;;;;;
B;101;4291934;123;20201130 01:01;;;15;BENDOURA ST;MOLLYMOOK;2539;698.6;M;20201021;20201125;305000;R1;V;VACANT LAND;;WXS;;0;AQ585233;
C;101;4291934;123;20201130 01:01;64/1243150;
D;101;4291934;123;20201130 01:01;P;;;;;;
D;101;4291934;123;20201130 01:01;P;;;;;;
D;101;4291934;123;20201130 01:01;V;;;;;;
B;101;4291940;124;20201130 01:01;;;3;BENDOURA ST;MOLLYMOOK;2539;542.7;M;20201016;20201120;310000;R1;V;VACANT LAND;;WXS;;0;AQ576048;
C;101;4291940;124;20201130 01:01;70/1243150;
D;101;4291940;124;20201130 01:01;P;;;;;;
D;101;4291940;124;20201130 01:01;P;;;;;;
D;101;4291940;124;20201130 01:01;V;;;;;;
D;101;4291940;124;20201130 01:01;V;;;;;;
B;101;4281264;125;20201130 01:01;;;35;CONNORS VIEW;BERRY;2535;2000;M;20201002;20201120;427500;R1;V;VACANT LAND;;DUS;;0;AQ574949;
C;101;4281264;125;20201130 01:01;808/1262084;
D;101;4281264;125;20201130 01:01;P;;;;;;
D;101;4281264;125;20201130 01:01;P;;;;;;
D;101;4281264;125;20201130 01:01;V;;;;;;
B;101;4299153;126;20201130 01:01;;1;21;ABBEY RD;ULLADULLA;2539;279;M;20201029;20201120;510000;;R;RESIDENCE;1;;;0;AQ575977;
C;101;4299153;126;20201130 01:01;1/SP101438;
D;101;4299153;126;20201130 01:01;P;;;;;;
D;101;4299153;126;20201130 01:01;P;;;;;;
D;101;4299153;126;20201130 01:01;V;;;;;;
B;101;4303386;127;20201130 01:01;;3;13;NOWRA ST;HUSKISSON;2540;181;M;20201016;20201120;712000;;R;RESIDENCE;3;;;0;AQ574075;
C;101;4303386;127;20201130 01:01;3/SP101678;
D;101;4303386;127;20201130 01:01;P;;;;;;
D;101;4303386;127;20201130 01:01;P;;;;;;
D;101;4303386;127;20201130 01:01;V;;;;;;
B;101;4303386;128;20201130 01:01;;6;13;NOWRA ST;HUSKISSON;2540;116;M;20201016;20201120;665000;;R;RESIDENCE;6;;;0;AQ573476;
C;101;4303386;128;20201130 01:01;6/SP101678;
D;101;4303386;128;20201130 01:01;P;;;;;;
D;101;4303386;128;20201130 01:01;P;;;;;;
D;101;4303386;128;20201130 01:01;P;;;;;;
D;101;4303386;128;20201130 01:01;V;;;;;;
B;101;4289934;129;20201130 01:01;;;31;KENNEDY CRES;MILTON;2538;716.1;M;20201015;20201125;300000;R1;V;VACANT LAND;;WWS;;0;AQ586604;
C;101;4289934;129;20201130 01:01;422/1243547;
D;101;4289934;129;20201130 01:01;P;;;;;;
D;101;4289934;129;20201130 01:01;P;;;;;;
D;101;4289934;129;20201130 01:01;V;;;;;;
B;101;4289941;130;20201130 01:01;;;13;MYRTLE FOREST DR;MILTON;2538;741.3;M;20201023;20201123;305000;R1;R;RESIDENCE;;WWS;;0;AQ578445;
C;101;4289941;130;20201130 01:01;429/1243547;
D;101;4289941;130;20201130 01:01;P;;;;;;
D;101;4289941;130;20201130 01:01;V;;;;;;
B;101;4283011;131;20201130 01:01;;;98;SEASPRAY ST;NARRAWALLEE;2539;735.7;M;20201013;20201124;299000;R1;V;VACANT LAND;;WXS;;0;AQ581608;
C;101;4283011;131;20201130 01:01;517/1251987;
D;101;4283011;131;20201130 01:01;P;;;;;;
D;101;4283011;131;20201130 01:01;V;;;;;;
B;101;4306646;132;20201130 01:01;;;;OLD PIONEER CRST;BROUGHTON VALE;2535;36.7;H;20201123;20201123;200000;RU1;V;VACANT LAND;;QPS;;0;AQ579552;
C;101;4306646;132;20201130 01:01;20/1264739;
D;101;4306646;132;20201130 01:01;P;;;;;;
D;101;4306646;132;20201130 01:01;P;;;;;;
D;101;4306646;132;20201130 01:01;P;;;;;;
D;101;4306646;132;20201130 01:01;V;;;;;;
B;101;4325513;133;20201130 01:01;;;61;CONNORS VIEW;BERRY;2535;2477;M;20201001;20201126;570000;R1;V;VACANT LAND;;DUS;;0;AQ588865;
C;101;4325513;133;20201130 01:01;907/1268409;
D;101;4325513;133;20201130 01:01;P;;;;;;
D;101;4325513;133;20201130 01:01;P;;;;;;
D;101;4325513;133;20201130 01:01;V;;;;;;
B;101;4323736;134;20201130 01:01;;;9;MANOORA WAY;NOWRA;2541;517;M;20200918;20201120;228000;R1;V;VACANT LAND;;JVS;;0;AQ574583;
C;101;4323736;134;20201130 01:01;206/1265891;
D;101;4323736;134;20201130 01:01;P;;;;;;
D;101;4323736;134;20201130 01:01;V;;;;;;
D;101;4323736;134;20201130 01:01;V;;;;;;
B;101;4323746;135;20201130 01:01;;;4;MANOORA WAY;NOWRA;2541;510;M;20201001;20201120;228000;R1;V;VACANT LAND;;JVS;;0;AQ575284;
C;101;4323746;135;20201130 01:01;216/1265891;
D;101;4323746;135;20201130 01:01;P;;;;;;
D;101;4323746;135;20201130 01:01;P;;;;;;
D;101;4323746;135;20201130 01:01;V;;;;;;
D;101;4323746;135;20201130 01:01;V;;;;;;
B;101;4323748;136;20201130 01:01;;;8;MANOORA WAY;NOWRA;2541;510;M;20200826;20201120;228000;R1;V;VACANT LAND;;JVS;;0;AQ573706;
C;101;4323748;136;20201130 01:01;218/1265891;
D;101;4323748;136;20201130 01:01;P;;;;;;
D;101;4323748;136;20201130 01:01;P;;;;;;
D;101;4323748;136;20201130 01:01;V;;;;;;
D;101;4323748;136;20201130 01:01;V;;;;;;
B;101;4323749;137;20201130 01:01;;;10;MANOORA WAY;NOWRA;2541;517;M;20201018;20201120;229000;R1;R;RESIDENCE;;JVS;;0;AQ574530;
C;101;4323749;137;20201130 01:01;219/1265891;
D;101;4323749;137;20201130 01:01;P;;;;;;
D;101;4323749;137;20201130 01:01;P;;;;;;
D;101;4323749;137;20201130 01:01;V;;;;;;
D;101;4323749;137;20201130 01:01;V;;;;;;
B;101;4327826;138;20201130 01:01;;;11;ILUKA CRES;NARRAWALLEE;2539;696.8;M;20201009;20201124;330000;;R;RESIDENCE;;;;0;AQ583323;
C;101;4327826;138;20201130 01:01;601/1265634;
D;101;4327826;138;20201130 01:01;P;;;;;;
D;101;4327826;138;20201130 01:01;V;;;;;;
Z;729;138;138;451;
