A;RTSALEDATA;258;20201130 01:03;VALNET;
B;258;1380016;77;20201130 01:03;;;100;THE AVENUE;BANKSTOWN;2200;584.37;M;20201010;20201123;890000;R2;R;RESIDENCE;;WLD;;0;AQ577564;
C;258;1380016;77;20201130 01:03;C/381439;
D;258;1380016;77;20201130 01:03;P;;;;;;
D;258;1380016;77;20201130 01:03;P;;;;;;
D;258;1380016;77;20201130 01:03;V;;;;;;
B;258;1385622;78;20201130 01:03;;;94;WESTON ST;PANANIA;2213;556.4;M;20201012;20201125;995000;R2;R;RESIDENCE;;SME;;0;AQ585277;
C;258;1385622;78;20201130 01:03;1/36498;
D;258;1385622;78;20201130 01:03;P;;;;;;
D;258;1385622;78;20201130 01:03;P;;;;;;
D;258;1385622;78;20201130 01:03;P;;;;;;
D;258;1385622;78;20201130 01:03;P;;;;;;
D;258;1385622;78;20201130 01:03;V;;;;;;
D;258;1385622;78;20201130 01:03;V;;;;;;
B;258;1366770;79;20201130 01:03;;;49;MUNRO ST;SEFTON;2162;556.4;M;20201031;20201120;845000;R2;R;RESIDENCE;;NJB;;0;AQ576042;
C;258;1366770;79;20201130 01:03;4/25002;
D;258;1366770;79;20201130 01:03;P;;;;;;
D;258;1366770;79;20201130 01:03;V;;;;;;
B;258;1374849;80;20201130 01:03;;;12;RODGERS AVE;PANANIA;2213;731.54;M;20200930;20201120;366667;R2;R;RESIDENCE;;SME;;33;AQ572143;
C;258;1374849;80;20201130 01:03;39/16600;
D;258;1374849;80;20201130 01:03;P;;;;;;
D;258;1374849;80;20201130 01:03;P;;;;;;
D;258;1374849;80;20201130 01:03;V;;;;;;
D;258;1374849;80;20201130 01:03;V;;;;;;
D;258;1374849;80;20201130 01:03;V;;;;;;
B;258;1372386;81;20201130 01:03;;11;16;RAINE RD;PADSTOW;2211;;;20200909;20201118;675000;;R;RESIDENCE;11;;;0;AQ565598;
C;258;1372386;81;20201130 01:03;11/SP7116;
D;258;1372386;81;20201130 01:03;P;;;;;;
D;258;1372386;81;20201130 01:03;P;;;;;;
D;258;1372386;81;20201130 01:03;V;;;;;;
B;258;1386214;82;20201130 01:03;;;63;WILKINS ST;BANKSTOWN;2200;588;M;20201012;20201123;1085000;R2;R;RESIDENCE;;WLE;;0;AQ577480;
C;258;1386214;82;20201130 01:03;3/383357;
D;258;1386214;82;20201130 01:03;P;;;;;;
D;258;1386214;82;20201130 01:03;V;;;;;;
D;258;1386214;82;20201130 01:03;V;;;;;;
D;258;1386214;82;20201130 01:03;V;;;;;;
B;258;1415222;83;20201130 01:03;;;20;EVALINE ST;CAMPSIE;2194;360.4;M;20200815;20201119;1135000;R4;R;RESIDENCE;;LBS;;0;AQ570234;
C;258;1415222;83;20201130 01:03;2/301565;
D;258;1415222;83;20201130 01:03;P;;;;;;
D;258;1415222;83;20201130 01:03;V;;;;;;
B;258;1420484;84;20201130 01:03;;3;95;HAMPDEN RD;LAKEMBA;2195;;;20201013;20201124;348000;;R;RESIDENCE;3;;;0;AQ580852;
C;258;1420484;84;20201130 01:03;3/SP35255;
D;258;1420484;84;20201130 01:03;P;;;;;;
D;258;1420484;84;20201130 01:03;P;;;;;;
D;258;1420484;84;20201130 01:03;V;;;;;;
B;258;1423477;85;20201130 01:03;;;10;INDIANA AVE;BELFIELD;2191;371.34;M;20200916;20201120;1400000;R3;R;RESIDENCE;;XMM;;0;AQ573980;
C;258;1423477;85;20201130 01:03;20/15701;
D;258;1423477;85;20201130 01:03;P;;;;;;
D;258;1423477;85;20201130 01:03;V;;;;;;
D;258;1423477;85;20201130 01:03;V;;;;;;
B;258;1399670;86;20201130 01:03;;;11;ALBERT RD;CROYDON PARK;2133;651.3;M;20200922;20201118;395805;R4;R;RESIDENCE;;AHH;;0;AQ564450;
C;258;1399670;86;20201130 01:03;6/215816;
D;258;1399670;86;20201130 01:03;P;;;;;;
D;258;1399670;86;20201130 01:03;P;;;;;;
D;258;1399670;86;20201130 01:03;P;;;;;;
D;258;1399670;86;20201130 01:03;V;;;;;;
D;258;1399670;86;20201130 01:03;V;;;;;;
D;258;1399670;86;20201130 01:03;V;;;;;;
B;258;1423621;87;20201130 01:03;;;47;JARRETT ST;CLEMTON PARK;2206;429.9;M;20200930;20201120;1200000;R3;R;RESIDENCE;;XKK;;0;AQ573566;
C;258;1423621;87;20201130 01:03;13/16269;
D;258;1423621;87;20201130 01:03;P;;;;;;
D;258;1423621;87;20201130 01:03;P;;;;;;
D;258;1423621;87;20201130 01:03;V;;;;;;
D;258;1423621;87;20201130 01:03;V;;;;;;
B;258;1423713;88;20201130 01:03;;4;11;JEFFREY ST;CANTERBURY;2193;;;20201010;20201123;665000;;R;RESIDENCE;4;;;0;AQ578061;
C;258;1423713;88;20201130 01:03;4/SP6822;
D;258;1423713;88;20201130 01:03;P;;;;;;
D;258;1423713;88;20201130 01:03;V;;;;;;
D;258;1423713;88;20201130 01:03;V;;;;;;
B;258;1410683;89;20201130 01:03;;;16;COORABIN PL;RIVERWOOD;2210;557.48;M;20201003;20201118;1060000;R3;R;RESIDENCE;;APP;;0;AQ565413;
C;258;1410683;89;20201130 01:03;23/218091;
D;258;1410683;89;20201130 01:03;P;;;;;;
D;258;1410683;89;20201130 01:03;V;;;;;;
D;258;1410683;89;20201130 01:03;V;;;;;;
B;258;1405555;90;20201130 01:03;;;17;BROADWAY;PUNCHBOWL;2196;733.96;M;20200910;20201120;1600000;R4;3;COMMERCIAL;;XNO;;0;AQ575700;
C;258;1405555;90;20201130 01:03;43/5/5701;
D;258;1405555;90;20201130 01:03;P;;;;;;
D;258;1405555;90;20201130 01:03;V;;;;;;
D;258;1405555;90;20201130 01:03;V;;;;;;
B;258;1413530;91;20201130 01:03;;;36;DUKE ST;CAMPSIE;2194;644.96;M;20200926;20201120;1650000;R4;R;RESIDENCE;;LBS;;0;AQ572115;
C;258;1413530;91;20201130 01:03;74/3846;
D;258;1413530;91;20201130 01:03;P;;;;;;
D;258;1413530;91;20201130 01:03;V;;;;;;
D;258;1413530;91;20201130 01:03;V;;;;;;
B;258;1413676;92;20201130 01:03;;;23;DUNKIRK AVE;KINGSGROVE;2208;696.77;M;20201014;20201125;1600000;R3;R;RESIDENCE;;XKK;;0;AQ585998;
C;258;1413676;92;20201130 01:03;33/5628;
D;258;1413676;92;20201130 01:03;P;;;;;;
D;258;1413676;92;20201130 01:03;V;;;;;;
B;258;1387560;93;20201130 01:03;;;6;WREN ST;CONDELL PARK;2200;556.4;M;20200912;20201123;820000;R2;R;RESIDENCE;;WLH;;0;AQ577486;
C;258;1387560;93;20201130 01:03;49/222118;
D;258;1387560;93;20201130 01:03;P;;;;;;
D;258;1387560;93;20201130 01:03;V;;;;;;
B;258;1413786;94;20201130 01:03;;;17;DUNMORE ST;CROYDON PARK;2133;696.77;M;20200907;20201125;2820000;R4;R;RESIDENCE;;AHH;;0;AQ584548;
C;258;1413786;94;20201130 01:03;21/2/853;
D;258;1413786;94;20201130 01:03;P;;;;;;
D;258;1413786;94;20201130 01:03;V;;;;;;
B;258;1400640;95;20201130 01:03;;;50;AMY ST;CAMPSIE;2194;657.6;M;20200820;20201118;3250000;R4;R;RESIDENCE;;AHH;;0;AQ567119;
C;258;1400640;95;20201130 01:03;1/516759;
D;258;1400640;95;20201130 01:03;P;;;;;;
D;258;1400640;95;20201130 01:03;V;;;;;;
D;258;1400640;95;20201130 01:03;V;;;;;;
B;258;1403376;96;20201130 01:03;;;13;BELLEVUE AVE;LAKEMBA;2195;1277.3;M;20200929;20201124;3700000;R4;R;RESIDENCE;;AHH;;0;AQ582692;
C;258;1403376;96;20201130 01:03;4/7185 2/301326;
D;258;1403376;96;20201130 01:03;P;;;;;;
D;258;1403376;96;20201130 01:03;V;;;;;;
B;258;1411284;97;20201130 01:03;;1;126;CROYDON AVE;CROYDON PARK;2133;;;20200908;20201119;685000;;R;RESIDENCE;1;;;0;AQ568232;
C;258;1411284;97;20201130 01:03;1/SP1047;
D;258;1411284;97;20201130 01:03;P;;;;;;
D;258;1411284;97;20201130 01:03;V;;;;;;
B;258;1411284;98;20201130 01:03;;20;126;CROYDON AVE;CROYDON PARK;2133;;;20200908;20201119;685000;;R;RESIDENCE;20;;;0;AQ568232;
C;258;1411284;98;20201130 01:03;20/SP1047;
D;258;1411284;98;20201130 01:03;P;;;;;;
D;258;1411284;98;20201130 01:03;V;;;;;;
B;258;1416797;99;20201130 01:03;;;4;FITZROY ST;CAMPSIE;2194;262.43;M;20200912;20201120;1040000;R3;R;RESIDENCE;;LBB;;0;AQ574804;
C;258;1416797;99;20201130 01:03;12/1/1504;
D;258;1416797;99;20201130 01:03;P;;;;;;
D;258;1416797;99;20201130 01:03;P;;;;;;
D;258;1416797;99;20201130 01:03;V;;;;;;
D;258;1416797;99;20201130 01:03;V;;;;;;
B;258;1414255;100;20201130 01:03;;8;11;EIGHTH AVE;CAMPSIE;2194;;;20200930;20201119;615000;;R;RESIDENCE;8;;;0;AQ568285;
C;258;1414255;100;20201130 01:03;8/SP55455;
D;258;1414255;100;20201130 01:03;P;;;;;;
D;258;1414255;100;20201130 01:03;V;;;;;;
B;258;1425197;101;20201130 01:03;;;187;KING GEORGES RD;ROSELANDS;2196;632.3;M;20200815;20201119;870000;R3;R;RESIDENCE;;MRS;;0;AQ568151;
C;258;1425197;101;20201130 01:03;A/389115;
D;258;1425197;101;20201130 01:03;P;;;;;;
D;258;1425197;101;20201130 01:03;P;;;;;;
D;258;1425197;101;20201130 01:03;V;;;;;;
D;258;1425197;101;20201130 01:03;V;;;;;;
B;258;1417411;102;20201130 01:03;;;10;FORBES AVE;BELMORE;2192;916.8;M;20200926;20201123;1600000;R3;R;RESIDENCE;;AVV;;0;AQ577257;
C;258;1417411;102;20201130 01:03;1/125320;
D;258;1417411;102;20201130 01:03;P;;;;;;
D;258;1417411;102;20201130 01:03;V;;;;;;
B;258;1433831;103;20201130 01:03;;2;15;PARRY AVE;NARWEE;2209;;;20201012;20201120;695000;;R;RESIDENCE;2;;;0;AQ573455;
C;258;1433831;103;20201130 01:03;2/SP3930;
D;258;1433831;103;20201130 01:03;P;;;;;;
D;258;1433831;103;20201130 01:03;P;;;;;;
D;258;1433831;103;20201130 01:03;V;;;;;;
D;258;1433831;103;20201130 01:03;V;;;;;;
B;258;1439303;104;20201130 01:03;;;11;SECOND ST;ASHBURY;2193;322.5;M;20201024;20201126;1760000;R2;R;RESIDENCE;;ACC;;0;AQ588755;
C;258;1439303;104;20201130 01:03;1/798551;
D;258;1439303;104;20201130 01:03;P;;;;;;
D;258;1439303;104;20201130 01:03;P;;;;;;
D;258;1439303;104;20201130 01:03;V;;;;;;
B;258;1444908;105;20201130 01:03;CARINYA;15;70;WARDELL RD;EARLWOOD;2206;;;20200905;20201118;1080000;;R;RESIDENCE;15;;;0;AQ565848;
C;258;1444908;105;20201130 01:03;15/SP11616;
D;258;1444908;105;20201130 01:03;P;;;;;;
D;258;1444908;105;20201130 01:03;P;;;;;;
D;258;1444908;105;20201130 01:03;V;;;;;;
D;258;1444908;105;20201130 01:03;V;;;;;;
B;258;1434117;106;20201130 01:03;;;70;PAYTEN AVE;ROSELANDS;2196;375.7;M;20200820;20201124;940000;R3;R;RESIDENCE;;APP;;0;AQ581393;
C;258;1434117;106;20201130 01:03;12/867375;
D;258;1434117;106;20201130 01:03;P;;;;;;
D;258;1434117;106;20201130 01:03;P;;;;;;
D;258;1434117;106;20201130 01:03;V;;;;;;
D;258;1434117;106;20201130 01:03;V;;;;;;
B;258;1431875;107;20201130 01:03;;3;40;MYERS ST;ROSELANDS;2196;;;20201013;20201124;480000;;R;RESIDENCE;3;;;0;AQ583325;
C;258;1431875;107;20201130 01:03;3/SP9114;
D;258;1431875;107;20201130 01:03;P;;;;;;
D;258;1431875;107;20201130 01:03;V;;;;;;
B;258;1431875;108;20201130 01:03;;19;40;MYERS ST;ROSELANDS;2196;;;20201013;20201124;480000;;R;RESIDENCE;19;;;0;AQ583325;
C;258;1431875;108;20201130 01:03;19/SP9114;
D;258;1431875;108;20201130 01:03;P;;;;;;
D;258;1431875;108;20201130 01:03;V;;;;;;
B;258;1440075;109;20201130 01:03;;;22;SHAKESPEARE ST;CAMPSIE;2194;512.1;M;20201010;20201123;2128000;R4;R;RESIDENCE;;LBS;;0;AQ577100;
C;258;1440075;109;20201130 01:03;21/7/2922;
D;258;1440075;109;20201130 01:03;P;;;;;;
D;258;1440075;109;20201130 01:03;P;;;;;;
D;258;1440075;109;20201130 01:03;V;;;;;;
D;258;1440075;109;20201130 01:03;V;;;;;;
B;258;1442715;110;20201130 01:03;;;5;TORRENS ST;PUNCHBOWL;2196;562.8;M;20201009;20201120;755000;R3;R;RESIDENCE;;APP;;0;AQ572543;
C;258;1442715;110;20201130 01:03;61/215143;
D;258;1442715;110;20201130 01:03;P;;;;;;
D;258;1442715;110;20201130 01:03;P;;;;;;
D;258;1442715;110;20201130 01:03;V;;;;;;
B;258;1445516;111;20201130 01:03;;1;22;WENTWORTH ST;CROYDON PARK;2133;;;20201013;20201126;560000;;R;RESIDENCE;1;;;0;AQ588510;
C;258;1445516;111;20201130 01:03;1/SP9409;
D;258;1445516;111;20201130 01:03;P;;;;;;
D;258;1445516;111;20201130 01:03;V;;;;;;
D;258;1445516;111;20201130 01:03;V;;;;;;
B;258;1442972;112;20201130 01:03;;;19;TUDOR ST;BELMORE;2192;398;M;20201017;20201126;1215000;R3;R;RESIDENCE;;XMM;;0;AQ590092;
C;258;1442972;112;20201130 01:03;3/305784;
D;258;1442972;112;20201130 01:03;P;;;;;;
D;258;1442972;112;20201130 01:03;V;;;;;;
B;258;1432380;113;20201130 01:03;;;45;NICOLL ST;ROSELANDS;2196;462.8;M;20200822;20201120;910000;R3;R;RESIDENCE;;XRR;;0;AQ574323;
C;258;1432380;113;20201130 01:03;171/563957;
D;258;1432380;113;20201130 01:03;P;;;;;;
D;258;1432380;113;20201130 01:03;V;;;;;;
B;258;1446172;114;20201130 01:03;;;250;WILLIAM ST;KINGSGROVE;2208;696.77;M;20200820;20201125;1320000;R3;R;RESIDENCE;;XKK;;0;AQ584939;
C;258;1446172;114;20201130 01:03;17/5628;
D;258;1446172;114;20201130 01:03;P;;;;;;
D;258;1446172;114;20201130 01:03;V;;;;;;
D;258;1446172;114;20201130 01:03;V;;;;;;
D;258;1446172;114;20201130 01:03;V;;;;;;
B;258;1438229;115;20201130 01:03;;;34;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20201103;20201126;845000;R3;R;RESIDENCE;;APP;;0;AQ588155;
C;258;1438229;115;20201130 01:03;107/27745;
D;258;1438229;115;20201130 01:03;P;;;;;;
D;258;1438229;115;20201130 01:03;P;;;;;;
D;258;1438229;115;20201130 01:03;V;;;;;;
B;258;1446314;116;20201130 01:03;;;41;WINDARRA ST;NARWEE;2209;499.5;M;20201010;20201123;910000;R3;R;RESIDENCE;;APP;;0;AQ578420;
C;258;1446314;116;20201130 01:03;5/29511;
D;258;1446314;116;20201130 01:03;P;;;;;;
D;258;1446314;116;20201130 01:03;V;;;;;;
B;258;1438313;117;20201130 01:03;;;56;ROSLYN ST;ASHBURY;2193;442.6;M;20200923;20201118;1730000;R2;R;RESIDENCE;;ACC;;0;AQ565154;
C;258;1438313;117;20201130 01:03;E/178380;
D;258;1438313;117;20201130 01:03;P;;;;;;
D;258;1438313;117;20201130 01:03;P;;;;;;
D;258;1438313;117;20201130 01:03;V;;;;;;
D;258;1438313;117;20201130 01:03;V;;;;;;
B;258;1441245;118;20201130 01:03;;;21;STANLEY ST;CAMPSIE;2194;348.39;M;20201012;20201123;910000;R4;R;RESIDENCE;;LBS;;0;AQ577896;
C;258;1441245;118;20201130 01:03;B/394911;
D;258;1441245;118;20201130 01:03;P;;;;;;
D;258;1441245;118;20201130 01:03;P;;;;;;
D;258;1441245;118;20201130 01:03;V;;;;;;
D;258;1441245;118;20201130 01:03;V;;;;;;
D;258;1441245;118;20201130 01:03;V;;;;;;
D;258;1441245;118;20201130 01:03;V;;;;;;
B;258;1435826;119;20201130 01:03;;;264;PUNCHBOWL RD;BELFIELD;2191;493.2;M;20201012;20201123;950000;R3;R;RESIDENCE;;MRS;;0;AQ578665;
C;258;1435826;119;20201130 01:03;36/15621 LAND EXCLUDES ROAD IN DP 438176;
D;258;1435826;119;20201130 01:03;P;;;;;;
D;258;1435826;119;20201130 01:03;V;;;;;;
D;258;1435826;119;20201130 01:03;V;;;;;;
B;258;1438520;120;20201130 01:03;;;23;RYDGE ST;BELMORE;2192;490.4;M;20201017;20201126;1065000;R3;R;RESIDENCE;;XMM;;0;AQ590656;
C;258;1438520;120;20201130 01:03;26/D/3206;
D;258;1438520;120;20201130 01:03;P;;;;;;
D;258;1438520;120;20201130 01:03;V;;;;;;
B;258;3123637;121;20201130 01:03;;505;16;MEREDITH ST;BANKSTOWN;2200;;;20201008;20201119;449000;;R;RESIDENCE;41;;;0;AQ568479;
C;258;3123637;121;20201130 01:03;41/SP73400;
D;258;3123637;121;20201130 01:03;P;;;;;;
D;258;3123637;121;20201130 01:03;P;;;;;;
D;258;3123637;121;20201130 01:03;V;;;;;;
B;258;3747013;122;20201130 01:03;;;12;BORONIA ST;BELFIELD;2191;313.8;M;20200831;20201120;1290000;R3;R;RESIDENCE;;XMM;;0;AQ573985;
C;258;3747013;122;20201130 01:03;1/1181398;
D;258;3747013;122;20201130 01:03;P;;;;;;
D;258;3747013;122;20201130 01:03;P;;;;;;
D;258;3747013;122;20201130 01:03;V;;;;;;
D;258;3747013;122;20201130 01:03;V;;;;;;
B;258;3750614;123;20201130 01:03;;2;3;CLARENCE ST;CONDELL PARK;2200;249;M;20201012;20201124;750000;;R;RESIDENCE;1;;;0;AQ583700;
C;258;3750614;123;20201130 01:03;1/SP88409;
D;258;3750614;123;20201130 01:03;P;;;;;;
D;258;3750614;123;20201130 01:03;P;;;;;;
D;258;3750614;123;20201130 01:03;V;;;;;;
B;258;2779809;124;20201130 01:03;;;2 B;DRYSDALE AVE;PICNIC POINT;2213;247.4;M;20201002;20201126;899000;R2;R;RESIDENCE;;SME;;0;AQ589686;
C;258;2779809;124;20201130 01:03;22/1022434;
D;258;2779809;124;20201130 01:03;P;;;;;;
D;258;2779809;124;20201130 01:03;P;;;;;;
D;258;2779809;124;20201130 01:03;V;;;;;;
D;258;2779809;124;20201130 01:03;V;;;;;;
B;258;2780157;125;20201130 01:03;;9;111;MOOREFIELDS RD;ROSELANDS;2196;;;20201017;20201126;807000;;R;RESIDENCE;9;;;0;AQ589274;
C;258;2780157;125;20201130 01:03;9/SP64726;
D;258;2780157;125;20201130 01:03;P;;;;;;
D;258;2780157;125;20201130 01:03;V;;;;;;
B;258;3252276;126;20201130 01:03;;3;50;WATERLOO RD;GREENACRE;2190;;;20200921;20201123;730000;;R;RESIDENCE;3;;;0;AQ579180;
C;258;3252276;126;20201130 01:03;3/SP76942;
D;258;3252276;126;20201130 01:03;P;;;;;;
D;258;3252276;126;20201130 01:03;P;;;;;;
D;258;3252276;126;20201130 01:03;V;;;;;;
B;258;3252276;127;20201130 01:03;;4;50;WATERLOO RD;GREENACRE;2190;;;20200926;20201123;735000;;R;RESIDENCE;4;;;0;AQ579152;
C;258;3252276;127;20201130 01:03;4/SP76942;
D;258;3252276;127;20201130 01:03;P;;;;;;
D;258;3252276;127;20201130 01:03;P;;;;;;
D;258;3252276;127;20201130 01:03;V;;;;;;
B;258;3279605;128;20201130 01:03;BLOCK D;3;101;ROOKWOOD RD;YAGOONA;2199;;;20200929;20201124;820000;;R;RESIDENCE;62;;;0;AQ583855;
C;258;3279605;128;20201130 01:03;62/SP77873;
D;258;3279605;128;20201130 01:03;P;;;;;;
D;258;3279605;128;20201130 01:03;P;;;;;;
D;258;3279605;128;20201130 01:03;V;;;;;;
B;258;3311549;129;20201130 01:03;;17;54;SIXTH AVE;CAMPSIE;2194;;;20201014;20201118;688000;;R;RESIDENCE;17;;;0;AQ564649;
C;258;3311549;129;20201130 01:03;17/SP78769;
D;258;3311549;129;20201130 01:03;P;;;;;;
D;258;3311549;129;20201130 01:03;P;;;;;;
D;258;3311549;129;20201130 01:03;V;;;;;;
B;258;3347743;130;20201130 01:03;;34;20;CLOSE ST;CANTERBURY;2193;;;20201006;20201118;785000;;R;RESIDENCE;34;;;0;AQ565998;
C;258;3347743;130;20201130 01:03;34/SP79359;
D;258;3347743;130;20201130 01:03;P;;;;;;
D;258;3347743;130;20201130 01:03;P;;;;;;
D;258;3347743;130;20201130 01:03;V;;;;;;
B;258;3834172;131;20201130 01:03;;;86 A;WESTON ST;PANANIA;2213;252.5;M;20201002;20201118;825000;R2;R;RESIDENCE;;SME;;0;AQ566037;
C;258;3834172;131;20201130 01:03;241/1167950;
D;258;3834172;131;20201130 01:03;P;;;;;;
D;258;3834172;131;20201130 01:03;P;;;;;;
D;258;3834172;131;20201130 01:03;V;;;;;;
D;258;3834172;131;20201130 01:03;V;;;;;;
B;258;3973649;132;20201130 01:03;;79;502;CANTERBURY RD;CAMPSIE;2194;105;M;20201013;20201124;645000;;R;RESIDENCE;79;;;0;AQ581724;
C;258;3973649;132;20201130 01:03;79/SP89893;
D;258;3973649;132;20201130 01:03;P;;;;;;
D;258;3973649;132;20201130 01:03;V;;;;;;
D;258;3973649;132;20201130 01:03;V;;;;;;
B;258;3964292;133;20201130 01:03;;;65 A;BEACONSFIELD ST;REVESBY;2212;347.4;M;20200930;20201126;1005000;R2;R;RESIDENCE;;SMG;;0;AQ591276;
C;258;3964292;133;20201130 01:03;1/1215682;
D;258;3964292;133;20201130 01:03;P;;;;;;
D;258;3964292;133;20201130 01:03;P;;;;;;
D;258;3964292;133;20201130 01:03;V;;;;;;
D;258;3964292;133;20201130 01:03;V;;;;;;
B;258;4320328;134;20201130 01:03;;;53;ROBERTSON RD;BASS HILL;2197;301.8;M;20201006;20201125;825000;R2;R;RESIDENCE;;NJD;;0;AQ584540;
C;258;4320328;134;20201130 01:03;140/1243390;
D;258;4320328;134;20201130 01:03;P;;;;;;
D;258;4320328;134;20201130 01:03;V;;;;;;
D;258;4320328;134;20201130 01:03;V;;;;;;
B;258;4314458;135;20201130 01:03;;;59;SPRINGFIELD RD;PADSTOW;2211;262.4;M;20200203;20201125;945000;R2;R;RESIDENCE;;SMC;;0;AQ587691;
C;258;4314458;135;20201130 01:03;3/1255371;
D;258;4314458;135;20201130 01:03;P;;;;;;
D;258;4314458;135;20201130 01:03;V;;;;;;
B;258;4321300;136;20201130 01:03;;205;18;LEONARD ST;BANKSTOWN;2200;109;M;20200316;20201120;560000;;R;RESIDENCE;19;;;0;AQ576108;
C;258;4321300;136;20201130 01:03;19/SP99320;
D;258;4321300;136;20201130 01:03;P;;;;;;
D;258;4321300;136;20201130 01:03;V;;;;;;
B;258;4299197;137;20201130 01:03;;;3 A;DERNANCOURT PDE;MILPERRA;2214;285.1;M;20200912;20201123;935000;R2;R;RESIDENCE;;WLA;;0;AQ579052;
C;258;4299197;137;20201130 01:03;310/1253764;
D;258;4299197;137;20201130 01:03;P;;;;;;
D;258;4299197;137;20201130 01:03;V;;;;;;
B;258;4298400;138;20201130 01:03;;;14;ZUTTION AVE;BEVERLY HILLS;2209;353.4;M;20200916;20201124;1510000;R3;R;RESIDENCE;;APP;;0;AQ582211;
C;258;4298400;138;20201130 01:03;1/1245083;
D;258;4298400;138;20201130 01:03;P;;;;;;
D;258;4298400;138;20201130 01:03;P;;;;;;
D;258;4298400;138;20201130 01:03;V;;;;;;
B;258;4321473;139;20201130 01:03;;;23;BISHOP ST;REVESBY;2212;369.8;M;20201009;20201120;1135000;R2;R;RESIDENCE;;SMH;;0;AQ575506;
C;258;4321473;139;20201130 01:03;1/1254308;
D;258;4321473;139;20201130 01:03;P;;;;;;
D;258;4321473;139;20201130 01:03;P;;;;;;
D;258;4321473;139;20201130 01:03;V;;;;;;
B;258;4311449;140;20201130 01:03;;27;22;ANZAC ST;GREENACRE;2190;223;M;20201104;20201120;930000;;3;FACTORY;27;;;0;AQ575299;
C;258;4311449;140;20201130 01:03;27/SP101496;
D;258;4311449;140;20201130 01:03;P;;;;;;
D;258;4311449;140;20201130 01:03;P;;;;;;
D;258;4311449;140;20201130 01:03;V;;;;;;
B;258;4311449;141;20201130 01:03;;28;22;ANZAC ST;GREENACRE;2190;289;M;20201104;20201120;930000;;3;FACTORY;28;;;0;AQ575299;
C;258;4311449;141;20201130 01:03;28/SP101496;
D;258;4311449;141;20201130 01:03;P;;;;;;
D;258;4311449;141;20201130 01:03;P;;;;;;
D;258;4311449;141;20201130 01:03;V;;;;;;
B;258;4321839;142;20201130 01:03;;;6;FORREST RD;EAST HILLS;2213;322.5;M;20201010;20201120;1023000;R2;R;RESIDENCE;;SMF;;0;AQ572762;
C;258;4321839;142;20201130 01:03;1/1251412;
D;258;4321839;142;20201130 01:03;P;;;;;;
D;258;4321839;142;20201130 01:03;V;;;;;;
B;258;4321845;143;20201130 01:03;;;37 B;LIBERTY ST;BELMORE;2192;303.2;M;20200807;20201119;1340000;R3;R;RESIDENCE;;XKK;;0;AQ569753;
C;258;4321845;143;20201130 01:03;2/1257497;
D;258;4321845;143;20201130 01:03;P;;;;;;
D;258;4321845;143;20201130 01:03;P;;;;;;
D;258;4321845;143;20201130 01:03;V;;;;;;
B;258;4325490;144;20201130 01:03;;;60 A;BENT ST;CHESTER HILL;2162;270.9;M;20200708;20201126;850000;R2;R;RESIDENCE;;NJB;;0;AQ589041;
C;258;4325490;144;20201130 01:03;2/1245060;
D;258;4325490;144;20201130 01:03;P;;;;;;
D;258;4325490;144;20201130 01:03;P;;;;;;
D;258;4325490;144;20201130 01:03;V;;;;;;
D;258;4325490;144;20201130 01:03;V;;;;;;
B;258;4323719;145;20201130 01:03;;;173;MARCO AVE;PANANIA;2213;301.9;M;20200421;20201120;930000;R2;R;RESIDENCE;;SMG;;0;AQ574864;
C;258;4323719;145;20201130 01:03;61/1253511;
D;258;4323719;145;20201130 01:03;P;;;;;;
D;258;4323719;145;20201130 01:03;V;;;;;;
B;258;4292981;146;20201130 01:03;;;42;BIRDWOOD RD;GEORGES HALL;2198;427.4;M;20190405;20201007;12830;R2;V;VACANT LAND;;WLC;AVI;0;AQ511025;
C;258;4292981;146;20201130 01:03;2/1263814;
D;258;4292981;146;20201130 01:03;P;;;;;;
D;258;4292981;146;20201130 01:03;V;;;;;;
B;258;4258014;147;20201130 01:03;;3;3;LEONARD ST;BANKSTOWN;2200;;;20201021;20201118;648000;;R;RESIDENCE;3;;;0;AQ565206;
C;258;4258014;147;20201130 01:03;3/SP100181;
D;258;4258014;147;20201130 01:03;P;;;;;;
D;258;4258014;147;20201130 01:03;V;;;;;;
B;258;4258014;148;20201130 01:03;;316;74;RESTWELL ST;BANKSTOWN;2200;;;20200924;20201123;416000;;R;RESIDENCE;85;;;0;AQ579320;
C;258;4258014;148;20201130 01:03;85/SP100181;
D;258;4258014;148;20201130 01:03;P;;;;;;
D;258;4258014;148;20201130 01:03;V;;;;;;
B;258;4258014;149;20201130 01:03;;413;74;RESTWELL ST;BANKSTOWN;2200;;;20201023;20201118;520000;;R;RESIDENCE;106;;;0;AQ566297;
C;258;4258014;149;20201130 01:03;106/SP100181;
D;258;4258014;149;20201130 01:03;P;;;;;;
D;258;4258014;149;20201130 01:03;V;;;;;;
B;258;4258014;150;20201130 01:03;;503;3;LEONARD ST;BANKSTOWN;2200;;;20201111;20201126;650000;;R;RESIDENCE;120;;;0;AQ591345;
C;258;4258014;150;20201130 01:03;120/SP100181;
D;258;4258014;150;20201130 01:03;P;;;;;;
D;258;4258014;150;20201130 01:03;V;;;;;;
