A;RTSALEDATA;171;20201130 01:02;VALNET;
B;171;3674215;73;20201130 01:02;;;272;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20201109;20201123;980000;R2;R;RESIDENCE;;ALT;;50;AQ580407;
C;171;3674215;73;20201130 01:02;44/1180878;
D;171;3674215;73;20201130 01:02;P;;;;;;
D;171;3674215;73;20201130 01:02;P;;;;;;
D;171;3674215;73;20201130 01:02;V;;;;;;
D;171;3674215;73;20201130 01:02;V;;;;;;
B;171;2836203;74;20201130 01:02;;;600;CASUARINA WAY;CASUARINA;2487;532.2;M;20200925;20201125;1300000;R2;R;RESIDENCE;;ALT;;0;AQ585648;
C;171;2836203;74;20201130 01:02;3/1030322;
D;171;2836203;74;20201130 01:02;P;;;;;;
D;171;2836203;74;20201130 01:02;P;;;;;;
D;171;2836203;74;20201130 01:02;V;;;;;;
D;171;2836203;74;20201130 01:02;V;;;;;;
B;171;2858712;75;20201130 01:02;;;3;EBONY CT;CASUARINA;2487;679.1;M;20201029;20201125;596666;R2;R;RESIDENCE;;ALT;;0;AQ586205;
C;171;2858712;75;20201130 01:02;146/1031933;
D;171;2858712;75;20201130 01:02;P;;;;;;
D;171;2858712;75;20201130 01:02;P;;;;;;
D;171;2858712;75;20201130 01:02;V;;;;;;
D;171;2858712;75;20201130 01:02;V;;;;;;
D;171;2858712;75;20201130 01:02;V;;;;;;
D;171;2858712;75;20201130 01:02;V;;;;;;
D;171;2858712;75;20201130 01:02;V;;;;;;
D;171;2858712;75;20201130 01:02;V;;;;;;
B;171;3051756;76;20201130 01:02;;35;1;GRAY ST;TWEED HEADS WEST;2485;;;20201014;20201125;275000;;R;RESIDENCE;71;;;0;AQ586847;
C;171;3051756;76;20201130 01:02;71/SP77158;
D;171;3051756;76;20201130 01:02;P;;;;;;
D;171;3051756;76;20201130 01:02;P;;;;;;
D;171;3051756;76;20201130 01:02;V;;;;;;
B;171;3322857;77;20201130 01:02;;6;13;MURPHYS RD;KINGSCLIFF;2487;;;20200918;20201123;1580000;;R;RESIDENCE;6;;;0;AQ578602;
C;171;3322857;77;20201130 01:02;6/SP79049;
D;171;3322857;77;20201130 01:02;P;;;;;;
D;171;3322857;77;20201130 01:02;P;;;;;;
D;171;3322857;77;20201130 01:02;V;;;;;;
D;171;3322857;77;20201130 01:02;V;;;;;;
B;171;3238788;78;20201130 01:02;CABARITA GARDENS RESORT;14;77;TAMARIND AVE;BOGANGAR;2488;;;20201102;20201118;150000;;R;RESIDENCE;14;;;0;AQ566100;
C;171;3238788;78;20201130 01:02;14/SP79344;
D;171;3238788;78;20201130 01:02;P;;;;;;
D;171;3238788;78;20201130 01:02;V;;;;;;
B;171;3323266;79;20201130 01:02;;2;55;BIONE AVE;BANORA POINT;2486;459;M;20201023;20201123;510000;;R;RESIDENCE;2;;;0;AQ577562;
C;171;3323266;79;20201130 01:02;2/SP79070;
D;171;3323266;79;20201130 01:02;P;;;;;;
D;171;3323266;79;20201130 01:02;V;;;;;;
D;171;3323266;79;20201130 01:02;V;;;;;;
B;171;3420694;80;20201130 01:02;;;7;THORNBILL DR;SOUTH MURWILLUMBAH;2484;1.002;H;20201027;20201118;1800000;IN1;R;RESIDENCE;;IEK;;0;AQ566006;
C;171;3420694;80;20201130 01:02;510/1132400;
D;171;3420694;80;20201130 01:02;P;;;;;;
D;171;3420694;80;20201130 01:02;P;;;;;;
D;171;3420694;80;20201130 01:02;V;;;;;;
D;171;3420694;80;20201130 01:02;V;;;;;;
B;171;3774153;81;20201130 01:02;;;71;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20201001;20201123;3910000;R2;R;RESIDENCE;;ALS;;0;AQ576716;
C;171;3774153;81;20201130 01:02;20/1145386;
D;171;3774153;81;20201130 01:02;P;;;;;;
D;171;3774153;81;20201130 01:02;P;;;;;;
D;171;3774153;81;20201130 01:02;V;;;;;;
D;171;3774153;81;20201130 01:02;V;;;;;;
B;171;3789104;82;20201130 01:02;;;11;LOBELIA CRES;CASUARINA;2487;810.4;M;20200924;20201123;1270000;R1;R;RESIDENCE;;AJZ;;0;AQ577170;
C;171;3789104;82;20201130 01:02;98/1186602;
D;171;3789104;82;20201130 01:02;P;;;;;;
D;171;3789104;82;20201130 01:02;P;;;;;;
D;171;3789104;82;20201130 01:02;V;;;;;;
B;171;3977615;83;20201130 01:02;;18;15;DIANELLA DR;CASUARINA;2487;333;M;20200924;20201123;855000;;R;RESIDENCE;18;;;0;AQ578655;
C;171;3977615;83;20201130 01:02;18/SP94481;
D;171;3977615;83;20201130 01:02;P;;;;;;
D;171;3977615;83;20201130 01:02;P;;;;;;
D;171;3977615;83;20201130 01:02;V;;;;;;
D;171;3977615;83;20201130 01:02;V;;;;;;
B;171;4249603;84;20201130 01:02;;13;9;KITE CRES;SOUTH MURWILLUMBAH;2484;175;M;20201027;20201124;286000;;3;WAREHOUSE;19;;;0;AQ581290;
C;171;4249603;84;20201130 01:02;19/SP101688;
D;171;4249603;84;20201130 01:02;P;;;;;;
D;171;4249603;84;20201130 01:02;V;;;;;;
D;171;4249603;84;20201130 01:02;V;;;;;;
B;171;4329202;85;20201130 01:02;;;;CRESCENT ST;CUDGEN;2487;30.68;H;20200303;20201105;110000;;V;VACANT LAND;;;;0;AQ535518;
C;171;4329202;85;20201130 01:02;51/1268405;
D;171;4329202;85;20201130 01:02;P;;;;;;
D;171;4329202;85;20201130 01:02;V;;;;;;
B;171;4314149;86;20201130 01:02;;;40;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;5.371;H;20201021;20201120;550000;R5;V;VACANT LAND;;RRD;;0;AQ572743;
C;171;4314149;86;20201130 01:02;6/1266201;
D;171;4314149;86;20201130 01:02;P;;;;;;
D;171;4314149;86;20201130 01:02;P;;;;;;
D;171;4314149;86;20201130 01:02;V;;;;;;
B;171;4322673;87;20201130 01:02;;;35;OSSA BVD;TERRANORA;2486;547.7;M;20200716;20201120;360000;R1;V;VACANT LAND;;AJZ;;0;AQ575219;
C;171;4322673;87;20201130 01:02;606/1266799;
D;171;4322673;87;20201130 01:02;P;;;;;;
D;171;4322673;87;20201130 01:02;P;;;;;;
D;171;4322673;87;20201130 01:02;V;;;;;;
B;171;4327366;88;20201130 01:02;;4;74;PEARL ST;KINGSCLIFF;2487;153;M;20190605;20201126;590000;;R;RESIDENCE;4;;;0;AQ589116;
C;171;4327366;88;20201130 01:02;4/SP102299;
D;171;4327366;88;20201130 01:02;P;;;;;;
D;171;4327366;88;20201130 01:02;P;;;;;;
D;171;4327366;88;20201130 01:02;V;;;;;;
D;171;4327366;88;20201130 01:02;V;;;;;;
D;171;4327366;88;20201130 01:02;V;;;;;;
B;171;4327366;89;20201130 01:02;;5;74;PEARL ST;KINGSCLIFF;2487;184;M;20190513;20201126;720000;;R;RESIDENCE;5;;;0;AQ590108;
C;171;4327366;89;20201130 01:02;5/SP102299;
D;171;4327366;89;20201130 01:02;P;;;;;;
D;171;4327366;89;20201130 01:02;P;;;;;;
D;171;4327366;89;20201130 01:02;V;;;;;;
D;171;4327366;89;20201130 01:02;V;;;;;;
D;171;4327366;89;20201130 01:02;V;;;;;;
B;171;4327366;90;20201130 01:02;;7;74;PEARL ST;KINGSCLIFF;2487;192;M;20190517;20201126;795000;;R;RESIDENCE;7;;;50;AQ589098;
C;171;4327366;90;20201130 01:02;7/SP102299;
D;171;4327366;90;20201130 01:02;P;;;;;;
D;171;4327366;90;20201130 01:02;P;;;;;;
D;171;4327366;90;20201130 01:02;V;;;;;;
D;171;4327366;90;20201130 01:02;V;;;;;;
D;171;4327366;90;20201130 01:02;V;;;;;;
B;171;4328365;91;20201130 01:02;;;146;BLACKWOODS RD;NOBBYS CREEK;2484;3854;M;20201020;20201125;950000;;R;RESIDENCE;;;;0;AQ586152;
C;171;4328365;91;20201130 01:02;1/1102753;
D;171;4328365;91;20201130 01:02;P;;;;;;
D;171;4328365;91;20201130 01:02;V;;;;;;
Z;474;91;91;290;
