A;RTSALEDATA;081;20201130 01:01;VALNET;
B;081;597533;72;20201130 01:01;;;8;KANERUKA PL;BAULKHAM HILLS;2153;699.1;M;20200510;20201123;1352500;R2;R;RESIDENCE;;AKK;;0;AQ579136;
C;081;597533;72;20201130 01:01;1210/245285;
D;081;597533;72;20201130 01:01;P;;;;;;
D;081;597533;72;20201130 01:01;P;;;;;;
D;081;597533;72;20201130 01:01;V;;;;;;
D;081;597533;72;20201130 01:01;V;;;;;;
B;081;611002;73;20201130 01:01;;;78;POWYS CCT;CASTLE HILL;2154;1033;M;20201010;20201123;1790000;R2;R;RESIDENCE;;AXX;;0;AQ579927;
C;081;611002;73;20201130 01:01;13/838680;
D;081;611002;73;20201130 01:01;P;;;;;;
D;081;611002;73;20201130 01:01;V;;;;;;
D;081;611002;73;20201130 01:01;V;;;;;;
B;081;608481;74;20201130 01:01;;;11;PARKCREST PL;KENTHURST;2156;8000;M;20201126;20201126;2275000;RU6;R;RESIDENCE;;RHH;;0;AQ590444;
C;081;608481;74;20201130 01:01;203/789446;
D;081;608481;74;20201130 01:01;P;;;;;;
D;081;608481;74;20201130 01:01;P;;;;;;
D;081;608481;74;20201130 01:01;V;;;;;;
D;081;608481;74;20201130 01:01;V;;;;;;
B;081;614120;75;20201130 01:01;;;16;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20200909;20201120;1600000;R2;R;RESIDENCE;;AJJ;;0;AQ575139;
C;081;614120;75;20201130 01:01;8/223689;
D;081;614120;75;20201130 01:01;P;;;;;;
D;081;614120;75;20201130 01:01;P;;;;;;
D;081;614120;75;20201130 01:01;V;;;;;;
D;081;614120;75;20201130 01:01;V;;;;;;
B;081;611695;76;20201130 01:01;;;14;RAMILLIES WAY;BEAUMONT HILLS;2155;593.9;M;20201014;20201125;1290000;R2;R;RESIDENCE;;AYY;;0;AQ584870;
C;081;611695;76;20201130 01:01;708/872703;
D;081;611695;76;20201130 01:01;P;;;;;;
D;081;611695;76;20201130 01:01;P;;;;;;
D;081;611695;76;20201130 01:01;V;;;;;;
D;081;611695;76;20201130 01:01;V;;;;;;
B;081;614310;77;20201130 01:01;;;38;YORK RD;KELLYVILLE;2155;883.7;M;20201019;20201125;1100000;R2;R;RESIDENCE;;ARR;;0;AQ584310;
C;081;614310;77;20201130 01:01;198/872307;
D;081;614310;77;20201130 01:01;P;;;;;;
D;081;614310;77;20201130 01:01;P;;;;;;
D;081;614310;77;20201130 01:01;V;;;;;;
B;081;614519;78;20201130 01:01;;;171;SEVEN HILLS RD;BAULKHAM HILLS;2153;727.2;M;20201031;20201124;1208000;R2;R;RESIDENCE;;AJJ;;0;AQ581017;
C;081;614519;78;20201130 01:01;14/227304;
D;081;614519;78;20201130 01:01;P;;;;;;
D;081;614519;78;20201130 01:01;P;;;;;;
D;081;614519;78;20201130 01:01;V;;;;;;
D;081;614519;78;20201130 01:01;V;;;;;;
B;081;609336;79;20201130 01:01;;;20;PELLITT LANE;DURAL;2158;695.6;M;20200923;20201120;2250500;R2;R;RESIDENCE;;ASS;;0;AQ575198;
C;081;609336;79;20201130 01:01;21/226069;
D;081;609336;79;20201130 01:01;P;;;;;;
D;081;609336;79;20201130 01:01;P;;;;;;
D;081;609336;79;20201130 01:01;V;;;;;;
B;081;609399;80;20201130 01:01;;;1;BRADLEY CT;WEST PENNANT HILLS;2125;2024;M;20200902;20201125;3820000;E4;R;RESIDENCE;;LIV;;0;AQ585399;
C;081;609399;80;20201130 01:01;126/787086;
D;081;609399;80;20201130 01:01;P;;;;;;
D;081;609399;80;20201130 01:01;V;;;;;;
D;081;609399;80;20201130 01:01;V;;;;;;
B;081;610102;81;20201130 01:01;;;25;PINEHURST AVE;ROUSE HILL;2155;450;M;20200925;20201120;930000;R3;R;RESIDENCE;;RHM;;0;AQ576045;
C;081;610102;81;20201130 01:01;221/1012892;
D;081;610102;81;20201130 01:01;P;;;;;;
D;081;610102;81;20201130 01:01;P;;;;;;
D;081;610102;81;20201130 01:01;V;;;;;;
D;081;610102;81;20201130 01:01;V;;;;;;
B;081;607938;82;20201130 01:01;;;14;O'REILLY WAY;ROUSE HILL;2155;450;M;20201013;20201124;1015000;R3;R;RESIDENCE;;RHM;;0;AQ581743;
C;081;607938;82;20201130 01:01;707/1005005;
D;081;607938;82;20201130 01:01;P;;;;;;
D;081;607938;82;20201130 01:01;P;;;;;;
D;081;607938;82;20201130 01:01;V;;;;;;
D;081;607938;82;20201130 01:01;V;;;;;;
B;081;610689;83;20201130 01:01;;;38 A;RIDGEHAVEN PL;BELLA VISTA;2153;609.4;M;20200923;20201126;1505000;R3;R;RESIDENCE;;GEN;;0;AQ590530;
C;081;610689;83;20201130 01:01;40/1003897;
D;081;610689;83;20201130 01:01;P;;;;;;
D;081;610689;83;20201130 01:01;P;;;;;;
D;081;610689;83;20201130 01:01;V;;;;;;
B;081;621940;84;20201130 01:01;;;1016;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.126;H;20201012;20201123;950000;RU2;R;RESIDENCE;;RBB;;0;AQ578838;
C;081;621940;84;20201130 01:01;8/209139 LOT 8 DP 209139 IRR FTGE PH MAROOTA;
D;081;621940;84;20201130 01:01;P;;;;;;
D;081;621940;84;20201130 01:01;P;;;;;;
D;081;621940;84;20201130 01:01;V;;;;;;
B;081;617117;85;20201130 01:01;;;13;TANNERS WAY;KELLYVILLE;2155;586;M;20200827;20201123;1525000;R3;R;RESIDENCE;;KEM;;0;AQ576778;
C;081;617117;85;20201130 01:01;515/878856;
D;081;617117;85;20201130 01:01;P;;;;;;
D;081;617117;85;20201130 01:01;P;;;;;;
D;081;617117;85;20201130 01:01;V;;;;;;
D;081;617117;85;20201130 01:01;V;;;;;;
B;081;617869;86;20201130 01:01;;;3;THERESE CT;BAULKHAM HILLS;2153;762.2;M;20200919;20201120;1387000;R2;R;RESIDENCE;;AQQ;;0;AQ575593;
C;081;617869;86;20201130 01:01;644/776643;
D;081;617869;86;20201130 01:01;P;;;;;;
D;081;617869;86;20201130 01:01;P;;;;;;
D;081;617869;86;20201130 01:01;V;;;;;;
B;081;623521;87;20201130 01:01;;;129;MILFORD DR;ROUSE HILL;2155;700;M;20201011;20201123;1068000;R2;R;RESIDENCE;;AZZ;;0;AQ579368;
C;081;623521;87;20201130 01:01;1403/1015858;
D;081;623521;87;20201130 01:01;P;;;;;;
D;081;623521;87;20201130 01:01;P;;;;;;
D;081;623521;87;20201130 01:01;V;;;;;;
D;081;623521;87;20201130 01:01;V;;;;;;
B;081;621228;88;20201130 01:01;;10;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20201010;20201123;570000;;R;RESIDENCE;10;;;0;AQ578967;
C;081;621228;88;20201130 01:01;10/SP6838;
D;081;621228;88;20201130 01:01;P;;;;;;
D;081;621228;88;20201130 01:01;V;;;;;;
B;081;618687;89;20201130 01:01;;;4;TUSCAN AVE;KELLYVILLE;2155;566.9;M;20200927;20201118;1081000;R2;R;RESIDENCE;;AXX;;0;AQ566415;
C;081;618687;89;20201130 01:01;358/876558;
D;081;618687;89;20201130 01:01;P;;;;;;
D;081;618687;89;20201130 01:01;P;;;;;;
D;081;618687;89;20201130 01:01;V;;;;;;
D;081;618687;89;20201130 01:01;V;;;;;;
B;081;3117707;90;20201130 01:01;;5;49;CECIL AVE;CASTLE HILL;2154;;;20201014;20201125;830000;;R;RESIDENCE;5;;;0;AQ585223;
C;081;3117707;90;20201130 01:01;5/SP73374;
D;081;3117707;90;20201130 01:01;P;;;;;;
D;081;3117707;90;20201130 01:01;V;;;;;;
B;081;3158275;91;20201130 01:01;;;6;SALIBA CL;KELLYVILLE;2155;205.7;M;20201021;20201125;900000;R4;R;RESIDENCE;;HDR;;0;AQ585714;
C;081;3158275;91;20201130 01:01;7/285905;
D;081;3158275;91;20201130 01:01;P;;;;;;
D;081;3158275;91;20201130 01:01;V;;;;;;
B;081;3188442;92;20201130 01:01;BUILDING B;63;12;HUME AVE;CASTLE HILL;2154;;;20201012;20201123;877000;;R;RESIDENCE;63;;;0;AQ577702;
C;081;3188442;92;20201130 01:01;63/SP75317;
D;081;3188442;92;20201130 01:01;P;;;;;;
D;081;3188442;92;20201130 01:01;P;;;;;;
D;081;3188442;92;20201130 01:01;V;;;;;;
D;081;3188442;92;20201130 01:01;V;;;;;;
B;081;3735864;93;20201130 01:01;;;73;BALMORAL RD;KELLYVILLE;2155;449.1;M;20201016;20201120;1025000;R3;R;RESIDENCE;;KEM;;0;AQ572073;
C;081;3735864;93;20201130 01:01;16/270761;
D;081;3735864;93;20201130 01:01;P;;;;;;
D;081;3735864;93;20201130 01:01;P;;;;;;
D;081;3735864;93;20201130 01:01;V;;;;;;
D;081;3735864;93;20201130 01:01;V;;;;;;
B;081;3640270;94;20201130 01:01;;;11;LUSITANO ST;BEAUMONT HILLS;2155;450;M;20201009;20201118;1500000;R3;R;RESIDENCE;;BKM;;0;AQ565021;
C;081;3640270;94;20201130 01:01;86/280025;
D;081;3640270;94;20201130 01:01;P;;;;;;
D;081;3640270;94;20201130 01:01;V;;;;;;
D;081;3640270;94;20201130 01:01;V;;;;;;
B;081;2774964;95;20201130 01:01;;;10;MINERVA CRES;BEAUMONT HILLS;2155;831.4;M;20201027;20201126;1260000;R2;R;RESIDENCE;;AYY;;0;AQ589271;
C;081;2774964;95;20201130 01:01;403/1017847;
D;081;2774964;95;20201130 01:01;P;;;;;;
D;081;2774964;95;20201130 01:01;P;;;;;;
D;081;2774964;95;20201130 01:01;V;;;;;;
D;081;2774964;95;20201130 01:01;V;;;;;;
B;081;2775154;96;20201130 01:01;;;22;HORIZONS PL;KELLYVILLE;2155;601.5;M;20201027;20201125;1150000;R2;R;RESIDENCE;;AYY;;0;AQ584798;
C;081;2775154;96;20201130 01:01;212/1018666;
D;081;2775154;96;20201130 01:01;P;;;;;;
D;081;2775154;96;20201130 01:01;V;;;;;;
D;081;2775154;96;20201130 01:01;V;;;;;;
B;081;2855170;97;20201130 01:01;;;10;NANTUCKET PL;ROUSE HILL;2155;647.8;M;20200907;20201126;1260000;R3;R;RESIDENCE;;RHM;;0;AQ588850;
C;081;2855170;97;20201130 01:01;7004/1029057;
D;081;2855170;97;20201130 01:01;P;;;;;;
D;081;2855170;97;20201130 01:01;V;;;;;;
B;081;3360231;98;20201130 01:01;;7;36;WATKINS RD;BAULKHAM HILLS;2153;;;20201011;20201120;895000;;R;RESIDENCE;7;;;0;AQ572388;
C;081;3360231;98;20201130 01:01;7/SP80077;
D;081;3360231;98;20201130 01:01;P;;;;;;
D;081;3360231;98;20201130 01:01;V;;;;;;
D;081;3360231;98;20201130 01:01;V;;;;;;
B;081;3399117;99;20201130 01:01;;3;3;BANKS RD;CASTLE HILL;2154;198.7;M;20200722;20201123;1240000;E4;R;RESIDENCE;;LIV;;0;AQ580348;
C;081;3399117;99;20201130 01:01;4/286141;
D;081;3399117;99;20201130 01:01;P;;;;;;
D;081;3399117;99;20201130 01:01;P;;;;;;
D;081;3399117;99;20201130 01:01;V;;;;;;
D;081;3399117;99;20201130 01:01;V;;;;;;
B;081;3971493;100;20201130 01:01;;;54;WOMURRUNG AVE;CASTLE HILL;2154;700.8;M;20200826;20201118;1980000;E4;R;RESIDENCE;;LIV;;0;AQ567244;
C;081;3971493;100;20201130 01:01;117/1161125;
D;081;3971493;100;20201130 01:01;P;;;;;;
D;081;3971493;100;20201130 01:01;P;;;;;;
D;081;3971493;100;20201130 01:01;V;;;;;;
B;081;3899569;101;20201130 01:01;;71;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;112;M;20201013;20201124;529000;;R;RESIDENCE;71;;;0;AQ582577;
C;081;3899569;101;20201130 01:01;71/SP92307;
D;081;3899569;101;20201130 01:01;P;;;;;;
D;081;3899569;101;20201130 01:01;V;;;;;;
D;081;3899569;101;20201130 01:01;V;;;;;;
B;081;3901159;102;20201130 01:01;;;40;BRUHN CCT;KELLYVILLE;2155;751.9;M;20201111;20201120;2450000;R2;R;RESIDENCE;;BRA;;0;AQ576117;
C;081;3901159;102;20201130 01:01;7/1200890;
D;081;3901159;102;20201130 01:01;P;;;;;;
D;081;3901159;102;20201130 01:01;V;;;;;;
B;081;3901161;103;20201130 01:01;;;38;BRUHN CCT;KELLYVILLE;2155;742.3;M;20201111;20201120;1100000;R2;3;CARSPACE;;BRA;;0;AQ576113;
C;081;3901161;103;20201130 01:01;9/1200890;
D;081;3901161;103;20201130 01:01;P;;;;;;
D;081;3901161;103;20201130 01:01;V;;;;;;
B;081;3909409;104;20201130 01:01;;;4;APPLEBERRY CL;GLENORIE;2157;6954;M;20200930;20201120;2375000;RU2;R;RESIDENCE;;RBB;;0;AQ575144;
C;081;3909409;104;20201130 01:01;3/270870;
D;081;3909409;104;20201130 01:01;P;;;;;;
D;081;3909409;104;20201130 01:01;P;;;;;;
D;081;3909409;104;20201130 01:01;V;;;;;;
D;081;3909409;104;20201130 01:01;V;;;;;;
D;081;3909409;104;20201130 01:01;V;;;;;;
D;081;3909409;104;20201130 01:01;V;;;;;;
B;081;4293418;105;20201130 01:01;;1;26;SAN SIRO RD;NORTH KELLYVILLE;2155;358;M;20201020;20201119;900000;;R;RESIDENCE;1;;;0;AQ568401;
C;081;4293418;105;20201130 01:01;1/SP100022;
D;081;4293418;105;20201130 01:01;P;;;;;;
D;081;4293418;105;20201130 01:01;P;;;;;;
D;081;4293418;105;20201130 01:01;V;;;;;;
B;081;4272405;106;20201130 01:01;;;55;FLEMINGTON PKWY;BOX HILL;2765;318.5;M;20201014;20201125;450000;R2;V;VACANT LAND;;BHR;;0;AQ585404;
C;081;4272405;106;20201130 01:01;1548/1232836;
D;081;4272405;106;20201130 01:01;P;;;;;;
D;081;4272405;106;20201130 01:01;P;;;;;;
D;081;4272405;106;20201130 01:01;V;;;;;;
B;081;4323126;107;20201130 01:01;;;8;EDEN RD;NORTH KELLYVILLE;2155;601.4;M;20191030;20201124;635000;;R;RESIDENCE;;;;0;AQ582040;
C;081;4323126;107;20201130 01:01;5/286928;
D;081;4323126;107;20201130 01:01;P;;;;;;
D;081;4323126;107;20201130 01:01;P;;;;;;
D;081;4323126;107;20201130 01:01;V;;;;;;
D;081;4323126;107;20201130 01:01;V;;;;;;
B;081;4323128;108;20201130 01:01;;;12;EDEN RD;NORTH KELLYVILLE;2155;601.8;M;20191028;20201118;665000;;V;VACANT LAND;;;;0;AQ565077;
C;081;4323128;108;20201130 01:01;7/286928;
D;081;4323128;108;20201130 01:01;P;;;;;;
D;081;4323128;108;20201130 01:01;P;;;;;;
D;081;4323128;108;20201130 01:01;V;;;;;;
D;081;4323128;108;20201130 01:01;V;;;;;;
B;081;4323132;109;20201130 01:01;;;20;EDEN RD;NORTH KELLYVILLE;2155;657.5;M;20200422;20201124;630000;;R;RESIDENCE;;;;0;AQ581076;
C;081;4323132;109;20201130 01:01;11/286928;
D;081;4323132;109;20201130 01:01;P;;;;;;
D;081;4323132;109;20201130 01:01;P;;;;;;
D;081;4323132;109;20201130 01:01;V;;;;;;
D;081;4323132;109;20201130 01:01;V;;;;;;
B;081;4323133;110;20201130 01:01;;;22;EDEN RD;NORTH KELLYVILLE;2155;601.4;M;20191213;20201120;670000;;V;VACANT LAND;;;;0;AQ573049;
C;081;4323133;110;20201130 01:01;12/286928;
D;081;4323133;110;20201130 01:01;P;;;;;;
D;081;4323133;110;20201130 01:01;P;;;;;;
D;081;4323133;110;20201130 01:01;V;;;;;;
D;081;4323133;110;20201130 01:01;V;;;;;;
B;081;4323141;111;20201130 01:01;;;25;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;601.6;M;20191014;20201125;680000;;V;VACANT LAND;;;;0;AQ585070;
C;081;4323141;111;20201130 01:01;20/286928;
D;081;4323141;111;20201130 01:01;P;;;;;;
D;081;4323141;111;20201130 01:01;P;;;;;;
D;081;4323141;111;20201130 01:01;V;;;;;;
D;081;4323141;111;20201130 01:01;V;;;;;;
B;081;4276640;112;20201130 01:01;;;71;PRIDHAM AVE;BOX HILL;2765;339.9;M;20201002;20201118;469000;R2;V;VACANT LAND;;BHR;;0;AQ566820;
C;081;4276640;112;20201130 01:01;2037/1236712;
D;081;4276640;112;20201130 01:01;P;;;;;;
D;081;4276640;112;20201130 01:01;V;;;;;;
B;081;4276656;113;20201130 01:01;;;27;TINLINE ST;BOX HILL;2765;380.9;M;20201020;20201124;553000;R2;R;RESIDENCE;;BHR;;0;AQ582983;
C;081;4276656;113;20201130 01:01;2050/1236712;
D;081;4276656;113;20201130 01:01;P;;;;;;
D;081;4276656;113;20201130 01:01;P;;;;;;
D;081;4276656;113;20201130 01:01;V;;;;;;
B;081;4276671;114;20201130 01:01;;;12;TINLINE ST;BOX HILL;2765;309.7;M;20200914;20201118;470000;R2;R;RESIDENCE;;BHR;;0;AQ567615;
C;081;4276671;114;20201130 01:01;2065/1236712;
D;081;4276671;114;20201130 01:01;P;;;;;;
D;081;4276671;114;20201130 01:01;V;;;;;;
B;081;4295101;115;20201130 01:01;;510;11;SOLENT CCT;NORWEST;2153;109;M;20200826;20201124;750000;;R;RESIDENCE;130;;;0;AQ582280;
C;081;4295101;115;20201130 01:01;130/SP99882;
D;081;4295101;115;20201130 01:01;P;;;;;;
D;081;4295101;115;20201130 01:01;V;;;;;;
D;081;4295101;115;20201130 01:01;V;;;;;;
B;081;4295101;116;20201130 01:01;;;11;SOLENT CCT;NORWEST;2153;3;M;20201104;20201120;15000;;R;RESIDENCE;257;;;0;AQ576255;
C;081;4295101;116;20201130 01:01;257/SP99882;
D;081;4295101;116;20201130 01:01;P;;;;;;
D;081;4295101;116;20201130 01:01;P;;;;;;
D;081;4295101;116;20201130 01:01;V;;;;;;
B;081;4295101;117;20201130 01:01;;;11;SOLENT CCT;NORWEST;2153;1;M;20201104;20201118;7000;;R;RESIDENCE;270;;;0;AQ565229;
C;081;4295101;117;20201130 01:01;270/SP99882;
D;081;4295101;117;20201130 01:01;P;;;;;;
D;081;4295101;117;20201130 01:01;V;;;;;;
B;081;4303723;118;20201130 01:01;BUILDING C;9 G;3;SUNDOWN RD;NORTH KELLYVILLE;2155;144;M;20201008;20201119;650000;;R;RESIDENCE;9;;;0;AQ570803;
C;081;4303723;118;20201130 01:01;9/SP101700;
D;081;4303723;118;20201130 01:01;P;;;;;;
D;081;4303723;118;20201130 01:01;P;;;;;;
D;081;4303723;118;20201130 01:01;V;;;;;;
B;081;4303723;119;20201130 01:01;BUILDING D;206;51;WITHERS RD;NORTH KELLYVILLE;2155;110;M;20201103;20201124;548000;;R;RESIDENCE;47;;;0;AQ582616;
C;081;4303723;119;20201130 01:01;47/SP101700;
D;081;4303723;119;20201130 01:01;P;;;;;;
D;081;4303723;119;20201130 01:01;V;;;;;;
B;081;4278594;120;20201130 01:01;;;76;BRAHMAN RD;BOX HILL;2765;520.9;M;20200713;20201120;615000;R2;V;VACANT LAND;;BHR;;0;AQ575561;
C;081;4278594;120;20201130 01:01;5120/1238709;
D;081;4278594;120;20201130 01:01;P;;;;;;
D;081;4278594;120;20201130 01:01;V;;;;;;
B;081;4278621;121;20201130 01:01;;;32;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20201030;20201120;475000;R2;R;RESIDENCE;;BHR;;0;AQ575565;
C;081;4278621;121;20201130 01:01;5142/1238709;
D;081;4278621;121;20201130 01:01;P;;;;;;
D;081;4278621;121;20201130 01:01;P;;;;;;
D;081;4278621;121;20201130 01:01;V;;;;;;
B;081;4258954;122;20201130 01:01;;;59;COCOPARRA CCT;NORTH KELLYVILLE;2155;300;M;20201027;20201124;960000;;R;RESIDENCE;1;;;0;AQ581793;
C;081;4258954;122;20201130 01:01;1/SP97054;
D;081;4258954;122;20201130 01:01;P;;;;;;
D;081;4258954;122;20201130 01:01;V;;;;;;
B;081;4314226;123;20201130 01:01;;;78 B;OXLADE ST;NORTH KELLYVILLE;2155;320;M;20201023;20201119;950000;;R;RESIDENCE;1;;;0;AQ570483;
C;081;4314226;123;20201130 01:01;1/SP101472;
D;081;4314226;123;20201130 01:01;P;;;;;;
D;081;4314226;123;20201130 01:01;P;;;;;;
D;081;4314226;123;20201130 01:01;V;;;;;;
B;081;4287512;124;20201130 01:01;;;23;SADDLEBRED WAY;BOX HILL;2765;300;M;20200810;20201120;455000;R2;V;VACANT LAND;;BHR;;0;AQ575430;
C;081;4287512;124;20201130 01:01;5432/1238713;
D;081;4287512;124;20201130 01:01;P;;;;;;
D;081;4287512;124;20201130 01:01;P;;;;;;
D;081;4287512;124;20201130 01:01;V;;;;;;
B;081;4309775;125;20201130 01:01;;;11;KINGSTON AVE;GABLES;2765;300;M;20201013;20201126;361035;R3;V;VACANT LAND;;BHM;;0;AQ588311;
C;081;4309775;125;20201130 01:01;956/1254065;
D;081;4309775;125;20201130 01:01;P;;;;;;
D;081;4309775;125;20201130 01:01;P;;;;;;
D;081;4309775;125;20201130 01:01;V;;;;;;
B;081;4273191;126;20201130 01:01;;;17;BRAHMAN RD;BOX HILL;2765;250.7;M;20201103;20201120;400675;R2;R;RESIDENCE;;BHR;;0;AQ573784;
C;081;4273191;126;20201130 01:01;4/1251650;
D;081;4273191;126;20201130 01:01;P;;;;;;
D;081;4273191;126;20201130 01:01;P;;;;;;
D;081;4273191;126;20201130 01:01;V;;;;;;
B;081;4281517;127;20201130 01:01;;1;36;FENWAY ST;NORTH KELLYVILLE;2155;362;M;20201006;20201119;869990;;R;RESIDENCE;1;;;0;AQ569000;
C;081;4281517;127;20201130 01:01;1/SP100046;
D;081;4281517;127;20201130 01:01;P;;;;;;
D;081;4281517;127;20201130 01:01;V;;;;;;
B;081;4299533;128;20201130 01:01;;;19;PEGASUS ST;BOX HILL;2765;347.5;M;20201013;20201124;495000;R2;V;VACANT LAND;;BHR;;0;AQ580887;
C;081;4299533;128;20201130 01:01;214/1240528;
D;081;4299533;128;20201130 01:01;P;;;;;;
D;081;4299533;128;20201130 01:01;P;;;;;;
D;081;4299533;128;20201130 01:01;V;;;;;;
B;081;4301659;129;20201130 01:01;;;28;FELLING ST;BOX HILL;2765;300.1;M;20201012;20201123;440000;R2;R;RESIDENCE;;BHR;;0;AQ577496;
C;081;4301659;129;20201130 01:01;3220/1256844;
D;081;4301659;129;20201130 01:01;P;;;;;;
D;081;4301659;129;20201130 01:01;V;;;;;;
B;081;4301663;130;20201130 01:01;;;104;PRIDHAM AVE;BOX HILL;2765;301.8;M;20201012;20201123;430000;R2;V;VACANT LAND;;BHR;;0;AQ578797;
C;081;4301663;130;20201130 01:01;3224/1256844;
D;081;4301663;130;20201130 01:01;P;;;;;;
D;081;4301663;130;20201130 01:01;P;;;;;;
D;081;4301663;130;20201130 01:01;V;;;;;;
B;081;4301664;131;20201130 01:01;;;102;PRIDHAM AVE;BOX HILL;2765;303.3;M;20200915;20201126;430000;R2;V;VACANT LAND;;BHR;;0;AQ591260;
C;081;4301664;131;20201130 01:01;3225/1256844;
D;081;4301664;131;20201130 01:01;P;;;;;;
D;081;4301664;131;20201130 01:01;P;;;;;;
D;081;4301664;131;20201130 01:01;V;;;;;;
B;081;4301667;132;20201130 01:01;;;96;PRIDHAM AVE;BOX HILL;2765;308.1;M;20201028;20201125;430000;R2;V;VACANT LAND;;BHR;;0;AQ586673;
C;081;4301667;132;20201130 01:01;3228/1256844;
D;081;4301667;132;20201130 01:01;P;;;;;;
D;081;4301667;132;20201130 01:01;P;;;;;;
D;081;4301667;132;20201130 01:01;V;;;;;;
B;081;4301669;133;20201130 01:01;;;82;PRIDHAM AVE;BOX HILL;2765;318.7;M;20201015;20201126;435000;R2;V;VACANT LAND;;BHR;;0;AQ588759;
C;081;4301669;133;20201130 01:01;3230/1256844;
D;081;4301669;133;20201130 01:01;P;;;;;;
D;081;4301669;133;20201130 01:01;P;;;;;;
D;081;4301669;133;20201130 01:01;V;;;;;;
B;081;4265698;134;20201130 01:01;;18;10;CECIL AVE;CASTLE HILL;2154;324;M;20200915;20201119;1035000;;R;RESIDENCE;18;;;0;AQ570998;
C;081;4265698;134;20201130 01:01;18/SP100748;
D;081;4265698;134;20201130 01:01;P;;;;;;
D;081;4265698;134;20201130 01:01;V;;;;;;
B;081;4287194;135;20201130 01:01;;;13;LIPIZZAN ST;BOX HILL;2765;312.5;M;20201016;20201118;460000;R2;R;RESIDENCE;;BHR;;0;AQ566718;
C;081;4287194;135;20201130 01:01;5422/1238713;
D;081;4287194;135;20201130 01:01;P;;;;;;
D;081;4287194;135;20201130 01:01;V;;;;;;
B;081;4305386;136;20201130 01:01;;402;41;YATTENDEN CRES;BAULKHAM HILLS;2153;118;M;20201023;20201123;700000;;R;RESIDENCE;42;;;0;AQ578981;
C;081;4305386;136;20201130 01:01;42/SP101706;
D;081;4305386;136;20201130 01:01;P;;;;;;
D;081;4305386;136;20201130 01:01;P;;;;;;
D;081;4305386;136;20201130 01:01;V;;;;;;
B;081;4312072;137;20201130 01:01;;;9;LIMERICK ST;BOX HILL;2765;446.7;M;20201028;20201123;505000;R2;R;RESIDENCE;;BHR;;0;AQ579559;
C;081;4312072;137;20201130 01:01;52/1231811;
D;081;4312072;137;20201130 01:01;P;;;;;;
D;081;4312072;137;20201130 01:01;P;;;;;;
D;081;4312072;137;20201130 01:01;V;;;;;;
B;081;4323652;138;20201130 01:01;;;23;MELANIE PL;BELLA VISTA;2153;749.9;M;20191223;20201120;1360000;;R;RESIDENCE;;;;0;AQ572240;
C;081;4323652;138;20201130 01:01;1/1261654;
D;081;4323652;138;20201130 01:01;P;;;;;;
D;081;4323652;138;20201130 01:01;V;;;;;;
B;081;4323653;139;20201130 01:01;;;21;MELANIE PL;BELLA VISTA;2153;755.6;M;20200918;20201120;1275000;;V;VACANT LAND;;;;0;AQ572109;
C;081;4323653;139;20201130 01:01;2/1261654;
D;081;4323653;139;20201130 01:01;P;;;;;;
D;081;4323653;139;20201130 01:01;V;;;;;;
B;081;4323654;140;20201130 01:01;;;19;MELANIE PL;BELLA VISTA;2153;745.9;M;20200923;20201120;1300000;;V;VACANT LAND;;;;0;AQ572202;
C;081;4323654;140;20201130 01:01;3/1261654;
D;081;4323654;140;20201130 01:01;P;;;;;;
D;081;4323654;140;20201130 01:01;P;;;;;;
D;081;4323654;140;20201130 01:01;V;;;;;;
B;081;4325536;141;20201130 01:01;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20150812;20201118;755000;;R;RESIDENCE;153;;;0;AQ565878;
C;081;4325536;141;20201130 01:01;153/SP100612;
D;081;4325536;141;20201130 01:01;P;;;;;;
D;081;4325536;141;20201130 01:01;V;;;;;;
B;081;4327116;142;20201130 01:01;;;6;CAMPOLINA ST;BOX HILL;2765;300;M;20201030;20201119;460000;;V;VACANT LAND;;;;0;AQ570383;
C;081;4327116;142;20201130 01:01;8334/1257413;
D;081;4327116;142;20201130 01:01;P;;;;;;
D;081;4327116;142;20201130 01:01;V;;;;;;
B;081;4301425;143;20201130 01:01;;;19;FARMHOUSE AVE;KELLYVILLE;2155;700.3;M;20201029;20201125;1170000;R2;V;VACANT LAND;;BRA;;0;AQ584814;
C;081;4301425;143;20201130 01:01;3/1245798;
D;081;4301425;143;20201130 01:01;P;;;;;;
D;081;4301425;143;20201130 01:01;V;;;;;;
B;081;4319492;144;20201130 01:01;;;7;CAMARERO ST;BOX HILL;2765;300;M;20201013;20201124;450000;;V;VACANT LAND;;;;0;AQ583080;
C;081;4319492;144;20201130 01:01;8014/1257410;
D;081;4319492;144;20201130 01:01;P;;;;;;
D;081;4319492;144;20201130 01:01;P;;;;;;
D;081;4319492;144;20201130 01:01;V;;;;;;
B;081;4319503;145;20201130 01:01;;;29;CAMARERO ST;BOX HILL;2765;383.3;M;20201007;20201118;482000;;R;RESIDENCE;;;;0;AQ567602;
C;081;4319503;145;20201130 01:01;8025/1257410;
