A;RTSALEDATA;275;20201130 01:04;VALNET;
C;275;4325123;78;20201130 01:04;532/1260295;
D;275;4325123;78;20201130 01:04;P;;;;;;
D;275;4325123;78;20201130 01:04;V;;;;;;
B;275;4325124;79;20201130 01:04;;;20;SCOPE CCT;DUBBO;2830;600.1;M;20200708;20201125;145000;;V;VACANT LAND;;;;0;AQ586273;
C;275;4325124;79;20201130 01:04;533/1260295;
D;275;4325124;79;20201130 01:04;P;;;;;;
D;275;4325124;79;20201130 01:04;V;;;;;;
B;275;4325125;80;20201130 01:04;;;22;SCOPE CCT;DUBBO;2830;600.1;M;20200729;20201125;145000;;V;VACANT LAND;;;;0;AQ584570;
C;275;4325125;80;20201130 01:04;534/1260295;
D;275;4325125;80;20201130 01:04;P;;;;;;
D;275;4325125;80;20201130 01:04;P;;;;;;
D;275;4325125;80;20201130 01:04;V;;;;;;
B;275;4325127;81;20201130 01:04;;;25;TARGA AVE;DUBBO;2830;811;M;20200707;20201120;165000;;V;VACANT LAND;;;;0;AQ571829;
C;275;4325127;81;20201130 01:04;536/1260295;
D;275;4325127;81;20201130 01:04;P;;;;;;
D;275;4325127;81;20201130 01:04;P;;;;;;
D;275;4325127;81;20201130 01:04;V;;;;;;
B;275;4325128;82;20201130 01:04;;;23;TARGA AVE;DUBBO;2830;600.1;M;20200707;20201125;147000;;V;VACANT LAND;;;;0;AQ587206;
C;275;4325128;82;20201130 01:04;537/1260295;
D;275;4325128;82;20201130 01:04;P;;;;;;
D;275;4325128;82;20201130 01:04;V;;;;;;
B;275;4325130;83;20201130 01:04;;;19;TARGA AVE;DUBBO;2830;720.2;M;20200513;20201118;150000;;V;VACANT LAND;;;;0;AQ566696;
C;275;4325130;83;20201130 01:04;539/1260295;
D;275;4325130;83;20201130 01:04;P;;;;;;
D;275;4325130;83;20201130 01:04;V;;;;;;
B;275;4325132;84;20201130 01:04;;;15;TARGA AVE;DUBBO;2830;720.2;M;20200513;20201118;150000;;V;VACANT LAND;;;;0;AQ566615;
C;275;4325132;84;20201130 01:04;541/1260295;
D;275;4325132;84;20201130 01:04;P;;;;;;
D;275;4325132;84;20201130 01:04;V;;;;;;
B;275;4325133;85;20201130 01:04;;;13;TARGA AVE;DUBBO;2830;720.2;M;20200619;20201120;150000;;V;VACANT LAND;;;;0;AQ571831;
C;275;4325133;85;20201130 01:04;542/1260295;
D;275;4325133;85;20201130 01:04;P;;;;;;
D;275;4325133;85;20201130 01:04;V;;;;;;
B;275;4325135;86;20201130 01:04;;;9;TARGA AVE;DUBBO;2830;600.1;M;20200630;20201125;147000;;V;VACANT LAND;;;;0;AQ584362;
C;275;4325135;86;20201130 01:04;544/1260295;
D;275;4325135;86;20201130 01:04;P;;;;;;
D;275;4325135;86;20201130 01:04;V;;;;;;
B;275;4325137;87;20201130 01:04;;;5;TARGA AVE;DUBBO;2830;863.3;M;20200522;20201124;160000;;V;VACANT LAND;;;;0;AQ581101;
C;275;4325137;87;20201130 01:04;546/1260295;
D;275;4325137;87;20201130 01:04;P;;;;;;
D;275;4325137;87;20201130 01:04;P;;;;;;
D;275;4325137;87;20201130 01:04;V;;;;;;
B;275;4325138;88;20201130 01:04;;;28;TARGA AVE;DUBBO;2830;984.9;M;20200707;20201120;170000;;V;VACANT LAND;;;;0;AQ571825;
C;275;4325138;88;20201130 01:04;547/1260295;
D;275;4325138;88;20201130 01:04;P;;;;;;
D;275;4325138;88;20201130 01:04;V;;;;;;
B;275;4325139;89;20201130 01:04;;;26;TARGA AVE;DUBBO;2830;747.4;M;20200721;20201125;152000;;V;VACANT LAND;;;;0;AQ584373;
C;275;4325139;89;20201130 01:04;548/1260295;
D;275;4325139;89;20201130 01:04;P;;;;;;
D;275;4325139;89;20201130 01:04;V;;;;;;
B;275;4325140;90;20201130 01:04;;;24;TARGA AVE;DUBBO;2830;747.4;M;20200624;20201125;152000;;V;VACANT LAND;;;;0;AQ586511;
C;275;4325140;90;20201130 01:04;549/1260295;
D;275;4325140;90;20201130 01:04;P;;;;;;
D;275;4325140;90;20201130 01:04;V;;;;;;
B;275;4325141;91;20201130 01:04;;;22;TARGA AVE;DUBBO;2830;747.4;M;20200610;20201125;152000;;V;VACANT LAND;;;;0;AQ584561;
C;275;4325141;91;20201130 01:04;550/1260295;
D;275;4325141;91;20201130 01:04;P;;;;;;
D;275;4325141;91;20201130 01:04;P;;;;;;
D;275;4325141;91;20201130 01:04;V;;;;;;
B;275;4325142;92;20201130 01:04;;;20;TARGA AVE;DUBBO;2830;747.4;M;20200611;20201120;152000;;V;VACANT LAND;;;;0;AQ571818;
C;275;4325142;92;20201130 01:04;551/1260295;
D;275;4325142;92;20201130 01:04;P;;;;;;
D;275;4325142;92;20201130 01:04;P;;;;;;
D;275;4325142;92;20201130 01:04;V;;;;;;
B;275;4325143;93;20201130 01:04;;;18;TARGA AVE;DUBBO;2830;747.4;M;20200703;20201125;152000;;R;RESIDENCE;;;;0;AQ587234;
C;275;4325143;93;20201130 01:04;552/1260295;
D;275;4325143;93;20201130 01:04;P;;;;;;
D;275;4325143;93;20201130 01:04;P;;;;;;
D;275;4325143;93;20201130 01:04;V;;;;;;
B;275;4325145;94;20201130 01:04;;;14;TARGA AVE;DUBBO;2830;747.4;M;20200624;20201125;152000;;V;VACANT LAND;;;;0;AQ586852;
C;275;4325145;94;20201130 01:04;554/1260295;
D;275;4325145;94;20201130 01:04;P;;;;;;
D;275;4325145;94;20201130 01:04;V;;;;;;
B;275;4325148;95;20201130 01:04;;;8;TARGA AVE;DUBBO;2830;747.4;M;20200624;20201125;148000;;V;VACANT LAND;;;;0;AQ586844;
C;275;4325148;95;20201130 01:04;557/1260295;
D;275;4325148;95;20201130 01:04;P;;;;;;
D;275;4325148;95;20201130 01:04;V;;;;;;
B;275;4325149;96;20201130 01:04;;;6;TARGA AVE;DUBBO;2830;747.4;M;20200702;20201125;152000;;V;VACANT LAND;;;;0;AQ584336;
C;275;4325149;96;20201130 01:04;558/1260295;
D;275;4325149;96;20201130 01:04;P;;;;;;
D;275;4325149;96;20201130 01:04;V;;;;;;
B;275;4325150;97;20201130 01:04;;;4;TARGA AVE;DUBBO;2830;747.4;M;20200914;20201125;152000;;V;VACANT LAND;;;;0;AQ587658;
C;275;4325150;97;20201130 01:04;559/1260295;
D;275;4325150;97;20201130 01:04;P;;;;;;
D;275;4325150;97;20201130 01:04;P;;;;;;
D;275;4325150;97;20201130 01:04;V;;;;;;
Z;454;97;97;258;
