A;RTSALEDATA;217;20201130 01:02;VALNET;
B;217;3826189;73;20201130 01:02;;;12;PENOLA ST;CURRANS HILL;2567;534.1;M;20201008;20201119;460000;R1;V;VACANT LAND;;GCJ;;0;AQ569697;
C;217;3826189;73;20201130 01:02;436/1163902;
D;217;3826189;73;20201130 01:02;P;;;;;;
D;217;3826189;73;20201130 01:02;P;;;;;;
D;217;3826189;73;20201130 01:02;V;;;;;;
B;217;3801982;74;20201130 01:02;;;62;PEARSON CRES;HARRINGTON PARK;2567;629.8;M;20201010;20201123;1330000;R2;R;RESIDENCE;;AWA;;0;AQ578914;
C;217;3801982;74;20201130 01:02;1/1183225;
D;217;3801982;74;20201130 01:02;P;;;;;;
D;217;3801982;74;20201130 01:02;P;;;;;;
D;217;3801982;74;20201130 01:02;V;;;;;;
D;217;3801982;74;20201130 01:02;V;;;;;;
B;217;3801985;75;20201130 01:02;;;50;SHARMAN CL;HARRINGTON PARK;2567;2980;M;20201001;20201119;1700000;R2;R;RESIDENCE;;AHA;;0;AQ571002;
C;217;3801985;75;20201130 01:02;4/1183225;
D;217;3801985;75;20201130 01:02;P;;;;;;
D;217;3801985;75;20201130 01:02;V;;;;;;
B;217;3907736;76;20201130 01:02;;;18;EVERGREEN DR;ORAN PARK;2570;520.5;M;20200819;20201123;485000;R1;V;VACANT LAND;;GCA;;0;AQ580335;
C;217;3907736;76;20201130 01:02;213/1201753;
D;217;3907736;76;20201130 01:02;P;;;;;;
D;217;3907736;76;20201130 01:02;V;;;;;;
B;217;3907753;77;20201130 01:02;;;15;HANSFORD ST;ORAN PARK;2570;375;M;20201009;20201120;708000;R1;R;RESIDENCE;;GCA;;0;AQ571606;
C;217;3907753;77;20201130 01:02;230/1201753;
D;217;3907753;77;20201130 01:02;P;;;;;;
D;217;3907753;77;20201130 01:02;P;;;;;;
D;217;3907753;77;20201130 01:02;V;;;;;;
D;217;3907753;77;20201130 01:02;V;;;;;;
B;217;3957454;78;20201130 01:02;;;9;NICHOLSON PDE;SPRING FARM;2570;420;M;20201027;20201123;790000;R1;R;RESIDENCE;;EAA;;0;AQ578410;
C;217;3957454;78;20201130 01:02;4105/1194060;
D;217;3957454;78;20201130 01:02;P;;;;;;
D;217;3957454;78;20201130 01:02;P;;;;;;
D;217;3957454;78;20201130 01:02;V;;;;;;
D;217;3957454;78;20201130 01:02;V;;;;;;
B;217;3985305;79;20201130 01:02;;;56;HINTON LOOP;ORAN PARK;2570;350;M;20201014;20201125;715000;R1;R;RESIDENCE;;GCA;;0;AQ585580;
C;217;3985305;79;20201130 01:02;9434/1213341;
D;217;3985305;79;20201130 01:02;P;;;;;;
D;217;3985305;79;20201130 01:02;P;;;;;;
D;217;3985305;79;20201130 01:02;V;;;;;;
B;217;3940907;80;20201130 01:02;;;6;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20201013;20201124;675000;R1;R;RESIDENCE;;GCJ;;0;AQ581252;
C;217;3940907;80;20201130 01:02;2003/1193620;
D;217;3940907;80;20201130 01:02;P;;;;;;
D;217;3940907;80;20201130 01:02;P;;;;;;
D;217;3940907;80;20201130 01:02;V;;;;;;
D;217;3940907;80;20201130 01:02;V;;;;;;
B;217;4318655;81;20201130 01:02;;;1 C;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;8000;M;20201008;20201119;4400000;B5;V;VACANT LAND;;BFA;;0;AQ568755;
C;217;4318655;81;20201130 01:02;6/1262072;
D;217;4318655;81;20201130 01:02;P;;;;;;
D;217;4318655;81;20201130 01:02;V;;;;;;
B;217;4292045;82;20201130 01:02;;;29;PLEASANT CCT;GLEDSWOOD HILLS;2557;431.6;M;20201002;20201123;820000;R1;R;RESIDENCE;;GCJ;;0;AQ579149;
C;217;4292045;82;20201130 01:02;5022/1259349;
D;217;4292045;82;20201130 01:02;P;;;;;;
D;217;4292045;82;20201130 01:02;P;;;;;;
D;217;4292045;82;20201130 01:02;V;;;;;;
B;217;4319041;83;20201130 01:02;;222;4;MARS ST;LEPPINGTON;2179;350;M;20200629;20201119;426000;R2;R;RESIDENCE;;LEW;;0;AQ570343;
C;217;4319041;83;20201130 01:02;222/1247873;
D;217;4319041;83;20201130 01:02;P;;;;;;
D;217;4319041;83;20201130 01:02;P;;;;;;
D;217;4319041;83;20201130 01:02;V;;;;;;
B;217;4319072;84;20201130 01:02;;;11;MOON ST;LEPPINGTON;2179;406.2;M;20201027;20201125;470000;R2;V;VACANT LAND;;LEW;;0;AQ586787;
C;217;4319072;84;20201130 01:02;253/1247873;
D;217;4319072;84;20201130 01:02;P;;;;;;
D;217;4319072;84;20201130 01:02;P;;;;;;
D;217;4319072;84;20201130 01:02;V;;;;;;
B;217;4323160;85;20201130 01:02;;;1 A;RICHMOND RD;ORAN PARK;2570;264.9;M;20200708;20201119;715000;R2;R;RESIDENCE;;AWA;;0;AQ570891;
C;217;4323160;85;20201130 01:02;2/1257235;
D;217;4323160;85;20201130 01:02;P;;;;;;
D;217;4323160;85;20201130 01:02;P;;;;;;
D;217;4323160;85;20201130 01:02;V;;;;;;
B;217;4323172;86;20201130 01:02;;;58 A;ABBOTT ST;SPRING FARM;2570;381.6;M;20200814;20201124;400000;R1;V;VACANT LAND;;EAA;;0;AQ583825;
C;217;4323172;86;20201130 01:02;1/1265211;
D;217;4323172;86;20201130 01:02;P;;;;;;
D;217;4323172;86;20201130 01:02;P;;;;;;
D;217;4323172;86;20201130 01:02;V;;;;;;
B;217;4319637;87;20201130 01:02;;;46 B;POWER RDGE;ORAN PARK;2570;288;M;20200829;20201120;710000;R1;R;RESIDENCE;;GCA;;0;AQ574428;
C;217;4319637;87;20201130 01:02;1/1251617;
D;217;4319637;87;20201130 01:02;P;;;;;;
D;217;4319637;87;20201130 01:02;V;;;;;;
B;217;4284386;88;20201130 01:02;;;16;FALLOW ST;GREGORY HILLS;2557;351.2;M;20201015;20201119;362000;R1;V;VACANT LAND;;GCJ;;0;AQ570195;
C;217;4284386;88;20201130 01:02;4039/1231111;
D;217;4284386;88;20201130 01:02;P;;;;;;
D;217;4284386;88;20201130 01:02;P;;;;;;
D;217;4284386;88;20201130 01:02;V;;;;;;
B;217;4326013;89;20201130 01:02;;;13;ORCHARD AVE;COBBITTY;2570;261.4;M;20200801;20201124;649000;R1;R;RESIDENCE;;GCA;;0;AQ581902;
C;217;4326013;89;20201130 01:02;154/1256969;
D;217;4326013;89;20201130 01:02;P;;;;;;
D;217;4326013;89;20201130 01:02;P;;;;;;
D;217;4326013;89;20201130 01:02;V;;;;;;
B;217;4270917;90;20201130 01:02;;;30;LESLIE WAY;LEPPINGTON;2179;1122;M;20201022;20201125;517500;R2;V;VACANT LAND;;EHE;;0;AQ586068;
C;217;4270917;90;20201130 01:02;7026/1239180;
D;217;4270917;90;20201130 01:02;P;;;;;;
D;217;4270917;90;20201130 01:02;P;;;;;;
D;217;4270917;90;20201130 01:02;V;;;;;;
B;217;4287571;91;20201130 01:02;;;17;KONTISTA ST;LEPPINGTON;2179;312.5;M;20200914;20201120;350000;R2;R;RESIDENCE;;LEW;;0;AQ575970;
C;217;4287571;91;20201130 01:02;9/1247517;
D;217;4287571;91;20201130 01:02;P;;;;;;
D;217;4287571;91;20201130 01:02;P;;;;;;
D;217;4287571;91;20201130 01:02;V;;;;;;
B;217;4314235;92;20201130 01:02;;;17 A;SILVERTON ST;GREGORY HILLS;2557;287.4;M;20201015;20201126;790000;R1;R;RESIDENCE;;GCJ;;0;AQ589629;
C;217;4314235;92;20201130 01:02;1/1253537;
D;217;4314235;92;20201130 01:02;P;;;;;;
D;217;4314235;92;20201130 01:02;V;;;;;;
B;217;4321227;93;20201130 01:02;;;37;WATER GUM RD;GREGORY HILLS;2557;281;M;20200904;20201120;710000;;R;RESIDENCE;2;;;0;AQ575063;
C;217;4321227;93;20201130 01:02;2/SP100515;
D;217;4321227;93;20201130 01:02;P;;;;;;
D;217;4321227;93;20201130 01:02;V;;;;;;
B;217;4272836;94;20201130 01:02;;;89;TURNER RD;GREGORY HILLS;2557;261;M;20201014;20201118;379990;R1;V;VACANT LAND;;GCJ;;0;AQ565250;
C;217;4272836;94;20201130 01:02;605/1245756;
D;217;4272836;94;20201130 01:02;P;;;;;;
D;217;4272836;94;20201130 01:02;P;;;;;;
D;217;4272836;94;20201130 01:02;V;;;;;;
B;217;4309717;95;20201130 01:02;;;14;FLOYD ST;SPRING FARM;2570;675;M;20201008;20201119;459000;R1;V;VACANT LAND;;EAA;;0;AQ569854;
C;217;4309717;95;20201130 01:02;306/1217186;
D;217;4309717;95;20201130 01:02;P;;;;;;
D;217;4309717;95;20201130 01:02;P;;;;;;
D;217;4309717;95;20201130 01:02;V;;;;;;
B;217;4309718;96;20201130 01:02;;;12;FLOYD ST;SPRING FARM;2570;675;M;20201027;20201124;454000;R1;V;VACANT LAND;;EAA;;0;AQ582906;
C;217;4309718;96;20201130 01:02;307/1217186;
D;217;4309718;96;20201130 01:02;P;;;;;;
D;217;4309718;96;20201130 01:02;V;;;;;;
B;217;4309735;97;20201130 01:02;;;11;SNYDER ST;SPRING FARM;2570;393;M;20201023;20201120;389000;R1;V;VACANT LAND;;EAA;;0;AQ572305;
C;217;4309735;97;20201130 01:02;324/1217186;
D;217;4309735;97;20201130 01:02;P;;;;;;
D;217;4309735;97;20201130 01:02;P;;;;;;
D;217;4309735;97;20201130 01:02;V;;;;;;
B;217;4309745;98;20201130 01:02;;;10;TUPMAN ST;SPRING FARM;2570;395.5;M;20201013;20201124;389000;R1;V;VACANT LAND;;EAA;;0;AQ581117;
C;217;4309745;98;20201130 01:02;334/1217186;
D;217;4309745;98;20201130 01:02;P;;;;;;
D;217;4309745;98;20201130 01:02;V;;;;;;
B;217;4322173;99;20201130 01:02;;;128;VILLAGE CCT;GREGORY HILLS;2557;215.4;M;20200831;20201124;695000;R1;R;RESIDENCE;;GCJ;;0;AQ583493;
C;217;4322173;99;20201130 01:02;1/1259019;
D;217;4322173;99;20201130 01:02;P;;;;;;
D;217;4322173;99;20201130 01:02;V;;;;;;
B;217;4322174;100;20201130 01:02;;;2 A;KEW ST;GREGORY HILLS;2557;223.3;M;20200831;20201124;675000;R1;R;RESIDENCE;;GCJ;;0;AQ583446;
C;217;4322174;100;20201130 01:02;2/1259019;
D;217;4322174;100;20201130 01:02;P;;;;;;
D;217;4322174;100;20201130 01:02;V;;;;;;
B;217;4315289;101;20201130 01:02;;;4;TONKIN WAY;ORAN PARK;2570;225;M;20200922;20201120;675000;R2;R;RESIDENCE;;AWA;;0;AQ573781;
C;217;4315289;101;20201130 01:02;166/1251524;
D;217;4315289;101;20201130 01:02;P;;;;;;
D;217;4315289;101;20201130 01:02;V;;;;;;
B;217;4312666;102;20201130 01:02;;;1;VAN PRAGG LANE;ORAN PARK;2570;309.5;M;20200603;20201126;359500;R3;R;RESIDENCE;;AMA;;0;AQ589420;
C;217;4312666;102;20201130 01:02;1/1254311;
D;217;4312666;102;20201130 01:02;P;;;;;;
D;217;4312666;102;20201130 01:02;V;;;;;;
B;217;4307698;103;20201130 01:02;;;18;GIBBS CRES;CATHERINE FIELD;2557;200.1;M;20201029;20201126;680000;R2;R;RESIDENCE;;AWA;;0;AQ590044;
C;217;4307698;103;20201130 01:02;242/1254850;
D;217;4307698;103;20201130 01:02;P;;;;;;
D;217;4307698;103;20201130 01:02;P;;;;;;
D;217;4307698;103;20201130 01:02;V;;;;;;
B;217;4310338;104;20201130 01:02;;;199;TURNER RD;CURRANS HILL;2567;374;M;20200923;20201126;670000;;R;RESIDENCE;1;;;0;AQ590314;
C;217;4310338;104;20201130 01:02;1/SP99329;
D;217;4310338;104;20201130 01:02;P;;;;;;
D;217;4310338;104;20201130 01:02;V;;;;;;
D;217;4310338;104;20201130 01:02;V;;;;;;
B;217;4310577;105;20201130 01:02;;;42;TURNER RD;SMEATON GRANGE;2567;1.221;H;20170711;20201117;4029300;IN2;V;VACANT LAND;;FBA;;0;AQ562130;
C;217;4310577;105;20201130 01:02;2/1241792;
D;217;4310577;105;20201130 01:02;P;;;;;;
D;217;4310577;105;20201130 01:02;P;;;;;;
D;217;4310577;105;20201130 01:02;V;;;;;;
B;217;4312147;106;20201130 01:02;;;17;GLORY LOOP;CATHERINE FIELD;2557;300;M;20201007;20201118;349500;R2;V;VACANT LAND;;AWA;;0;AQ564736;
C;217;4312147;106;20201130 01:02;4044/1235615;
D;217;4312147;106;20201130 01:02;P;;;;;;
D;217;4312147;106;20201130 01:02;P;;;;;;
D;217;4312147;106;20201130 01:02;V;;;;;;
B;217;4289677;107;20201130 01:02;;;127;PLEASANT CCT;GLEDSWOOD HILLS;2557;546.1;M;20200928;20201123;530000;R1;V;VACANT LAND;;GCJ;;0;AQ577247;
C;217;4289677;107;20201130 01:02;5213/1259351;
D;217;4289677;107;20201130 01:02;P;;;;;;
D;217;4289677;107;20201130 01:02;P;;;;;;
D;217;4289677;107;20201130 01:02;V;;;;;;
B;217;4327176;108;20201130 01:02;;;61;WILHELM PDE;CATHERINE FIELD;2557;237.1;M;20201023;20201118;717500;R2;R;RESIDENCE;;AWA;;0;AQ566082;
C;217;4327176;108;20201130 01:02;248/1258644;
D;217;4327176;108;20201130 01:02;P;;;;;;
D;217;4327176;108;20201130 01:02;P;;;;;;
D;217;4327176;108;20201130 01:02;V;;;;;;
B;217;4327182;109;20201130 01:02;;;73;WILHELM PDE;CATHERINE FIELD;2557;236.2;M;20201119;20201123;722900;R2;R;RESIDENCE;;AWA;;0;AQ579590;
C;217;4327182;109;20201130 01:02;254/1258644;
D;217;4327182;109;20201130 01:02;P;;;;;;
D;217;4327182;109;20201130 01:02;P;;;;;;
D;217;4327182;109;20201130 01:02;V;;;;;;
B;217;4277928;110;20201130 01:02;;;79;PROVIDENCE DR;GLEDSWOOD HILLS;2557;449.9;M;20201009;20201120;885000;R1;R;RESIDENCE;;GCJ;;0;AQ572750;
C;217;4277928;110;20201130 01:02;308/1239563;
D;217;4277928;110;20201130 01:02;P;;;;;;
D;217;4277928;110;20201130 01:02;P;;;;;;
D;217;4277928;110;20201130 01:02;V;;;;;;
B;217;4277937;111;20201130 01:02;;;16;BLUESTONE AVE;GLEDSWOOD HILLS;2557;536.6;M;20201021;20201120;885000;R1;R;RESIDENCE;;GCJ;;0;AQ572431;
C;217;4277937;111;20201130 01:02;317/1239563;
D;217;4277937;111;20201130 01:02;P;;;;;;
D;217;4277937;111;20201130 01:02;P;;;;;;
D;217;4277937;111;20201130 01:02;V;;;;;;
B;217;4320000;112;20201130 01:02;;;5;JERVIS ST;GREGORY HILLS;2557;250;M;20201014;20201125;326500;R1;V;VACANT LAND;;GCJ;;0;AQ585366;
C;217;4320000;112;20201130 01:02;702/1242959;
D;217;4320000;112;20201130 01:02;P;;;;;;
D;217;4320000;112;20201130 01:02;V;;;;;;
B;217;4320065;113;20201130 01:02;;;23;BOTANY ST;GREGORY HILLS;2557;462.1;M;20201016;20201120;469500;R1;V;VACANT LAND;;GCJ;;0;AQ571947;
C;217;4320065;113;20201130 01:02;767/1242959;
D;217;4320065;113;20201130 01:02;P;;;;;;
D;217;4320065;113;20201130 01:02;P;;;;;;
D;217;4320065;113;20201130 01:02;V;;;;;;
B;217;4260440;114;20201130 01:02;;;6;DUSTY WAY;CATHERINE FIELD;2557;330;M;20201026;20201119;681000;R2;V;VACANT LAND;;AWA;;0;AQ570530;
C;217;4260440;114;20201130 01:02;4621/1254807;
D;217;4260440;114;20201130 01:02;P;;;;;;
D;217;4260440;114;20201130 01:02;V;;;;;;
B;217;4322512;115;20201130 01:02;;1;372;SOUTH CCT;ORAN PARK;2570;286;M;20200806;20201119;670000;;R;RESIDENCE;1;;;0;AQ568985;
C;217;4322512;115;20201130 01:02;1/SP102200;
D;217;4322512;115;20201130 01:02;P;;;;;;
D;217;4322512;115;20201130 01:02;P;;;;;;
D;217;4322512;115;20201130 01:02;V;;;;;;
Z;573;115;115;341;
