A;RTSALEDATA;261;20201130 01:04;VALNET;
C;261;1316399;69;20201130 01:04;9/SP5242;
D;261;1316399;69;20201130 01:04;P;;;;;;
D;261;1316399;69;20201130 01:04;V;;;;;;
B;261;1319068;70;20201130 01:04;;;10;LONDON RD;LIDCOMBE;2141;480.6;M;20201007;20201120;1120000;R2;R;RESIDENCE;;HE2;;0;AQ572028;
C;261;1319068;70;20201130 01:04;3/535423;
D;261;1319068;70;20201130 01:04;P;;;;;;
D;261;1319068;70;20201130 01:04;P;;;;;;
D;261;1319068;70;20201130 01:04;V;;;;;;
D;261;1319068;70;20201130 01:04;V;;;;;;
B;261;1308469;71;20201130 01:04;;;136;AMY ST;REGENTS PARK;2143;500;M;20201010;20201123;921000;R2;R;RESIDENCE;;HE2;;0;AQ577438;
C;261;1308469;71;20201130 01:04;12/14881;
D;261;1308469;71;20201130 01:04;P;;;;;;
D;261;1308469;71;20201130 01:04;V;;;;;;
D;261;1308469;71;20201130 01:04;V;;;;;;
B;261;1325188;72;20201130 01:04;;4;3;STANLEY RD;LIDCOMBE;2141;;;20201013;20201120;750000;;R;RESIDENCE;4;;;0;AQ573586;
C;261;1325188;72;20201130 01:04;4/SP56875;
D;261;1325188;72;20201130 01:04;P;;;;;;
D;261;1325188;72;20201130 01:04;V;;;;;;
B;261;1325374;73;20201130 01:04;;4;67;STATION RD;AUBURN;2144;;;20201008;20201119;420000;;R;RESIDENCE;4;;;0;AQ568296;
C;261;1325374;73;20201130 01:04;4/SP8278;
D;261;1325374;73;20201130 01:04;P;;;;;;
D;261;1325374;73;20201130 01:04;V;;;;;;
B;261;1328181;74;20201130 01:04;;;14;YORK ST;BERALA;2141;436.3;M;20201010;20201123;1441000;R2;R;RESIDENCE;;HE2;;0;AQ579400;
C;261;1328181;74;20201130 01:04;2/214053;
D;261;1328181;74;20201130 01:04;P;;;;;;
D;261;1328181;74;20201130 01:04;P;;;;;;
D;261;1328181;74;20201130 01:04;V;;;;;;
B;261;1325826;75;20201130 01:04;;4;26;ST HILLIERS RD;AUBURN;2144;;;20200815;20201118;365000;;R;RESIDENCE;4;;;0;AQ567302;
C;261;1325826;75;20201130 01:04;4/SP9426;
D;261;1325826;75;20201130 01:04;P;;;;;;
D;261;1325826;75;20201130 01:04;P;;;;;;
D;261;1325826;75;20201130 01:04;V;;;;;;
D;261;1325826;75;20201130 01:04;V;;;;;;
B;261;1325919;76;20201130 01:04;;4;29;ST JOHNS RD;AUBURN;2144;172;M;20201029;20201126;620000;;R;RESIDENCE;4;;;0;AQ589059;
C;261;1325919;76;20201130 01:04;4/SP21437;
D;261;1325919;76;20201130 01:04;P;;;;;;
D;261;1325919;76;20201130 01:04;P;;;;;;
D;261;1325919;76;20201130 01:04;V;;;;;;
B;261;1326297;77;20201130 01:04;;16;27;THE CRESCENT;BERALA;2141;;;20201009;20201120;357000;;R;RESIDENCE;16;;;0;AQ574758;
C;261;1326297;77;20201130 01:04;16/SP7969;
D;261;1326297;77;20201130 01:04;P;;;;;;
D;261;1326297;77;20201130 01:04;V;;;;;;
B;261;1326819;78;20201130 01:04;;;8;VAUGHAN ST;LIDCOMBE;2141;445.91;M;20191126;20191203;15800000;B4;3;COMMERCIAL;;BD4;;0;AQ480523;
C;261;1326819;78;20201130 01:04;6/8/3424;
D;261;1326819;78;20201130 01:04;P;;;;;;
D;261;1326819;78;20201130 01:04;P;;;;;;
D;261;1326819;78;20201130 01:04;P;;;;;;
D;261;1326819;78;20201130 01:04;P;;;;;;
D;261;1326819;78;20201130 01:04;P;;;;;;
D;261;1326819;78;20201130 01:04;P;;;;;;
D;261;1326819;78;20201130 01:04;V;;;;;;
D;261;1326819;78;20201130 01:04;V;;;;;;
B;261;1326820;79;20201130 01:04;;;6;VAUGHAN ST;LIDCOMBE;2141;445.91;M;20191126;20191203;15800000;B4;3;COMMERCIAL;;BD4;;0;AQ480523;
C;261;1326820;79;20201130 01:04;5/8/3424;
D;261;1326820;79;20201130 01:04;P;;;;;;
D;261;1326820;79;20201130 01:04;P;;;;;;
D;261;1326820;79;20201130 01:04;P;;;;;;
D;261;1326820;79;20201130 01:04;P;;;;;;
D;261;1326820;79;20201130 01:04;P;;;;;;
D;261;1326820;79;20201130 01:04;P;;;;;;
D;261;1326820;79;20201130 01:04;V;;;;;;
D;261;1326820;79;20201130 01:04;V;;;;;;
B;261;3053147;80;20201130 01:04;;;196;FAIRFIELD RD;YENNORA;2161;2056;M;20200825;20201123;3498000;IN1;3;FACTORY;;INB;;0;AQ580266;
C;261;3053147;80;20201130 01:04;14/1062773;
D;261;3053147;80;20201130 01:04;P;;;;;;
D;261;3053147;80;20201130 01:04;V;;;;;;
B;261;3084621;81;20201130 01:04;;13;162;WILLIAM ST;GRANVILLE;2142;;;20201019;20201123;595000;;R;RESIDENCE;13;;;0;AQ578483;
C;261;3084621;81;20201130 01:04;13/SP72619;
D;261;3084621;81;20201130 01:04;P;;;;;;
D;261;3084621;81;20201130 01:04;V;;;;;;
B;261;3540059;82;20201130 01:04;;32;100;KENYONS RD;MERRYLANDS WEST;2160;;;20201008;20201119;570000;;R;RESIDENCE;10;;;0;AQ568357;
C;261;3540059;82;20201130 01:04;10/SP84350;
D;261;3540059;82;20201130 01:04;P;;;;;;
D;261;3540059;82;20201130 01:04;P;;;;;;
D;261;3540059;82;20201130 01:04;V;;;;;;
D;261;3540059;82;20201130 01:04;V;;;;;;
B;261;3600560;83;20201130 01:04;;44;46;JOHN ST;LIDCOMBE;2141;;;20201015;20201126;710000;;R;RESIDENCE;34;;;0;AQ588772;
C;261;3600560;83;20201130 01:04;34/SP85440;
D;261;3600560;83;20201130 01:04;P;;;;;;
D;261;3600560;83;20201130 01:04;V;;;;;;
B;261;3617573;84;20201130 01:04;;11;175;PITT ST;MERRYLANDS;2160;;;20201011;20201120;454000;;R;RESIDENCE;11;;;0;AQ572097;
C;261;3617573;84;20201130 01:04;11/SP86273;
D;261;3617573;84;20201130 01:04;P;;;;;;
D;261;3617573;84;20201130 01:04;P;;;;;;
D;261;3617573;84;20201130 01:04;V;;;;;;
D;261;3617573;84;20201130 01:04;V;;;;;;
B;261;4116361;85;20201130 01:04;;;29;WINNIMA CCT;PEMULWUY;2145;378.2;M;20201018;20201123;629000;R3;R;RESIDENCE;;AAP;;0;AQ579107;
C;261;4116361;85;20201130 01:04;143/1223098;
D;261;4116361;85;20201130 01:04;P;;;;;;
D;261;4116361;85;20201130 01:04;P;;;;;;
D;261;4116361;85;20201130 01:04;V;;;;;;
D;261;4116361;85;20201130 01:04;V;;;;;;
B;261;4091214;86;20201130 01:04;;7;22;ANN ST;LIDCOMBE;2141;103;M;20201012;20201123;650000;;R;RESIDENCE;7;;;0;AQ576816;
C;261;4091214;86;20201130 01:04;7/SP96954;
D;261;4091214;86;20201130 01:04;P;;;;;;
D;261;4091214;86;20201130 01:04;P;;;;;;
D;261;4091214;86;20201130 01:04;V;;;;;;
D;261;4091214;86;20201130 01:04;V;;;;;;
B;261;4078929;87;20201130 01:04;;19;70;O'NEILL ST;GUILDFORD;2161;114;M;20201027;20201125;515000;;R;RESIDENCE;19;;;0;AQ585729;
C;261;4078929;87;20201130 01:04;19/SP92398;
D;261;4078929;87;20201130 01:04;P;;;;;;
D;261;4078929;87;20201130 01:04;V;;;;;;
B;261;4064606;88;20201130 01:04;;;7;PIPEHEAD CRES;GUILDFORD WEST;2161;916.6;M;20200912;20201123;1280000;R2;V;VACANT LAND;;AAF;;0;AQ579708;
C;261;4064606;88;20201130 01:04;7/1212097;
D;261;4064606;88;20201130 01:04;P;;;;;;
D;261;4064606;88;20201130 01:04;V;;;;;;
B;261;4047407;89;20201130 01:04;;906;36;JOHN ST;LIDCOMBE;2141;;;20201009;20201124;1080000;;R;RESIDENCE;134;;;0;AQ581400;
C;261;4047407;89;20201130 01:04;134/SP95650;
D;261;4047407;89;20201130 01:04;P;;;;;;
D;261;4047407;89;20201130 01:04;V;;;;;;
B;261;3218827;90;20201130 01:04;;;1;PEPPER TREE RD;LIDCOMBE;2141;346.9;M;20201015;20201126;1180000;R3;R;RESIDENCE;;BT3;;0;AQ588846;
C;261;3218827;90;20201130 01:04;1254/1088134;
D;261;3218827;90;20201130 01:04;P;;;;;;
D;261;3218827;90;20201130 01:04;V;;;;;;
D;261;3218827;90;20201130 01:04;V;;;;;;
B;261;808600;91;20201130 01:04;;3;151;BLAXCELL ST;GRANVILLE;2142;;;20201017;20201120;655000;;R;RESIDENCE;3;;;0;AQ574506;
C;261;808600;91;20201130 01:04;3/SP66371;
D;261;808600;91;20201130 01:04;P;;;;;;
D;261;808600;91;20201130 01:04;P;;;;;;
D;261;808600;91;20201130 01:04;V;;;;;;
D;261;808600;91;20201130 01:04;V;;;;;;
B;261;3262125;92;20201130 01:04;;3;104;ELIZABETH ST;GRANVILLE;2142;;;20200921;20201119;643000;;R;RESIDENCE;3;;;0;AQ569071;
C;261;3262125;92;20201130 01:04;3/SP76329;
D;261;3262125;92;20201130 01:04;P;;;;;;
D;261;3262125;92;20201130 01:04;P;;;;;;
D;261;3262125;92;20201130 01:04;V;;;;;;
D;261;3262125;92;20201130 01:04;V;;;;;;
B;261;3271823;93;20201130 01:04;;19;30;RAILWAY TCE;GRANVILLE;2142;;;20201012;20201123;425000;;R;RESIDENCE;19;;;0;AQ579694;
C;261;3271823;93;20201130 01:04;19/SP77645;
D;261;3271823;93;20201130 01:04;P;;;;;;
D;261;3271823;93;20201130 01:04;V;;;;;;
B;261;3953555;94;20201130 01:04;;156;6;PARK RD;AUBURN;2144;70;M;20200815;20200917;350000;;R;RESIDENCE;156;;;0;AQ502439;
C;261;3953555;94;20201130 01:04;156/SP93405;
D;261;3953555;94;20201130 01:04;P;;;;;;
D;261;3953555;94;20201130 01:04;V;;;;;;
B;261;4294515;95;20201130 01:04;;5 A;20;PICRITE CL;PEMULWUY;2145;100;M;20201016;20201120;423500;;R;RESIDENCE;5;;;0;AQ573917;
C;261;4294515;95;20201130 01:04;5/SP100915;
D;261;4294515;95;20201130 01:04;P;;;;;;
D;261;4294515;95;20201130 01:04;P;;;;;;
D;261;4294515;95;20201130 01:04;V;;;;;;
B;261;4302796;96;20201130 01:04;;13;51;NELSON RD;YENNORA;2161;193;M;20201104;20201120;693000;;3;WAREHOUSE;13;;;0;AQ576238;
C;261;4302796;96;20201130 01:04;13/SP101412;
D;261;4302796;96;20201130 01:04;P;;;;;;
D;261;4302796;96;20201130 01:04;V;;;;;;
B;261;4303077;97;20201130 01:04;;;107;SECOND AVE;REGENTS PARK;2143;243;M;20201020;20201125;980000;;R;RESIDENCE;1;;;0;AQ586504;
C;261;4303077;97;20201130 01:04;1/SP98318;
D;261;4303077;97;20201130 01:04;P;;;;;;
D;261;4303077;97;20201130 01:04;V;;;;;;
D;261;4303077;97;20201130 01:04;V;;;;;;
D;261;4303077;97;20201130 01:04;V;;;;;;
B;261;4320529;98;20201130 01:04;;304;27;GARFIELD ST;WENTWORTHVILLE;2145;76;M;20200923;20201124;528000;;R;RESIDENCE;15;;;0;AQ583615;
C;261;4320529;98;20201130 01:04;15/SP101788;
D;261;4320529;98;20201130 01:04;P;;;;;;
D;261;4320529;98;20201130 01:04;V;;;;;;
B;261;4281306;99;20201130 01:04;;207;31 A;GARFIELD ST;WENTWORTHVILLE;2145;114;M;20201009;20201120;575990;;R;RESIDENCE;35;;;0;AQ572536;
C;261;4281306;99;20201130 01:04;35/SP96812;
D;261;4281306;99;20201130 01:04;P;;;;;;
D;261;4281306;99;20201130 01:04;P;;;;;;
D;261;4281306;99;20201130 01:04;V;;;;;;
B;261;4281306;100;20201130 01:04;;401;31 A;GARFIELD ST;WENTWORTHVILLE;2145;122;M;20201015;20201119;599990;;R;RESIDENCE;57;;;0;AQ568685;
C;261;4281306;100;20201130 01:04;57/SP96812;
D;261;4281306;100;20201130 01:04;P;;;;;;
D;261;4281306;100;20201130 01:04;V;;;;;;
B;261;4281306;101;20201130 01:04;;11 G;31 B;GARFIELD ST;WENTWORTHVILLE;2145;117;M;20201021;20201125;579990;;R;RESIDENCE;81;;;0;AQ584594;
C;261;4281306;101;20201130 01:04;81/SP96812;
D;261;4281306;101;20201130 01:04;P;;;;;;
D;261;4281306;101;20201130 01:04;P;;;;;;
D;261;4281306;101;20201130 01:04;V;;;;;;
B;261;4281306;102;20201130 01:04;;101;31 B;GARFIELD ST;WENTWORTHVILLE;2145;115;M;20201030;20201119;550000;;R;RESIDENCE;84;;;0;AQ571189;
C;261;4281306;102;20201130 01:04;84/SP96812;
D;261;4281306;102;20201130 01:04;P;;;;;;
D;261;4281306;102;20201130 01:04;P;;;;;;
D;261;4281306;102;20201130 01:04;V;;;;;;
B;261;4321949;103;20201130 01:04;;101;9;HARVEY PL;TOONGABBIE;2146;99;M;20200814;20201123;520000;;R;RESIDENCE;5;;;0;AQ577113;
C;261;4321949;103;20201130 01:04;5/SP102174;
D;261;4321949;103;20201130 01:04;P;;;;;;
D;261;4321949;103;20201130 01:04;V;;;;;;
B;261;4305070;104;20201130 01:04;;;27;NEW ST;AUBURN;2144;733.5;M;20201009;20201120;1620000;R2;R;RESIDENCE;;HD2;;0;AQ574426;
C;261;4305070;104;20201130 01:04;13/4159;
D;261;4305070;104;20201130 01:04;P;;;;;;
D;261;4305070;104;20201130 01:04;V;;;;;;
B;261;4201311;105;20201130 01:04;;35;191;MCCREDIE RD;SMITHFIELD;2164;;;20201015;20201126;350000;;3;COMMERCIAL;45;;;0;AQ590789;
C;261;4201311;105;20201130 01:04;45/SP100738;
D;261;4201311;105;20201130 01:04;P;;;;;;
D;261;4201311;105;20201130 01:04;V;;;;;;
B;261;4329210;106;20201130 01:04;;;73;BERWICK ST;GUILDFORD;2161;224;M;20201021;20201112;825000;;R;RESIDENCE;;;;0;AQ551531;
C;261;4329210;106;20201130 01:04;2/10/734;
D;261;4329210;106;20201130 01:04;P;;;;;;
D;261;4329210;106;20201130 01:04;V;;;;;;
Z;569;106;106;355;
