A;RTSALEDATA;268;20201130 01:04;VALNET;
D;268;2640666;72;20201130 01:04;P;;;;;;
D;268;2640666;72;20201130 01:04;V;;;;;;
B;268;2640834;73;20201130 01:04;;;2265;WAUKIVORY RD;WAUKIVORY;2422;8.889;H;20201014;20201125;295000;RU1;R;RESIDENCE;;GRL;;0;AQ585242;
C;268;2640834;73;20201130 01:04;2/627984;
D;268;2640834;73;20201130 01:04;P;;;;;;
D;268;2640834;73;20201130 01:04;V;;;;;;
B;268;2639298;74;20201130 01:04;;;3;BARRINGTON ST;GLOUCESTER;2422;1018;M;20201016;20201124;275000;R2;R;RESIDENCE;;GAA;;0;AQ581332;
C;268;2639298;74;20201130 01:04;11/828543;
D;268;2639298;74;20201130 01:04;P;;;;;;
D;268;2639298;74;20201130 01:04;V;;;;;;
B;268;3148829;75;20201130 01:04;;1;187;MYALL ST;TEA GARDENS;2324;;;20201009;20201120;495000;;R;RESIDENCE;1;;;0;AQ572357;
C;268;3148829;75;20201130 01:04;1/SP74265;
D;268;3148829;75;20201130 01:04;P;;;;;;
D;268;3148829;75;20201130 01:04;V;;;;;;
B;268;3167931;76;20201130 01:04;;;7;DEMI PDE;HARRINGTON;2427;540;M;20201028;20201124;640000;R1;R;RESIDENCE;;ADF;;0;AQ583546;
C;268;3167931;76;20201130 01:04;476/1080881;
D;268;3167931;76;20201130 01:04;P;;;;;;
D;268;3167931;76;20201130 01:04;P;;;;;;
D;268;3167931;76;20201130 01:04;V;;;;;;
D;268;3167931;76;20201130 01:04;V;;;;;;
B;268;3178916;77;20201130 01:04;;;34;LAZZARINI DR;HARRINGTON;2427;684;M;20201102;20201123;360000;R1;V;VACANT LAND;;ADF;;0;AQ579241;
C;268;3178916;77;20201130 01:04;531/1082760;
D;268;3178916;77;20201130 01:04;P;;;;;;
D;268;3178916;77;20201130 01:04;V;;;;;;
B;268;3210221;78;20201130 01:04;;;3;NARRAN CL;FORSTER;2428;648.9;M;20201021;20201118;830000;R2;R;RESIDENCE;;ADN;;0;AQ564358;
C;268;3210221;78;20201130 01:04;909/1085200;
D;268;3210221;78;20201130 01:04;P;;;;;;
D;268;3210221;78;20201130 01:04;P;;;;;;
D;268;3210221;78;20201130 01:04;V;;;;;;
D;268;3210221;78;20201130 01:04;V;;;;;;
B;268;308217;79;20201130 01:04;;;22;HADLEY ST;FORSTER;2428;474.2;M;20200930;20201119;555000;R2;R;RESIDENCE;;AAG;;0;AQ568068;
C;268;308217;79;20201130 01:04;11/7/21258;
D;268;308217;79;20201130 01:04;P;;;;;;
D;268;308217;79;20201130 01:04;V;;;;;;
D;268;308217;79;20201130 01:04;V;;;;;;
B;268;306490;80;20201130 01:04;;;2;BRECKENRIDGE LANE;FORSTER;2428;512.3;M;20201029;20201126;400000;R3;R;RESIDENCE;;AAH;;0;AQ590282;
C;268;306490;80;20201130 01:04;2/792999;
D;268;306490;80;20201130 01:04;P;;;;;;
D;268;306490;80;20201130 01:04;P;;;;;;
D;268;306490;80;20201130 01:04;V;;;;;;
B;268;305225;81;20201130 01:04;;;5;BOOLOOMBAYT ST;BULAHDELAH;2423;833.8;M;20201019;20201118;490000;RU5;R;RESIDENCE;;AVY;;0;AQ565253;
C;268;305225;81;20201130 01:04;131/834593;
D;268;305225;81;20201130 01:04;P;;;;;;
D;268;305225;81;20201130 01:04;P;;;;;;
D;268;305225;81;20201130 01:04;V;;;;;;
B;268;305332;82;20201130 01:04;BELFINGER/BERGER SERVICES;;84;CRAWFORD ST;BULAHDELAH;2423;2023;M;20201028;20201125;360000;RU5;R;RESIDENCE;;AVY;;0;AQ585151;
C;268;305332;82;20201130 01:04;1/27/758177;
D;268;305332;82;20201130 01:04;P;;;;;;
D;268;305332;82;20201130 01:04;V;;;;;;
D;268;305332;82;20201130 01:04;V;;;;;;
B;268;316327;83;20201130 01:04;ANCHORAGE;12;31;WHARF ST;TUNCURRY;2428;;;20201022;20201119;390000;;R;RESIDENCE;12;;;0;AQ568680;
C;268;316327;83;20201130 01:04;12/SP10665;
D;268;316327;83;20201130 01:04;P;;;;;;
D;268;316327;83;20201130 01:04;V;;;;;;
D;268;316327;83;20201130 01:04;V;;;;;;
D;268;316327;83;20201130 01:04;V;;;;;;
B;268;313781;84;20201130 01:04;GREAT LAKES CAR & BOAT WASH;;1;DEE CRES;TUNCURRY;2428;1336;M;20201103;20201124;525000;IN2;3;COMMERCIAL;;FFT;;0;AQ582351;
C;268;313781;84;20201130 01:04;14/859322;
D;268;313781;84;20201130 01:04;P;;;;;;
D;268;313781;84;20201130 01:04;V;;;;;;
B;268;316448;85;20201130 01:04;;2;36;WHARF ST;TUNCURRY;2428;;;20201014;20201125;352500;;R;RESIDENCE;2;;;0;AQ584387;
C;268;316448;85;20201130 01:04;2/SP18713;
D;268;316448;85;20201130 01:04;P;;;;;;
D;268;316448;85;20201130 01:04;V;;;;;;
B;268;319295;86;20201130 01:04;;;13;KINGFISHER AVE;HAWKS NEST;2324;556.4;M;20201023;20201120;550000;R2;R;RESIDENCE;;AAY;;0;AQ574152;
C;268;319295;86;20201130 01:04;205/30790;
D;268;319295;86;20201130 01:04;P;;;;;;
D;268;319295;86;20201130 01:04;P;;;;;;
D;268;319295;86;20201130 01:04;V;;;;;;
B;268;311622;87;20201130 01:04;;;4;SURF VIEW AVE;FORSTER;2428;581.7;M;20201009;20201120;708000;R2;R;RESIDENCE;;AAG;;0;AQ573853;
C;268;311622;87;20201130 01:04;29/30311;
D;268;311622;87;20201130 01:04;P;;;;;;
D;268;311622;87;20201130 01:04;P;;;;;;
D;268;311622;87;20201130 01:04;V;;;;;;
D;268;311622;87;20201130 01:04;V;;;;;;
B;268;314339;88;20201130 01:04;;503;18;MANNING ST;TUNCURRY;2428;;;20201110;20201125;448000;;R;RESIDENCE;14;;;0;AQ584774;
C;268;314339;88;20201130 01:04;14/SP19711;
D;268;314339;88;20201130 01:04;P;;;;;;
D;268;314339;88;20201130 01:04;V;;;;;;
D;268;314339;88;20201130 01:04;V;;;;;;
B;268;317041;89;20201130 01:04;;;41;HEADLAND RD;BOOMERANG BEACH;2428;708.2;M;20201015;20201126;705000;R2;R;RESIDENCE;;AVR;;0;AQ588823;
C;268;317041;89;20201130 01:04;71/200167;
D;268;317041;89;20201130 01:04;P;;;;;;
D;268;317041;89;20201130 01:04;V;;;;;;
B;268;309077;90;20201130 01:04;;;3;KING GEORGE PDE;FORSTER;2428;641.9;M;20200914;20201123;595000;R2;R;RESIDENCE;;ADK;;0;AQ579130;
C;268;309077;90;20201130 01:04;240/261534;
D;268;309077;90;20201130 01:04;P;;;;;;
D;268;309077;90;20201130 01:04;V;;;;;;
B;268;314907;91;20201130 01:04;;1;36;PACIFIC PDE;TUNCURRY;2428;;;20201023;20201120;445000;;R;RESIDENCE;1;;;0;AQ572329;
C;268;314907;91;20201130 01:04;1/SP52526;
D;268;314907;91;20201130 01:04;P;;;;;;
D;268;314907;91;20201130 01:04;V;;;;;;
B;268;309586;92;20201130 01:04;;;7;LINCOLN ST;FORSTER;2428;455.3;M;20200903;20201126;630000;R2;R;RESIDENCE;;AAG;;0;AQ588781;
C;268;309586;92;20201130 01:04;4/1/21258;
D;268;309586;92;20201130 01:04;P;;;;;;
D;268;309586;92;20201130 01:04;P;;;;;;
D;268;309586;92;20201130 01:04;V;;;;;;
D;268;309586;92;20201130 01:04;V;;;;;;
B;268;309622;93;20201130 01:04;;2;10;LISA PL;FORSTER;2428;;;20201027;20201123;492000;;R;RESIDENCE;2;;;0;AQ579168;
C;268;309622;93;20201130 01:04;2/SP60885;
D;268;309622;93;20201130 01:04;P;;;;;;
D;268;309622;93;20201130 01:04;P;;;;;;
D;268;309622;93;20201130 01:04;V;;;;;;
B;268;309682;94;20201130 01:04;;3;42;LITTLE ST;FORSTER;2428;;;20201012;20201123;420000;;R;RESIDENCE;3;;;0;AQ578974;
C;268;309682;94;20201130 01:04;3/SP20076;
D;268;309682;94;20201130 01:04;P;;;;;;
D;268;309682;94;20201130 01:04;V;;;;;;
D;268;309682;94;20201130 01:04;V;;;;;;
B;268;315102;95;20201130 01:04;;1;29;PARKWAY DR;TUNCURRY;2428;;;20201012;20201123;382500;;R;RESIDENCE;1;;;0;AQ579570;
C;268;315102;95;20201130 01:04;1/SP43108;
D;268;315102;95;20201130 01:04;P;;;;;;
D;268;315102;95;20201130 01:04;P;;;;;;
D;268;315102;95;20201130 01:04;V;;;;;;
D;268;315102;95;20201130 01:04;V;;;;;;
B;268;315102;96;20201130 01:04;;2;29;PARKWAY DR;TUNCURRY;2428;;;20201012;20201123;382500;;R;RESIDENCE;2;;;0;AQ579605;
C;268;315102;96;20201130 01:04;2/SP43108;
D;268;315102;96;20201130 01:04;P;;;;;;
D;268;315102;96;20201130 01:04;P;;;;;;
D;268;315102;96;20201130 01:04;P;;;;;;
D;268;315102;96;20201130 01:04;P;;;;;;
D;268;315102;96;20201130 01:04;V;;;;;;
D;268;315102;96;20201130 01:04;V;;;;;;
B;268;309737;97;20201130 01:04;;14;68;LITTLE ST;FORSTER;2428;;;20201023;20201119;320000;;R;RESIDENCE;14;;;0;AQ570819;
C;268;309737;97;20201130 01:04;14/SP16340;
D;268;309737;97;20201130 01:04;P;;;;;;
D;268;309737;97;20201130 01:04;P;;;;;;
D;268;309737;97;20201130 01:04;V;;;;;;
B;268;315287;98;20201130 01:04;;14;9;POINT RD;TUNCURRY;2428;;;20201027;20201123;335000;;R;RESIDENCE;14;;;0;AQ576870;
C;268;315287;98;20201130 01:04;14/SP8108;
D;268;315287;98;20201130 01:04;P;;;;;;
D;268;315287;98;20201130 01:04;P;;;;;;
D;268;315287;98;20201130 01:04;V;;;;;;
D;268;315287;98;20201130 01:04;V;;;;;;
B;268;312759;99;20201130 01:04;;;19;ZAMIA PL;FORSTER;2428;1000;M;20201012;20201123;1030000;R2;R;RESIDENCE;;ADN;;0;AQ576861;
C;268;312759;99;20201130 01:04;521/815328;
D;268;312759;99;20201130 01:04;P;;;;;;
D;268;312759;99;20201130 01:04;P;;;;;;
D;268;312759;99;20201130 01:04;V;;;;;;
B;268;3301907;100;20201130 01:04;;;686;CRAVEN CREEK RD;ROOKHURST;2422;1.919;H;20201022;20201119;280000;RU1;3;FARM;;GRM;;0;AQ569200;
C;268;3301907;100;20201130 01:04;3/1092476;
D;268;3301907;100;20201130 01:04;P;;;;;;
D;268;3301907;100;20201130 01:04;V;;;;;;
D;268;3301907;100;20201130 01:04;V;;;;;;
B;268;3344733;101;20201130 01:04;;;87;MAIN ST;CUNDLETOWN;2430;522.6;M;20201008;20201118;300000;R1;R;RESIDENCE;;AFV;;0;AQ566057;
C;268;3344733;101;20201130 01:04;2/1117344;
D;268;3344733;101;20201130 01:04;P;;;;;;
D;268;3344733;101;20201130 01:04;V;;;;;;
B;268;3331616;102;20201130 01:04;;;1;PYRUS DR;TAREE;2430;812;M;20200917;20201016;420000;R1;R;RESIDENCE;;ABN;;0;AQ575851;
C;268;3331616;102;20201130 01:04;82/1083995;
D;268;3331616;102;20201130 01:04;P;;;;;;
D;268;3331616;102;20201130 01:04;P;;;;;;
D;268;3331616;102;20201130 01:04;V;;;;;;
D;268;3331616;102;20201130 01:04;V;;;;;;
B;268;3834703;103;20201130 01:04;;;47;LEEWARD CCT;TEA GARDENS;2324;735.1;M;20201030;20201125;780000;R2;R;RESIDENCE;;AAV;;0;AQ585424;
C;268;3834703;103;20201130 01:04;108/280002;
D;268;3834703;103;20201130 01:04;P;;;;;;
D;268;3834703;103;20201130 01:04;P;;;;;;
D;268;3834703;103;20201130 01:04;V;;;;;;
D;268;3834703;103;20201130 01:04;V;;;;;;
B;268;3958205;104;20201130 01:04;;;22;FAITH CT;HARRINGTON;2427;638.4;M;20201016;20201120;567000;R1;R;RESIDENCE;;ADF;;0;AQ573019;
C;268;3958205;104;20201130 01:04;3013/1223358;
D;268;3958205;104;20201130 01:04;P;;;;;;
D;268;3958205;104;20201130 01:04;P;;;;;;
D;268;3958205;104;20201130 01:04;V;;;;;;
B;268;3906678;105;20201130 01:04;;;180;KOKOBAKH WAY;BUNDOOK;2422;100;H;20201012;20201123;560000;RU1;R;RESIDENCE;;GRB;;0;AQ576850;
C;268;3906678;105;20201130 01:04;1/1215762;
D;268;3906678;105;20201130 01:04;P;;;;;;
D;268;3906678;105;20201130 01:04;P;;;;;;
D;268;3906678;105;20201130 01:04;V;;;;;;
B;268;3999667;106;20201130 01:04;;;9;CAMELLIA CL;TALLWOODS VILLAGE;2430;692;M;20201019;20201123;90000;R1;V;VACANT LAND;;AER;;0;AQ576637;
C;268;3999667;106;20201130 01:04;39/1077424;
D;268;3999667;106;20201130 01:04;P;;;;;;
D;268;3999667;106;20201130 01:04;P;;;;;;
D;268;3999667;106;20201130 01:04;V;;;;;;
B;268;4328181;107;20201130 01:04;;;37;SHORES CRES;DIAMOND BEACH;2430;846.5;M;20191204;20201123;345000;;V;VACANT LAND;;;;0;AQ579131;
C;268;4328181;107;20201130 01:04;54/1268626;
D;268;4328181;107;20201130 01:04;P;;;;;;
D;268;4328181;107;20201130 01:04;P;;;;;;
D;268;4328181;107;20201130 01:04;V;;;;;;
B;268;4328194;108;20201130 01:04;;;40;SHORES CRES;DIAMOND BEACH;2430;1304;M;20200120;20201120;559000;;V;VACANT LAND;;;;0;AQ572897;
C;268;4328194;108;20201130 01:04;67/1268626;
D;268;4328194;108;20201130 01:04;P;;;;;;
D;268;4328194;108;20201130 01:04;P;;;;;;
D;268;4328194;108;20201130 01:04;V;;;;;;
B;268;4330219;109;20201130 01:04;;;11;HIGGINS CL;GLOUCESTER;2422;1098;M;20201007;20201118;89000;;R;RESIDENCE;;;;0;AQ564842;
C;268;4330219;109;20201130 01:04;97/861914;
D;268;4330219;109;20201130 01:04;P;;;;;;
D;268;4330219;109;20201130 01:04;V;;;;;;
B;268;4326144;110;20201130 01:04;;3;44;MYALL ST;TEA GARDENS;2324;443;M;20200930;20201120;520000;;R;RESIDENCE;3;;;0;AQ574849;
C;268;4326144;110;20201130 01:04;3/SP102221;
D;268;4326144;110;20201130 01:04;P;;;;;;
D;268;4326144;110;20201130 01:04;V;;;;;;
B;268;4309831;111;20201130 01:04;;;16 A;KARNANG DR;BOOMERANG BEACH;2428;682;M;20200827;20201125;1100000;R2;R;RESIDENCE;;AVR;;0;AQ586708;
C;268;4309831;111;20201130 01:04;61/1266233;
D;268;4309831;111;20201130 01:04;P;;;;;;
D;268;4309831;111;20201130 01:04;P;;;;;;
D;268;4309831;111;20201130 01:04;V;;;;;;
B;268;4322656;112;20201130 01:04;;;17;KING VALLEY DR;TAREE;2430;1000;M;20200519;20201124;215000;R1;V;VACANT LAND;;ACL;;0;AQ581026;
C;268;4322656;112;20201130 01:04;16/1265231;
D;268;4322656;112;20201130 01:04;P;;;;;;
D;268;4322656;112;20201130 01:04;P;;;;;;
D;268;4322656;112;20201130 01:04;V;;;;;;
B;268;4322929;113;20201130 01:04;;;30;KING VALLEY DR;TAREE;2430;1050;M;20200820;20201118;210000;R1;V;VACANT LAND;;ACL;;0;AQ566470;
C;268;4322929;113;20201130 01:04;26/1268194;
D;268;4322929;113;20201130 01:04;P;;;;;;
D;268;4322929;113;20201130 01:04;P;;;;;;
D;268;4322929;113;20201130 01:04;V;;;;;;
B;268;4296994;114;20201130 01:04;;;25;FANTAIL RISE;DIAMOND BEACH;2430;574.1;M;20201009;20201124;299000;R1;V;VACANT LAND;;ATT;;0;AQ583839;
C;268;4296994;114;20201130 01:04;79/1263445;
D;268;4296994;114;20201130 01:04;P;;;;;;
D;268;4296994;114;20201130 01:04;V;;;;;;
B;268;4297013;115;20201130 01:04;;;3;SEASIDE PL;DIAMOND BEACH;2430;648.3;M;20190920;20201125;420000;R1;R;RESIDENCE;;ATT;;0;AQ586045;
C;268;4297013;115;20201130 01:04;98/1263445;
D;268;4297013;115;20201130 01:04;P;;;;;;
D;268;4297013;115;20201130 01:04;V;;;;;;
B;268;4297014;116;20201130 01:04;;;1;SEASIDE PL;DIAMOND BEACH;2430;685.3;M;20200903;20201126;445000;R1;V;VACANT LAND;;ATT;;0;AQ588876;
C;268;4297014;116;20201130 01:04;99/1263445;
D;268;4297014;116;20201130 01:04;P;;;;;;
D;268;4297014;116;20201130 01:04;V;;;;;;
B;268;4330884;117;20201130 01:04;;;28;LOWES LANE;BOORAL;2425;8852.8;M;20201029;20201112;370000;;R;RESIDENCE;;;;0;AQ549218;
C;268;4330884;117;20201130 01:04;530/95018;
D;268;4330884;117;20201130 01:04;P;;;;;;
D;268;4330884;117;20201130 01:04;P;;;;;;
D;268;4330884;117;20201130 01:04;V;;;;;;
Z;603;117;117;367;
