A;RTSALEDATA;207;20201130 01:02;VALNET;
D;207;2840143;76;20201130 01:02;V;;;;;;
B;207;2841303;77;20201130 01:02;;8;2;HAIG ST;MAROUBRA;2035;;;20201009;20201120;745000;;R;RESIDENCE;8;;;0;AQ572768;
C;207;2841303;77;20201130 01:02;8/SP65049;
D;207;2841303;77;20201130 01:02;P;;;;;;
D;207;2841303;77;20201130 01:02;V;;;;;;
D;207;2841303;77;20201130 01:02;V;;;;;;
B;207;3265939;78;20201130 01:02;;25;9;WILLIAM ST;RANDWICK;2031;;;20201019;20201124;1300000;;R;RESIDENCE;25;;;0;AQ581314;
C;207;3265939;78;20201130 01:02;25/SP77504;
D;207;3265939;78;20201130 01:02;P;;;;;;
D;207;3265939;78;20201130 01:02;P;;;;;;
D;207;3265939;78;20201130 01:02;V;;;;;;
D;207;3265939;78;20201130 01:02;V;;;;;;
B;207;3298351;79;20201130 01:02;;2;73 A;COWPER ST;RANDWICK;2031;304;M;19701001;20201126;3100000;;R;RESIDENCE;2;;;0;AQ590586;
C;207;3298351;79;20201130 01:02;2/SP78114;
D;207;3298351;79;20201130 01:02;P;;;;;;
D;207;3298351;79;20201130 01:02;P;;;;;;
D;207;3298351;79;20201130 01:02;V;;;;;;
D;207;3298351;79;20201130 01:02;V;;;;;;
B;207;3872748;80;20201130 01:02;ROTHESAY;5;132;ALISON RD;RANDWICK;2031;144;M;20201002;20201118;860000;;R;RESIDENCE;5;;;0;AQ567147;
C;207;3872748;80;20201130 01:02;5/SP90847;
D;207;3872748;80;20201130 01:02;P;;;;;;
D;207;3872748;80;20201130 01:02;P;;;;;;
D;207;3872748;80;20201130 01:02;V;;;;;;
B;207;3927267;81;20201130 01:02;;204;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20201009;20201123;767000;;R;RESIDENCE;24;;;0;AQ577276;
C;207;3927267;81;20201130 01:02;24/SP93414;
D;207;3927267;81;20201130 01:02;P;;;;;;
D;207;3927267;81;20201130 01:02;P;;;;;;
D;207;3927267;81;20201130 01:02;V;;;;;;
B;207;4297217;82;20201130 01:02;;1;2;LLANFOYST ST;RANDWICK;2031;;;20200916;20201119;2300000;;R;RESIDENCE;1;;;0;AQ569118;
C;207;4297217;82;20201130 01:02;1/SP101102;
D;207;4297217;82;20201130 01:02;P;;;;;;
D;207;4297217;82;20201130 01:02;V;;;;;;
B;207;4305210;83;20201130 01:02;;101;9;YOUNG ST;RANDWICK;2031;88;M;20201010;20201126;960000;;R;RESIDENCE;85;;;0;AQ590232;
C;207;4305210;83;20201130 01:02;85/SP101581;
D;207;4305210;83;20201130 01:02;P;;;;;;
D;207;4305210;83;20201130 01:02;V;;;;;;
Z;407;83;83;239;
