A;RTSALEDATA;223;20201130 01:03;VALNET;
B;223;3857676;76;20201130 01:03;;5;178;NEWBRIDGE RD;MOOREBANK;2170;;;20201022;20201126;585000;;R;RESIDENCE;5;;;0;AQ590415;
C;223;3857676;76;20201130 01:03;5/SP89207;
D;223;3857676;76;20201130 01:03;P;;;;;;
D;223;3857676;76;20201130 01:03;V;;;;;;
B;223;3985647;77;20201130 01:03;;;34;HUME HWY;WARWICK FARM;2170;91;M;20201012;20201123;400000;;R;RESIDENCE;114;;;0;AQ579717;
C;223;3985647;77;20201130 01:03;114/SP94678;
D;223;3985647;77;20201130 01:03;P;;;;;;
D;223;3985647;77;20201130 01:03;V;;;;;;
D;223;3985647;77;20201130 01:03;V;;;;;;
B;223;3911939;78;20201130 01:03;;;9;IRVING TCE;MIDDLETON GRANGE;2171;308;M;20200909;20201118;733000;R1;R;RESIDENCE;;DAA;;0;AQ566905;
C;223;3911939;78;20201130 01:03;9/1196953;
D;223;3911939;78;20201130 01:03;P;;;;;;
D;223;3911939;78;20201130 01:03;V;;;;;;
D;223;3911939;78;20201130 01:03;V;;;;;;
B;223;3964604;79;20201130 01:03;;;5;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20201002;20201125;1175000;R1;R;RESIDENCE;;DAA;;0;AQ586575;
C;223;3964604;79;20201130 01:03;221/1200043;
D;223;3964604;79;20201130 01:03;P;;;;;;
D;223;3964604;79;20201130 01:03;P;;;;;;
D;223;3964604;79;20201130 01:03;V;;;;;;
B;223;3960100;80;20201130 01:03;;;20;BAKER RD;EDMONDSON PARK;2174;415.2;M;20201010;20201123;995000;R1;R;RESIDENCE;;DAA;;0;AQ578534;
C;223;3960100;80;20201130 01:03;115/1209717;
D;223;3960100;80;20201130 01:03;P;;;;;;
D;223;3960100;80;20201130 01:03;P;;;;;;
D;223;3960100;80;20201130 01:03;V;;;;;;
B;223;3960104;81;20201130 01:03;;;12;BAKER RD;EDMONDSON PARK;2174;454.5;M;20201008;20201123;430000;R1;R;RESIDENCE;;DAA;;0;AQ578762;
C;223;3960104;81;20201130 01:03;119/1209717;
D;223;3960104;81;20201130 01:03;P;;;;;;
D;223;3960104;81;20201130 01:03;P;;;;;;
D;223;3960104;81;20201130 01:03;V;;;;;;
D;223;3960104;81;20201130 01:03;V;;;;;;
B;223;3995174;82;20201130 01:03;;;27;WAKELING DR;EDMONDSON PARK;2174;457.4;M;20200928;20201124;566000;R1;V;VACANT LAND;;DAA;;0;AQ583031;
C;223;3995174;82;20201130 01:03;933/1206994;
D;223;3995174;82;20201130 01:03;P;;;;;;
D;223;3995174;82;20201130 01:03;P;;;;;;
D;223;3995174;82;20201130 01:03;V;;;;;;
B;223;3911692;83;20201130 01:03;;;16;LACEY RD;EDMONDSON PARK;2174;450;M;20201015;20201126;610000;R1;R;RESIDENCE;;DAA;;0;AQ589279;
C;223;3911692;83;20201130 01:03;1406/1197212;
D;223;3911692;83;20201130 01:03;P;;;;;;
D;223;3911692;83;20201130 01:03;P;;;;;;
D;223;3911692;83;20201130 01:03;V;;;;;;
B;223;4252846;84;20201130 01:03;;;10;HEMMINGSON RD;AUSTRAL;2179;322.3;M;20201001;20201125;789000;R2;R;RESIDENCE;;AUS;;0;AQ586669;
C;223;4252846;84;20201130 01:03;36/1241230;
D;223;4252846;84;20201130 01:03;P;;;;;;
D;223;4252846;84;20201130 01:03;P;;;;;;
D;223;4252846;84;20201130 01:03;V;;;;;;
B;223;4252864;85;20201130 01:03;;;23;HAZELTON ST;AUSTRAL;2179;322.3;M;20201030;20201126;787000;R2;R;RESIDENCE;;AUS;;0;AQ590498;
C;223;4252864;85;20201130 01:03;54/1241230;
D;223;4252864;85;20201130 01:03;P;;;;;;
D;223;4252864;85;20201130 01:03;V;;;;;;
B;223;4269798;86;20201130 01:03;;;14;KALGAN RD;EDMONDSON PARK;2174;374.8;M;20201013;20201124;498000;R1;V;VACANT LAND;;DAA;;0;AQ583207;
C;223;4269798;86;20201130 01:03;13/1246439;
D;223;4269798;86;20201130 01:03;P;;;;;;
D;223;4269798;86;20201130 01:03;P;;;;;;
D;223;4269798;86;20201130 01:03;V;;;;;;
B;223;4277761;87;20201130 01:03;;;41 B;CLEARFIELD AVE;AUSTRAL;2179;271.1;M;20201021;20201125;355000;R2;V;VACANT LAND;;AUS;;0;AQ584844;
C;223;4277761;87;20201130 01:03;403/1249890;
D;223;4277761;87;20201130 01:03;P;;;;;;
D;223;4277761;87;20201130 01:03;V;;;;;;
B;223;4296593;88;20201130 01:03;;;3;CORTINA AVE;AUSTRAL;2179;331;M;20201010;20201118;420000;R2;V;VACANT LAND;;AUS;;0;AQ564391;
C;223;4296593;88;20201130 01:03;154/1237400;
D;223;4296593;88;20201130 01:03;P;;;;;;
D;223;4296593;88;20201130 01:03;V;;;;;;
B;223;4296613;89;20201130 01:03;;;113;EIGHTEENTH AVE;AUSTRAL;2179;343.3;M;20201027;20201124;510000;R2;V;VACANT LAND;;AUS;;0;AQ583965;
C;223;4296613;89;20201130 01:03;174/1237400;
D;223;4296613;89;20201130 01:03;P;;;;;;
D;223;4296613;89;20201130 01:03;V;;;;;;
B;223;4277770;90;20201130 01:03;;;2;DRIFTWAY ST;AUSTRAL;2179;305.9;M;20201016;20201123;380000;R2;R;RESIDENCE;;AUS;;0;AQ580207;
C;223;4277770;90;20201130 01:03;501/1249891;
D;223;4277770;90;20201130 01:03;P;;;;;;
D;223;4277770;90;20201130 01:03;P;;;;;;
D;223;4277770;90;20201130 01:03;V;;;;;;
B;223;4329295;91;20201130 01:03;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;270;M;20200803;20201123;357750;;V;VACANT LAND;;;;0;AQ578234;
C;223;4329295;91;20201130 01:03;237/1238830;
D;223;4329295;91;20201130 01:03;P;;;;;;
D;223;4329295;91;20201130 01:03;V;;;;;;
B;223;4322213;92;20201130 01:03;;1;122;ALFRED RD;CHIPPING NORTON;2170;208;M;20201022;20201118;745236;;R;RESIDENCE;1;;;0;AQ567330;
C;223;4322213;92;20201130 01:03;1/SP99744;
D;223;4322213;92;20201130 01:03;P;;;;;;
D;223;4322213;92;20201130 01:03;P;;;;;;
D;223;4322213;92;20201130 01:03;V;;;;;;
B;223;4314875;93;20201130 01:03;;;20;EMPOWER ST;LEPPINGTON;2179;414.1;M;20201020;20201124;480000;R2;R;RESIDENCE;;AUS;;0;AQ583084;
C;223;4314875;93;20201130 01:03;752/1244341;
D;223;4314875;93;20201130 01:03;P;;;;;;
D;223;4314875;93;20201130 01:03;V;;;;;;
B;223;4299821;94;20201130 01:03;;;13;BARABUNG ST;AUSTRAL;2179;370.6;M;20201028;20201125;450000;R2;V;VACANT LAND;;AUS;;0;AQ585062;
C;223;4299821;94;20201130 01:03;259/1253518;
D;223;4299821;94;20201130 01:03;P;;;;;;
D;223;4299821;94;20201130 01:03;V;;;;;;
B;223;4311780;95;20201130 01:03;;;1;BATHURST ST;LIVERPOOL;2170;;;20201015;20201119;468000;;R;RESIDENCE;23;;;0;AQ570060;
C;223;4311780;95;20201130 01:03;23/SP101845;
D;223;4311780;95;20201130 01:03;P;;;;;;
D;223;4311780;95;20201130 01:03;V;;;;;;
B;223;4311780;96;20201130 01:03;;40;1;BATHURST ST;LIVERPOOL;2170;;;20201012;20201123;487000;;R;RESIDENCE;40;;;0;AQ580093;
C;223;4311780;96;20201130 01:03;40/SP101845;
D;223;4311780;96;20201130 01:03;P;;;;;;
D;223;4311780;96;20201130 01:03;P;;;;;;
D;223;4311780;96;20201130 01:03;V;;;;;;
B;223;4311780;97;20201130 01:03;;;1;BATHURST ST;LIVERPOOL;2170;;;20201015;20201126;492000;;R;RESIDENCE;51;;;0;AQ588133;
C;223;4311780;97;20201130 01:03;51/SP101845;
D;223;4311780;97;20201130 01:03;P;;;;;;
D;223;4311780;97;20201130 01:03;V;;;;;;
B;223;4324302;98;20201130 01:03;;;32;GREYSTANES WAY;CARNES HILL;2171;500;M;20200211;20201124;592500;R2;R;RESIDENCE;;MPP;;0;AQ582505;
C;223;4324302;98;20201130 01:03;3601/1230672;
D;223;4324302;98;20201130 01:03;P;;;;;;
D;223;4324302;98;20201130 01:03;V;;;;;;
B;223;4324303;99;20201130 01:03;;;34;GREYSTANES WAY;CARNES HILL;2171;450;M;20200121;20201124;537500;R2;V;VACANT LAND;;MPP;;0;AQ582903;
C;223;4324303;99;20201130 01:03;3602/1230672;
D;223;4324303;99;20201130 01:03;P;;;;;;
D;223;4324303;99;20201130 01:03;V;;;;;;
B;223;4324305;100;20201130 01:03;;;38;GREYSTANES WAY;CARNES HILL;2171;418;M;20191210;20201120;507500;R2;R;RESIDENCE;;MPP;;0;AQ576055;
C;223;4324305;100;20201130 01:03;3604/1230672;
D;223;4324305;100;20201130 01:03;P;;;;;;
D;223;4324305;100;20201130 01:03;V;;;;;;
B;223;4324308;101;20201130 01:03;;;44;GREYSTANES WAY;CARNES HILL;2171;418.5;M;20200228;20201124;507500;R2;V;VACANT LAND;;MPP;;0;AQ582888;
C;223;4324308;101;20201130 01:03;3607/1230672;
D;223;4324308;101;20201130 01:03;P;;;;;;
D;223;4324308;101;20201130 01:03;P;;;;;;
D;223;4324308;101;20201130 01:03;V;;;;;;
B;223;4324310;102;20201130 01:03;;;48;GREYSTANES WAY;CARNES HILL;2171;418.3;M;20200311;20201125;505000;R2;V;VACANT LAND;;MPP;;0;AQ586562;
C;223;4324310;102;20201130 01:03;3609/1230672;
D;223;4324310;102;20201130 01:03;P;;;;;;
D;223;4324310;102;20201130 01:03;V;;;;;;
B;223;4324311;103;20201130 01:03;;;50;GREYSTANES WAY;CARNES HILL;2171;375;M;20200529;20201124;450000;R2;V;VACANT LAND;;MPP;;0;AQ582890;
C;223;4324311;103;20201130 01:03;3610/1230672;
D;223;4324311;103;20201130 01:03;P;;;;;;
D;223;4324311;103;20201130 01:03;V;;;;;;
B;223;4324312;104;20201130 01:03;;;52;GREYSTANES WAY;CARNES HILL;2171;375;M;20200529;20201124;450000;R2;V;VACANT LAND;;MPP;;0;AQ582922;
C;223;4324312;104;20201130 01:03;3611/1230672;
D;223;4324312;104;20201130 01:03;P;;;;;;
D;223;4324312;104;20201130 01:03;V;;;;;;
B;223;4324313;105;20201130 01:03;;;54;GREYSTANES WAY;CARNES HILL;2171;375;M;20200114;20201124;450000;R2;V;VACANT LAND;;MPP;;0;AQ582592;
C;223;4324313;105;20201130 01:03;3612/1230672;
D;223;4324313;105;20201130 01:03;P;;;;;;
D;223;4324313;105;20201130 01:03;P;;;;;;
D;223;4324313;105;20201130 01:03;V;;;;;;
B;223;4324316;106;20201130 01:03;;;60;GREYSTANES WAY;CARNES HILL;2171;378.3;M;20200120;20201124;447000;R2;V;VACANT LAND;;MPP;;0;AQ580773;
C;223;4324316;106;20201130 01:03;3615/1230672;
D;223;4324316;106;20201130 01:03;P;;;;;;
D;223;4324316;106;20201130 01:03;V;;;;;;
B;223;4324317;107;20201130 01:03;;;120;ROSEDALE CCT;CARNES HILL;2171;500;M;20191129;20201124;590000;R2;R;RESIDENCE;;MPP;;0;AQ582664;
C;223;4324317;107;20201130 01:03;3616/1230672;
D;223;4324317;107;20201130 01:03;P;;;;;;
D;223;4324317;107;20201130 01:03;V;;;;;;
B;223;4324319;108;20201130 01:03;;;123;ROSEDALE CCT;CARNES HILL;2171;375;M;20200729;20201124;410000;R2;R;RESIDENCE;;MPP;;0;AQ580944;
C;223;4324319;108;20201130 01:03;3618/1230672;
D;223;4324319;108;20201130 01:03;P;;;;;;
D;223;4324319;108;20201130 01:03;P;;;;;;
D;223;4324319;108;20201130 01:03;V;;;;;;
B;223;4324322;109;20201130 01:03;;;117;ROSEDALE CCT;CARNES HILL;2171;375;M;20200826;20201120;420000;R2;R;RESIDENCE;;MPP;;0;AQ573837;
C;223;4324322;109;20201130 01:03;3621/1230672;
D;223;4324322;109;20201130 01:03;P;;;;;;
D;223;4324322;109;20201130 01:03;V;;;;;;
B;223;4324323;110;20201130 01:03;;;115;ROSEDALE CCT;CARNES HILL;2171;375;M;20200831;20201124;420000;R2;R;RESIDENCE;;MPP;;0;AQ580875;
C;223;4324323;110;20201130 01:03;3622/1230672;
D;223;4324323;110;20201130 01:03;P;;;;;;
D;223;4324323;110;20201130 01:03;P;;;;;;
D;223;4324323;110;20201130 01:03;P;;;;;;
D;223;4324323;110;20201130 01:03;V;;;;;;
B;223;4324325;111;20201130 01:03;;;116;ROSEDALE CCT;CARNES HILL;2171;467.4;M;20200211;20201124;545000;R2;V;VACANT LAND;;MPP;;0;AQ582691;
C;223;4324325;111;20201130 01:03;3624/1230672;
D;223;4324325;111;20201130 01:03;P;;;;;;
D;223;4324325;111;20201130 01:03;P;;;;;;
D;223;4324325;111;20201130 01:03;V;;;;;;
B;223;4324326;112;20201130 01:03;;;118;ROSEDALE CCT;CARNES HILL;2171;604.9;M;20200918;20201124;622750;R2;R;RESIDENCE;;MPP;;0;AQ582594;
C;223;4324326;112;20201130 01:03;3625/1230672;
D;223;4324326;112;20201130 01:03;P;;;;;;
D;223;4324326;112;20201130 01:03;P;;;;;;
D;223;4324326;112;20201130 01:03;V;;;;;;
B;223;4324329;113;20201130 01:03;;;47;GREYSTANES WAY;CARNES HILL;2171;450;M;20200831;20201124;527500;R2;V;VACANT LAND;;MPP;;0;AQ581059;
C;223;4324329;113;20201130 01:03;3628/1230672;
D;223;4324329;113;20201130 01:03;P;;;;;;
D;223;4324329;113;20201130 01:03;P;;;;;;
D;223;4324329;113;20201130 01:03;V;;;;;;
B;223;4324330;114;20201130 01:03;;;45;GREYSTANES WAY;CARNES HILL;2171;450;M;20191220;20201124;532500;R2;R;RESIDENCE;;MPP;;0;AQ582789;
C;223;4324330;114;20201130 01:03;3629/1230672;
D;223;4324330;114;20201130 01:03;P;;;;;;
D;223;4324330;114;20201130 01:03;V;;;;;;
B;223;4324335;115;20201130 01:03;;;35;GREYSTANES WAY;CARNES HILL;2171;443;M;20200918;20201124;530000;R2;V;VACANT LAND;;MPP;;0;AQ581600;
C;223;4324335;115;20201130 01:03;3634/1230672;
D;223;4324335;115;20201130 01:03;P;;;;;;
D;223;4324335;115;20201130 01:03;P;;;;;;
D;223;4324335;115;20201130 01:03;V;;;;;;
B;223;4324336;116;20201130 01:03;;;33;GREYSTANES WAY;CARNES HILL;2171;443;M;20200918;20201124;530000;R2;V;VACANT LAND;;MPP;;0;AQ582131;
C;223;4324336;116;20201130 01:03;3635/1230672;
D;223;4324336;116;20201130 01:03;P;;;;;;
D;223;4324336;116;20201130 01:03;P;;;;;;
D;223;4324336;116;20201130 01:03;V;;;;;;
B;223;4324338;117;20201130 01:03;;;31;ST LUKE WAY;CARNES HILL;2171;450;M;20191219;20201124;542500;R2;V;VACANT LAND;;MPP;;0;AQ582541;
C;223;4324338;117;20201130 01:03;3637/1230672;
D;223;4324338;117;20201130 01:03;P;;;;;;
D;223;4324338;117;20201130 01:03;P;;;;;;
D;223;4324338;117;20201130 01:03;V;;;;;;
B;223;4324339;118;20201130 01:03;;;27;GREYSTANES WAY;CARNES HILL;2171;450;M;20200114;20201124;542500;R2;V;VACANT LAND;;MPP;;0;AQ582468;
C;223;4324339;118;20201130 01:03;3638/1230672;
D;223;4324339;118;20201130 01:03;P;;;;;;
D;223;4324339;118;20201130 01:03;P;;;;;;
D;223;4324339;118;20201130 01:03;V;;;;;;
B;223;4324400;119;20201130 01:03;;1;89;JACK O'SULLIVAN RD;MOOREBANK;2170;203;M;20200926;20201124;768000;;R;RESIDENCE;1;;;0;AQ582686;
C;223;4324400;119;20201130 01:03;1/SP100605;
D;223;4324400;119;20201130 01:03;P;;;;;;
D;223;4324400;119;20201130 01:03;V;;;;;;
B;223;4324400;120;20201130 01:03;;2;89;JACK O'SULLIVAN RD;MOOREBANK;2170;204;M;20201022;20201126;735000;;R;RESIDENCE;2;;;0;AQ589637;
C;223;4324400;120;20201130 01:03;2/SP100605;
D;223;4324400;120;20201130 01:03;P;;;;;;
D;223;4324400;120;20201130 01:03;P;;;;;;
D;223;4324400;120;20201130 01:03;V;;;;;;
B;223;4316513;121;20201130 01:03;;;44;SASH RD;LEPPINGTON;2179;967;M;20200820;20201120;640000;R2;V;VACANT LAND;;AUS;;0;AQ575613;
C;223;4316513;121;20201130 01:03;803/1256714;
D;223;4316513;121;20201130 01:03;P;;;;;;
D;223;4316513;121;20201130 01:03;V;;;;;;
B;223;4290239;122;20201130 01:03;;16;40;BURROWS AVE;EDMONDSON PARK;2174;201;M;20200918;20201118;599000;;R;RESIDENCE;16;;;0;AQ565328;
C;223;4290239;122;20201130 01:03;16/SP101373;
D;223;4290239;122;20201130 01:03;P;;;;;;
D;223;4290239;122;20201130 01:03;V;;;;;;
B;223;4290239;123;20201130 01:03;;20;40;BURROWS AVE;EDMONDSON PARK;2174;180;M;20201019;20201125;599000;;R;RESIDENCE;20;;;0;AQ585851;
C;223;4290239;123;20201130 01:03;20/SP101373;
D;223;4290239;123;20201130 01:03;P;;;;;;
D;223;4290239;123;20201130 01:03;V;;;;;;
B;223;4290239;124;20201130 01:03;;22;40;BURROWS AVE;EDMONDSON PARK;2174;196;M;20201009;20201120;599000;;R;RESIDENCE;22;;;0;AQ575584;
C;223;4290239;124;20201130 01:03;22/SP101373;
D;223;4290239;124;20201130 01:03;P;;;;;;
D;223;4290239;124;20201130 01:03;V;;;;;;
B;223;4291695;125;20201130 01:03;;;26;GEORGE ST;LIVERPOOL;2170;;;20201013;20201120;390000;;R;RESIDENCE;38;;;0;AQ575224;
C;223;4291695;125;20201130 01:03;38/SP101422;
D;223;4291695;125;20201130 01:03;P;;;;;;
D;223;4291695;125;20201130 01:03;V;;;;;;
B;223;4291695;126;20201130 01:03;;44;26;GEORGE ST;LIVERPOOL;2170;;;20201012;20201124;570000;;R;RESIDENCE;44;;;0;AQ583004;
C;223;4291695;126;20201130 01:03;44/SP101422;
D;223;4291695;126;20201130 01:03;P;;;;;;
D;223;4291695;126;20201130 01:03;V;;;;;;
B;223;4304823;127;20201130 01:03;;307;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180807;20201119;495000;;R;RESIDENCE;7;;;0;AQ570391;
C;223;4304823;127;20201130 01:03;7/SP101382;
D;223;4304823;127;20201130 01:03;P;;;;;;
D;223;4304823;127;20201130 01:03;P;;;;;;
D;223;4304823;127;20201130 01:03;V;;;;;;
B;223;4304874;128;20201130 01:03;;607;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180613;20201120;600000;;R;RESIDENCE;49;;;0;AQ573224;
C;223;4304874;128;20201130 01:03;49/SP101383;
D;223;4304874;128;20201130 01:03;P;;;;;;
D;223;4304874;128;20201130 01:03;V;;;;;;
B;223;4292907;129;20201130 01:03;;;;SAIPAN RD;EDMONDSON PARK;2174;300;M;20201014;20201125;377000;R1;V;VACANT LAND;;DAA;;0;AQ586027;
C;223;4292907;129;20201130 01:03;213/1237985;
D;223;4292907;129;20201130 01:03;P;;;;;;
D;223;4292907;129;20201130 01:03;P;;;;;;
D;223;4292907;129;20201130 01:03;V;;;;;;
B;223;4306106;130;20201130 01:03;;705;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200123;20201124;637000;;R;RESIDENCE;46;;;0;AQ583327;
C;223;4306106;130;20201130 01:03;46/SP101385;
D;223;4306106;130;20201130 01:03;P;;;;;;
D;223;4306106;130;20201130 01:03;P;;;;;;
D;223;4306106;130;20201130 01:03;V;;;;;;
B;223;4257293;131;20201130 01:03;;;83;DALMATIA AVE;EDMONDSON PARK;2174;300.2;M;20201012;20201123;430000;R1;V;VACANT LAND;;DAA;;0;AQ577263;
C;223;4257293;131;20201130 01:03;14/1237984;
D;223;4257293;131;20201130 01:03;P;;;;;;
D;223;4257293;131;20201130 01:03;P;;;;;;
D;223;4257293;131;20201130 01:03;V;;;;;;
B;223;4290899;132;20201130 01:03;;;14;TONY AVE;AUSTRAL;2179;334.3;M;20201029;20201120;403000;R2;R;RESIDENCE;;AUS;;0;AQ576268;
C;223;4290899;132;20201130 01:03;11/1250553;
D;223;4290899;132;20201130 01:03;P;;;;;;
D;223;4290899;132;20201130 01:03;P;;;;;;
D;223;4290899;132;20201130 01:03;V;;;;;;
B;223;4316738;133;20201130 01:03;;;;GOLDSMITH RD;EDMONDSON PARK;2174;442.9;M;20201030;20201125;1049000;R1;R;RESIDENCE;;DAA;;0;AQ584396;
C;223;4316738;133;20201130 01:03;515/1245753;
D;223;4316738;133;20201130 01:03;P;;;;;;
D;223;4316738;133;20201130 01:03;P;;;;;;
D;223;4316738;133;20201130 01:03;V;;;;;;
B;223;4326987;134;20201130 01:03;;1;40;LYNDLEY ST;BUSBY;2168;204;M;20200810;20201120;620000;;R;RESIDENCE;1;;;0;AQ574730;
C;223;4326987;134;20201130 01:03;1/SP102280;
D;223;4326987;134;20201130 01:03;P;;;;;;
D;223;4326987;134;20201130 01:03;P;;;;;;
D;223;4326987;134;20201130 01:03;V;;;;;;
B;223;4273087;135;20201130 01:03;;;;BROWNS RD;AUSTRAL;2179;380.7;M;20201028;20201125;445000;R2;V;VACANT LAND;;AUS;;0;AQ586770;
C;223;4273087;135;20201130 01:03;22/1238787;
D;223;4273087;135;20201130 01:03;P;;;;;;
D;223;4273087;135;20201130 01:03;P;;;;;;
D;223;4273087;135;20201130 01:03;V;;;;;;
B;223;4322271;136;20201130 01:03;;;15 B;THOMAS AVE;LURNEA;2170;308.2;M;20201003;20201120;787000;R2;R;RESIDENCE;;ADD;;0;AQ572973;
C;223;4322271;136;20201130 01:03;2/1255827;
D;223;4322271;136;20201130 01:03;P;;;;;;
D;223;4322271;136;20201130 01:03;P;;;;;;
D;223;4322271;136;20201130 01:03;V;;;;;;
B;223;4325171;137;20201130 01:03;;;33;LETHBRIDGE RD;AUSTRAL;2179;325;M;20200824;20201124;405000;R2;V;VACANT LAND;;AUS;;0;AQ582520;
C;223;4325171;137;20201130 01:03;301/1266087;
D;223;4325171;137;20201130 01:03;P;;;;;;
D;223;4325171;137;20201130 01:03;P;;;;;;
D;223;4325171;137;20201130 01:03;V;;;;;;
D;223;4325171;137;20201130 01:03;V;;;;;;
B;223;4325172;138;20201130 01:03;;;35;LETHBRIDGE RD;AUSTRAL;2179;325;M;20200916;20201124;410000;R2;V;VACANT LAND;;AUS;;0;AQ582560;
C;223;4325172;138;20201130 01:03;302/1266087;
D;223;4325172;138;20201130 01:03;P;;;;;;
D;223;4325172;138;20201130 01:03;P;;;;;;
D;223;4325172;138;20201130 01:03;V;;;;;;
D;223;4325172;138;20201130 01:03;V;;;;;;
B;223;4325173;139;20201130 01:03;;;58 B;SEVENTH AVE;AUSTRAL;2179;589.6;M;20200928;20201124;620000;R2;V;VACANT LAND;;AUS;;0;AQ582713;
C;223;4325173;139;20201130 01:03;303/1266087;
D;223;4325173;139;20201130 01:03;P;;;;;;
D;223;4325173;139;20201130 01:03;P;;;;;;
D;223;4325173;139;20201130 01:03;V;;;;;;
D;223;4325173;139;20201130 01:03;V;;;;;;
B;223;4325174;140;20201130 01:03;;;58 A;SEVENTH AVE;AUSTRAL;2179;489.4;M;20201019;20201124;520000;R2;R;RESIDENCE;;AUS;;0;AQ582726;
C;223;4325174;140;20201130 01:03;304/1266087;
D;223;4325174;140;20201130 01:03;P;;;;;;
D;223;4325174;140;20201130 01:03;P;;;;;;
D;223;4325174;140;20201130 01:03;V;;;;;;
D;223;4325174;140;20201130 01:03;V;;;;;;
Z;669;140;140;387;
