A;RTSALEDATA;276;20201130 01:04;VALNET;
B;276;3874367;75;20201130 01:04;BUILDING 1;401;104 A;BAY ST;PAGEWOOD;2035;145;M;20200923;20201120;1015000;;R;RESIDENCE;17;;;0;AQ572868;
C;276;3874367;75;20201130 01:04;17/SP92058;
D;276;3874367;75;20201130 01:04;P;;;;;;
D;276;3874367;75;20201130 01:04;V;;;;;;
D;276;3874367;75;20201130 01:04;V;;;;;;
B;276;3920921;76;20201130 01:04;;714;3;GEARIN ALLY;MASCOT;2020;;;20201008;20201119;660000;;R;RESIDENCE;104;;;0;AQ570646;
C;276;3920921;76;20201130 01:04;104/SP93096;
D;276;3920921;76;20201130 01:04;P;;;;;;
D;276;3920921;76;20201130 01:04;P;;;;;;
D;276;3920921;76;20201130 01:04;V;;;;;;
B;276;4254022;77;20201130 01:04;;402;17;GARRIGARRANG AVE;KOGARAH;2217;;;20200923;20201120;795000;;R;RESIDENCE;79;;;0;AQ573441;
C;276;4254022;77;20201130 01:04;79/SP100414;
D;276;4254022;77;20201130 01:04;P;;;;;;
D;276;4254022;77;20201130 01:04;V;;;;;;
B;276;4254022;78;20201130 01:04;;911;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200917;20201126;800000;;R;RESIDENCE;148;;;0;AQ589381;
C;276;4254022;78;20201130 01:04;148/SP100414;
D;276;4254022;78;20201130 01:04;P;;;;;;
D;276;4254022;78;20201130 01:04;V;;;;;;
B;276;4254022;79;20201130 01:04;;1104;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201007;20201118;800000;;R;RESIDENCE;171;;;0;AQ565372;
C;276;4254022;79;20201130 01:04;171/SP100414;
D;276;4254022;79;20201130 01:04;P;;;;;;
D;276;4254022;79;20201130 01:04;V;;;;;;
B;276;4254022;80;20201130 01:04;;204;11;GARRIGARRANG AVE;KOGARAH;2217;;;20200911;20201120;770000;;R;RESIDENCE;204;;;0;AQ574102;
C;276;4254022;80;20201130 01:04;204/SP100414;
D;276;4254022;80;20201130 01:04;P;;;;;;
D;276;4254022;80;20201130 01:04;V;;;;;;
B;276;4313075;81;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200225;20201125;680000;;R;RESIDENCE;73;;;0;AQ585193;
C;276;4313075;81;20201130 01:04;73/SP102123;
D;276;4313075;81;20201130 01:04;P;;;;;;
D;276;4313075;81;20201130 01:04;V;;;;;;
B;276;4313075;82;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200423;20201119;650000;;R;RESIDENCE;74;;;0;AQ568252;
C;276;4313075;82;20201130 01:04;74/SP102123;
D;276;4313075;82;20201130 01:04;P;;;;;;
D;276;4313075;82;20201130 01:04;V;;;;;;
B;276;4313075;83;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200124;20201123;870000;;R;RESIDENCE;75;;;0;AQ576936;
C;276;4313075;83;20201130 01:04;75/SP102123;
D;276;4313075;83;20201130 01:04;P;;;;;;
D;276;4313075;83;20201130 01:04;P;;;;;;
D;276;4313075;83;20201130 01:04;V;;;;;;
B;276;4313075;84;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200224;20201125;670000;;R;RESIDENCE;78;;;0;AQ585414;
C;276;4313075;84;20201130 01:04;78/SP102123;
D;276;4313075;84;20201130 01:04;P;;;;;;
D;276;4313075;84;20201130 01:04;V;;;;;;
B;276;4313075;85;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200103;20201123;649000;;R;RESIDENCE;85;;;0;AQ577074;
C;276;4313075;85;20201130 01:04;85/SP102123;
D;276;4313075;85;20201130 01:04;P;;;;;;
D;276;4313075;85;20201130 01:04;V;;;;;;
B;276;4313075;86;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20201030;20201120;1100700;;R;RESIDENCE;106;;;0;AQ574122;
C;276;4313075;86;20201130 01:04;106/SP102123;
D;276;4313075;86;20201130 01:04;P;;;;;;
D;276;4313075;86;20201130 01:04;P;;;;;;
D;276;4313075;86;20201130 01:04;V;;;;;;
B;276;4313075;87;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200810;20201124;817000;;R;RESIDENCE;108;;;0;AQ581166;
C;276;4313075;87;20201130 01:04;108/SP102123;
D;276;4313075;87;20201130 01:04;P;;;;;;
D;276;4313075;87;20201130 01:04;V;;;;;;
B;276;4313075;88;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200907;20201124;848000;;R;RESIDENCE;109;;;0;AQ581227;
C;276;4313075;88;20201130 01:04;109/SP102123;
D;276;4313075;88;20201130 01:04;P;;;;;;
D;276;4313075;88;20201130 01:04;V;;;;;;
B;276;4313075;89;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200619;20201124;645000;;R;RESIDENCE;110;;;0;AQ581422;
C;276;4313075;89;20201130 01:04;110/SP102123;
D;276;4313075;89;20201130 01:04;P;;;;;;
D;276;4313075;89;20201130 01:04;V;;;;;;
B;276;4313075;90;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200930;20201124;657000;;R;RESIDENCE;112;;;0;AQ581134;
C;276;4313075;90;20201130 01:04;112/SP102123;
D;276;4313075;90;20201130 01:04;P;;;;;;
D;276;4313075;90;20201130 01:04;V;;;;;;
B;276;4313075;91;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200225;20201124;700000;;R;RESIDENCE;116;;;0;AQ581861;
C;276;4313075;91;20201130 01:04;116/SP102123;
D;276;4313075;91;20201130 01:04;P;;;;;;
D;276;4313075;91;20201130 01:04;V;;;;;;
B;276;4313075;92;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200907;20201126;850000;;R;RESIDENCE;119;;;0;AQ588824;
C;276;4313075;92;20201130 01:04;119/SP102123;
D;276;4313075;92;20201130 01:04;P;;;;;;
D;276;4313075;92;20201130 01:04;V;;;;;;
B;276;4313075;93;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200728;20201125;650000;;R;RESIDENCE;122;;;0;AQ586884;
C;276;4313075;93;20201130 01:04;122/SP102123;
D;276;4313075;93;20201130 01:04;P;;;;;;
D;276;4313075;93;20201130 01:04;V;;;;;;
B;276;4313075;94;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200619;20201125;665000;;R;RESIDENCE;124;;;0;AQ586026;
C;276;4313075;94;20201130 01:04;124/SP102123;
D;276;4313075;94;20201130 01:04;P;;;;;;
D;276;4313075;94;20201130 01:04;P;;;;;;
D;276;4313075;94;20201130 01:04;V;;;;;;
B;276;4313075;95;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200810;20201125;825000;;R;RESIDENCE;125;;;0;AQ584709;
C;276;4313075;95;20201130 01:04;125/SP102123;
D;276;4313075;95;20201130 01:04;P;;;;;;
D;276;4313075;95;20201130 01:04;P;;;;;;
D;276;4313075;95;20201130 01:04;V;;;;;;
B;276;4313075;96;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200724;20201125;650000;;R;RESIDENCE;128;;;0;AQ584674;
C;276;4313075;96;20201130 01:04;128/SP102123;
D;276;4313075;96;20201130 01:04;P;;;;;;
D;276;4313075;96;20201130 01:04;V;;;;;;
B;276;4313075;97;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200612;20201126;848000;;R;RESIDENCE;131;;;0;AQ588295;
C;276;4313075;97;20201130 01:04;131/SP102123;
D;276;4313075;97;20201130 01:04;P;;;;;;
D;276;4313075;97;20201130 01:04;P;;;;;;
D;276;4313075;97;20201130 01:04;V;;;;;;
B;276;4254022;98;20201130 01:04;;410;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201012;20201125;750000;;R;RESIDENCE;220;;;0;AQ587361;
C;276;4254022;98;20201130 01:04;220/SP100414;
D;276;4254022;98;20201130 01:04;P;;;;;;
D;276;4254022;98;20201130 01:04;V;;;;;;
B;276;4254022;99;20201130 01:04;;402;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201102;20201120;790000;;R;RESIDENCE;222;;;0;AQ573873;
C;276;4254022;99;20201130 01:04;222/SP100414;
D;276;4254022;99;20201130 01:04;P;;;;;;
D;276;4254022;99;20201130 01:04;V;;;;;;
B;276;4254022;100;20201130 01:04;;604;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201015;20201126;810000;;R;RESIDENCE;244;;;0;AQ591199;
C;276;4254022;100;20201130 01:04;244/SP100414;
D;276;4254022;100;20201130 01:04;P;;;;;;
D;276;4254022;100;20201130 01:04;V;;;;;;
B;276;4254022;101;20201130 01:04;;7;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201012;20201120;780000;;R;RESIDENCE;277;;;0;AQ574772;
C;276;4254022;101;20201130 01:04;277/SP100414;
D;276;4254022;101;20201130 01:04;P;;;;;;
D;276;4254022;101;20201130 01:04;V;;;;;;
B;276;4254022;102;20201130 01:04;;208;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201002;20201119;770000;;R;RESIDENCE;296;;;0;AQ570747;
C;276;4254022;102;20201130 01:04;296/SP100414;
D;276;4254022;102;20201130 01:04;P;;;;;;
D;276;4254022;102;20201130 01:04;V;;;;;;
B;276;4254022;103;20201130 01:04;;207;7;GARRIGARRANG AVE;KOGARAH;2217;;;20200923;20201124;770000;;R;RESIDENCE;297;;;0;AQ582963;
C;276;4254022;103;20201130 01:04;297/SP100414;
D;276;4254022;103;20201130 01:04;P;;;;;;
D;276;4254022;103;20201130 01:04;V;;;;;;
B;276;4254022;104;20201130 01:04;;309;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201019;20201118;790000;;R;RESIDENCE;305;;;0;AQ566187;
C;276;4254022;104;20201130 01:04;305/SP100414;
D;276;4254022;104;20201130 01:04;P;;;;;;
D;276;4254022;104;20201130 01:04;V;;;;;;
B;276;4254022;105;20201130 01:04;;306;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201007;20201118;830000;;R;RESIDENCE;308;;;0;AQ567163;
C;276;4254022;105;20201130 01:04;308/SP100414;
D;276;4254022;105;20201130 01:04;P;;;;;;
D;276;4254022;105;20201130 01:04;P;;;;;;
D;276;4254022;105;20201130 01:04;V;;;;;;
B;276;4254022;106;20201130 01:04;;402;7;GARRIGARRANG AVE;KOGARAH;2217;;;20200825;20201118;599500;;R;RESIDENCE;312;;;0;AQ567509;
C;276;4254022;106;20201130 01:04;312/SP100414;
D;276;4254022;106;20201130 01:04;P;;;;;;
D;276;4254022;106;20201130 01:04;V;;;;;;
B;276;4254022;107;20201130 01:04;;1002;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201012;20201123;1250000;;R;RESIDENCE;364;;;0;AQ580176;
C;276;4254022;107;20201130 01:04;364/SP100414;
D;276;4254022;107;20201130 01:04;P;;;;;;
D;276;4254022;107;20201130 01:04;P;;;;;;
D;276;4254022;107;20201130 01:04;V;;;;;;
B;276;4313075;108;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200909;20201118;675000;;R;RESIDENCE;148;;;0;AQ564906;
C;276;4313075;108;20201130 01:04;148/SP102123;
D;276;4313075;108;20201130 01:04;P;;;;;;
D;276;4313075;108;20201130 01:04;P;;;;;;
D;276;4313075;108;20201130 01:04;V;;;;;;
B;276;4313075;109;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200416;20201123;755000;;R;RESIDENCE;184;;;0;AQ577760;
C;276;4313075;109;20201130 01:04;184/SP102123;
D;276;4313075;109;20201130 01:04;P;;;;;;
D;276;4313075;109;20201130 01:04;P;;;;;;
D;276;4313075;109;20201130 01:04;V;;;;;;
B;276;4294082;110;20201130 01:04;;106;19;ROBEY ST;MASCOT;2020;121;M;20201022;20201126;880000;;R;RESIDENCE;14;;;0;AQ591327;
C;276;4294082;110;20201130 01:04;14/SP101341;
D;276;4294082;110;20201130 01:04;P;;;;;;
D;276;4294082;110;20201130 01:04;V;;;;;;
B;276;4313075;111;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200129;20201123;1095000;;R;RESIDENCE;254;;;0;AQ577448;
C;276;4313075;111;20201130 01:04;254/SP102123;
D;276;4313075;111;20201130 01:04;P;;;;;;
D;276;4313075;111;20201130 01:04;P;;;;;;
D;276;4313075;111;20201130 01:04;V;;;;;;
B;276;4264726;112;20201130 01:04;;;3;FINCH DR;EASTGARDENS;2036;121;M;20201105;20201119;800000;;R;RESIDENCE;107;;;0;AQ568746;
C;276;4264726;112;20201130 01:04;107/SP101012;
D;276;4264726;112;20201130 01:04;P;;;;;;
D;276;4264726;112;20201130 01:04;P;;;;;;
D;276;4264726;112;20201130 01:04;V;;;;;;
B;276;4313075;113;20201130 01:04;;424;9;OSCAR PL;EASTGARDENS;2036;74;M;20201007;20201118;690000;;R;RESIDENCE;20;;;0;AQ564936;
C;276;4313075;113;20201130 01:04;20/SP101697;
D;276;4313075;113;20201130 01:04;P;;;;;;
D;276;4313075;113;20201130 01:04;V;;;;;;
B;276;4313075;114;20201130 01:04;;525;9;OSCAR PL;EASTGARDENS;2036;137;M;20201027;20201126;980000;;R;RESIDENCE;29;;;0;AQ589493;
C;276;4313075;114;20201130 01:04;29/SP101697;
D;276;4313075;114;20201130 01:04;P;;;;;;
D;276;4313075;114;20201130 01:04;P;;;;;;
D;276;4313075;114;20201130 01:04;V;;;;;;
B;276;4313075;115;20201130 01:04;;;9;OSCAR PL;EASTGARDENS;2036;88;M;20201022;20201120;770000;;R;RESIDENCE;61;;;0;AQ573395;
C;276;4313075;115;20201130 01:04;61/SP101697;
D;276;4313075;115;20201130 01:04;P;;;;;;
D;276;4313075;115;20201130 01:04;V;;;;;;
B;276;4275851;116;20201130 01:04;;;1;HARROW RD;BEXLEY;2207;126;M;20201020;20201123;505000;;R;RESIDENCE;11;;;0;AQ580439;
C;276;4275851;116;20201130 01:04;11/SP100866;
D;276;4275851;116;20201130 01:04;P;;;;;;
D;276;4275851;116;20201130 01:04;V;;;;;;
B;276;4275851;117;20201130 01:04;;;1;HARROW RD;BEXLEY;2207;141;M;20201020;20201123;525000;;R;RESIDENCE;16;;;0;AQ580440;
C;276;4275851;117;20201130 01:04;16/SP100866;
D;276;4275851;117;20201130 01:04;P;;;;;;
D;276;4275851;117;20201130 01:04;V;;;;;;
B;276;4275851;118;20201130 01:04;;;1;HARROW RD;BEXLEY;2207;106;M;20201020;20201123;525000;;R;RESIDENCE;17;;;0;AQ580438;
C;276;4275851;118;20201130 01:04;17/SP100866;
D;276;4275851;118;20201130 01:04;P;;;;;;
D;276;4275851;118;20201130 01:04;V;;;;;;
B;276;4286732;119;20201130 01:04;;904;2;CHAPEL ST;ROCKDALE;2216;;;20200921;20201120;805000;;R;RESIDENCE;109;;;0;AQ574550;
C;276;4286732;119;20201130 01:04;109/SP100561;
D;276;4286732;119;20201130 01:04;P;;;;;;
D;276;4286732;119;20201130 01:04;V;;;;;;
B;276;4264726;120;20201130 01:04;;209;3;FINCH DR;EASTGARDENS;2036;125;M;20201016;20201123;845000;;R;RESIDENCE;16;;;0;AQ579932;
C;276;4264726;120;20201130 01:04;16/SP100774;
D;276;4264726;120;20201130 01:04;P;;;;;;
D;276;4264726;120;20201130 01:04;P;;;;;;
D;276;4264726;120;20201130 01:04;V;;;;;;
B;276;4264726;121;20201130 01:04;;511;3;FINCH DR;EASTGARDENS;2036;115;M;20201020;20201117;840000;;R;RESIDENCE;43;;;0;AQ563624;
C;276;4264726;121;20201130 01:04;43/SP100774;
D;276;4264726;121;20201130 01:04;P;;;;;;
D;276;4264726;121;20201130 01:04;P;;;;;;
D;276;4264726;121;20201130 01:04;V;;;;;;
B;276;4324968;122;20201130 01:04;;4;35;CAMPBELL ST;SANS SOUCI;2219;166;M;20200916;20201126;1150000;;R;RESIDENCE;4;;;0;AQ589387;
C;276;4324968;122;20201130 01:04;4/SP101378;
D;276;4324968;122;20201130 01:04;P;;;;;;
D;276;4324968;122;20201130 01:04;P;;;;;;
D;276;4324968;122;20201130 01:04;V;;;;;;
B;276;4324968;123;20201130 01:04;;5;35;CAMPBELL ST;SANS SOUCI;2219;183;M;20200805;20201126;1225000;;R;RESIDENCE;5;;;0;AQ589389;
C;276;4324968;123;20201130 01:04;5/SP101378;
D;276;4324968;123;20201130 01:04;P;;;;;;
D;276;4324968;123;20201130 01:04;P;;;;;;
D;276;4324968;123;20201130 01:04;V;;;;;;
Z;585;123;123;337;
