A;RTSALEDATA;082;20201130 01:01;VALNET;
D;082;3972510;72;20201130 01:01;V;;;;;;
B;082;3972532;73;20201130 01:01;;;33;CAMPBELL AVE;NORMANHURST;2076;853.6;M;20201021;20201119;1435000;R2;R;RESIDENCE;;REB;;0;AQ571090;
C;082;3972532;73;20201130 01:01;32/1217577;
D;082;3972532;73;20201130 01:01;P;;;;;;
D;082;3972532;73;20201130 01:01;P;;;;;;
D;082;3972532;73;20201130 01:01;V;;;;;;
D;082;3972532;73;20201130 01:01;V;;;;;;
B;082;3895766;74;20201130 01:01;;38;5;BELAIR CL;HORNSBY;2077;;;20201007;20201118;650000;;R;RESIDENCE;38;;;0;AQ565767;
C;082;3895766;74;20201130 01:01;38/SP89350;
D;082;3895766;74;20201130 01:01;P;;;;;;
D;082;3895766;74;20201130 01:01;P;;;;;;
D;082;3895766;74;20201130 01:01;V;;;;;;
B;082;3927507;75;20201130 01:01;;;18;PENRHYN AVE;BEECROFT;2119;988.2;M;20201009;20201120;1600000;R2;R;RESIDENCE;;REN;;0;AQ573409;
C;082;3927507;75;20201130 01:01;166/1212847;
D;082;3927507;75;20201130 01:01;P;;;;;;
D;082;3927507;75;20201130 01:01;P;;;;;;
D;082;3927507;75;20201130 01:01;V;;;;;;
D;082;3927507;75;20201130 01:01;V;;;;;;
B;082;4288701;76;20201130 01:01;;;14 A;THE CRESCENT;PENNANT HILLS;2120;515.5;M;20200926;20201118;1070000;R2;R;RESIDENCE;;REA;;0;AQ567383;
C;082;4288701;76;20201130 01:01;2/1239069;
D;082;4288701;76;20201130 01:01;P;;;;;;
D;082;4288701;76;20201130 01:01;P;;;;;;
D;082;4288701;76;20201130 01:01;V;;;;;;
D;082;4288701;76;20201130 01:01;V;;;;;;
Z;411;76;76;257;
