A;RTSALEDATA;259;20201130 01:03;VALNET;
C;259;42150;148;20201130 01:03;173/240031;
D;259;42150;148;20201130 01:03;P;;;;;;
D;259;42150;148;20201130 01:03;P;;;;;;
D;259;42150;148;20201130 01:03;V;;;;;;
B;259;42527;149;20201130 01:03;;;3;DAVIS AVE;DAVISTOWN;2251;847.3;M;20200913;20201118;1420000;R2;R;RESIDENCE;;GWM;;0;AQ564958;
C;259;42527;149;20201130 01:03;2/14359;
D;259;42527;149;20201130 01:03;P;;;;;;
D;259;42527;149;20201130 01:03;P;;;;;;
D;259;42527;149;20201130 01:03;V;;;;;;
D;259;42527;149;20201130 01:03;V;;;;;;
B;259;42619;150;20201130 01:03;;;2 A;ELVYS AVE;YATTALUNGA;2251;461.6;M;20201010;20201120;592500;R2;R;RESIDENCE;;GHA;;0;AQ571996;
C;259;42619;150;20201130 01:03;1/215890;
D;259;42619;150;20201130 01:03;P;;;;;;
D;259;42619;150;20201130 01:03;P;;;;;;
D;259;42619;150;20201130 01:03;V;;;;;;
D;259;42619;150;20201130 01:03;V;;;;;;
B;259;50671;151;20201130 01:03;;;48;GOLDEN GROVE CCT;TERRIGAL;2260;824;M;20201011;20201123;815000;R2;R;RESIDENCE;;GHU;;0;AQ578284;
C;259;50671;151;20201130 01:03;2/827748;
D;259;50671;151;20201130 01:03;P;;;;;;
D;259;50671;151;20201130 01:03;P;;;;;;
D;259;50671;151;20201130 01:03;V;;;;;;
B;259;48087;152;20201130 01:03;;3;34;FLOUNDER RD;ETTALONG BEACH;2257;;;20201009;20201120;535000;;R;RESIDENCE;3;;;0;AQ572888;
C;259;48087;152;20201130 01:03;3/SP15194;
D;259;48087;152;20201130 01:03;P;;;;;;
D;259;48087;152;20201130 01:03;V;;;;;;
B;259;48256;153;20201130 01:03;;;44;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;550.1;M;20200923;20201118;970000;R2;R;RESIDENCE;;GHX;;0;AQ564999;
C;259;48256;153;20201130 01:03;1/516542;
D;259;48256;153;20201130 01:03;P;;;;;;
D;259;48256;153;20201130 01:03;P;;;;;;
D;259;48256;153;20201130 01:03;V;;;;;;
D;259;48256;153;20201130 01:03;V;;;;;;
B;259;48592;154;20201130 01:03;;;34;FREDERICK ST;POINT FREDERICK;2250;689.2;M;20201007;20201118;750000;R1;R;RESIDENCE;;GFJ;;0;AQ565612;
C;259;48592;154;20201130 01:03;18/17440;
D;259;48592;154;20201130 01:03;P;;;;;;
D;259;48592;154;20201130 01:03;V;;;;;;
B;259;46134;155;20201130 01:03;;;15;EMMA ST;BENSVILLE;2251;562.8;M;20201011;20201124;741509;R2;R;RESIDENCE;;GHD;;0;AQ582771;
C;259;46134;155;20201130 01:03;110/220528;
D;259;46134;155;20201130 01:03;P;;;;;;
D;259;46134;155;20201130 01:03;P;;;;;;
D;259;46134;155;20201130 01:03;V;;;;;;
D;259;46134;155;20201130 01:03;V;;;;;;
B;259;54339;156;20201130 01:03;;;47;HIGH ST;SARATOGA;2251;569.1;M;20201015;20201126;800000;R2;R;RESIDENCE;;GHA;;0;AQ588454;
C;259;54339;156;20201130 01:03;7/206562;
D;259;54339;156;20201130 01:03;P;;;;;;
D;259;54339;156;20201130 01:03;V;;;;;;
B;259;54496;157;20201130 01:03;;;14;HILLCREST RD;EMPIRE BAY;2257;935;M;20201012;20201123;800000;R2;R;RESIDENCE;;GHE;;0;AQ577432;
C;259;54496;157;20201130 01:03;33/586606;
D;259;54496;157;20201130 01:03;P;;;;;;
D;259;54496;157;20201130 01:03;P;;;;;;
D;259;54496;157;20201130 01:03;V;;;;;;
D;259;54496;157;20201130 01:03;V;;;;;;
B;259;57184;158;20201130 01:03;;105;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201015;20201126;550000;;R;RESIDENCE;5;;;0;AQ589789;
C;259;57184;158;20201130 01:03;5/SP64085;
D;259;57184;158;20201130 01:03;P;;;;;;
D;259;57184;158;20201130 01:03;V;;;;;;
B;259;57184;159;20201130 01:03;;1005;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201015;20201126;550000;;R;RESIDENCE;87;;;0;AQ589789;
C;259;57184;159;20201130 01:03;87/SP64085;
D;259;57184;159;20201130 01:03;P;;;;;;
D;259;57184;159;20201130 01:03;V;;;;;;
B;259;57184;160;20201130 01:03;;105;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201015;20201126;550000;;R;RESIDENCE;123;;;0;AQ589789;
C;259;57184;160;20201130 01:03;123/SP64085;
D;259;57184;160;20201130 01:03;P;;;;;;
D;259;57184;160;20201130 01:03;V;;;;;;
B;259;57184;161;20201130 01:03;;105;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201015;20201126;550000;;R;RESIDENCE;197;;;0;AQ589789;
C;259;57184;161;20201130 01:03;197/SP64085;
D;259;57184;161;20201130 01:03;P;;;;;;
D;259;57184;161;20201130 01:03;V;;;;;;
B;259;57481;162;20201130 01:03;;9;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20201012;20201124;380000;;R;RESIDENCE;9;;;0;AQ582420;
C;259;57481;162;20201130 01:03;9/SP63548;
D;259;57481;162;20201130 01:03;P;;;;;;
D;259;57481;162;20201130 01:03;P;;;;;;
D;259;57481;162;20201130 01:03;V;;;;;;
B;259;55058;163;20201130 01:03;;18;12;HILLVIEW ST;WOY WOY;2256;;;20201012;20201123;530000;;R;RESIDENCE;18;;;0;AQ580426;
C;259;55058;163;20201130 01:03;18/SP62084;
D;259;55058;163;20201130 01:03;P;;;;;;
D;259;55058;163;20201130 01:03;V;;;;;;
B;259;60486;164;20201130 01:03;;;8;KUROW CL;WAMBERAL;2260;758.8;M;20201006;20201120;1325000;R2;R;RESIDENCE;;GHW;;0;AQ574343;
C;259;60486;164;20201130 01:03;58/240473;
D;259;60486;164;20201130 01:03;P;;;;;;
D;259;60486;164;20201130 01:03;P;;;;;;
D;259;60486;164;20201130 01:03;V;;;;;;
D;259;60486;164;20201130 01:03;V;;;;;;
B;259;57916;165;20201130 01:03;;;59;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20201001;20201125;1220000;R2;R;RESIDENCE;;GHX;;0;AQ584644;
C;259;57916;165;20201130 01:03;142/223884;
D;259;57916;165;20201130 01:03;P;;;;;;
D;259;57916;165;20201130 01:03;P;;;;;;
D;259;57916;165;20201130 01:03;V;;;;;;
D;259;57916;165;20201130 01:03;V;;;;;;
B;259;52735;166;20201130 01:03;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;695.5;M;20201014;20201125;505000;E2;R;RESIDENCE;;GEB;;0;AQ584830;
C;259;52735;166;20201130 01:03;9/7841;
D;259;52735;166;20201130 01:03;P;;;;;;
D;259;52735;166;20201130 01:03;P;;;;;;
D;259;52735;166;20201130 01:03;V;;;;;;
D;259;52735;166;20201130 01:03;V;;;;;;
B;259;53032;167;20201130 01:03;;;;HAWKESBURY RVR;BAR POINT;2083;1476.1;M;20201012;20201123;855000;E2;R;RESIDENCE;;GEB;;0;AQ578325;
C;259;53032;167;20201130 01:03;5/9682 Licence 409328;
D;259;53032;167;20201130 01:03;P;;;;;;
D;259;53032;167;20201130 01:03;P;;;;;;
D;259;53032;167;20201130 01:03;V;;;;;;
B;259;55826;168;20201130 01:03;;14;30;PINE AVE;DAVISTOWN;2251;;;20200709;20201125;480000;;R;RESIDENCE;14;;;0;AQ586826;
C;259;55826;168;20201130 01:03;14/SP61598;
D;259;55826;168;20201130 01:03;P;;;;;;
D;259;55826;168;20201130 01:03;P;;;;;;
D;259;55826;168;20201130 01:03;V;;;;;;
B;259;61228;169;20201130 01:03;;;53;LAKESIDE DR;MACMASTERS BEACH;2251;822;M;20200902;20201125;2400000;R2;R;RESIDENCE;;GWS;;0;AQ586408;
C;259;61228;169;20201130 01:03;38/12921;
D;259;61228;169;20201130 01:03;P;;;;;;
D;259;61228;169;20201130 01:03;P;;;;;;
D;259;61228;169;20201130 01:03;V;;;;;;
D;259;61228;169;20201130 01:03;V;;;;;;
B;259;61275;170;20201130 01:03;;;22;LAKE VIEW PDE;UMINA BEACH;2257;474.2;M;20201006;20201124;840000;R2;R;RESIDENCE;;GGS;;0;AQ583518;
C;259;61275;170;20201130 01:03;276/10633;
D;259;61275;170;20201130 01:03;P;;;;;;
D;259;61275;170;20201130 01:03;P;;;;;;
D;259;61275;170;20201130 01:03;V;;;;;;
D;259;61275;170;20201130 01:03;V;;;;;;
B;259;53386;171;20201130 01:03;;;22;HELEN DR;COPACABANA;2251;548.8;M;20200818;20201126;1820000;R2;R;RESIDENCE;;GHM;;0;AQ589200;
C;259;53386;171;20201130 01:03;33/1009721;
D;259;53386;171;20201130 01:03;P;;;;;;
D;259;53386;171;20201130 01:03;V;;;;;;
B;259;58789;172;20201130 01:03;;;56;KARLOO RD;UMINA BEACH;2257;486.9;M;20201012;20201123;700000;R2;R;RESIDENCE;;GGP;;0;AQ577842;
C;259;58789;172;20201130 01:03;138/236466;
D;259;58789;172;20201130 01:03;P;;;;;;
D;259;58789;172;20201130 01:03;P;;;;;;
D;259;58789;172;20201130 01:03;V;;;;;;
B;259;53670;173;20201130 01:03;;;32;HENDERSON RD;SARATOGA;2251;2428;M;20201008;20201119;1095000;R2;R;RESIDENCE;;GWL;;0;AQ569499;
C;259;53670;173;20201130 01:03;8/228158;
D;259;53670;173;20201130 01:03;P;;;;;;
D;259;53670;173;20201130 01:03;V;;;;;;
D;259;53670;173;20201130 01:03;V;;;;;;
B;259;56326;174;20201130 01:03;;;53;JAMES SEA DR;GREEN POINT;2251;650.6;M;20201007;20201118;725000;R2;R;RESIDENCE;;GGZ;;0;AQ567308;
C;259;56326;174;20201130 01:03;1107/710302;
D;259;56326;174;20201130 01:03;P;;;;;;
D;259;56326;174;20201130 01:03;P;;;;;;
D;259;56326;174;20201130 01:03;V;;;;;;
D;259;56326;174;20201130 01:03;V;;;;;;
B;259;59040;175;20201130 01:03;;;7;KAWANA AVE;NIAGARA PARK;2250;663.9;M;20201008;20201119;796500;R2;R;RESIDENCE;;GGA;;0;AQ568346;
C;259;59040;175;20201130 01:03;47/242139;
D;259;59040;175;20201130 01:03;P;;;;;;
D;259;59040;175;20201130 01:03;P;;;;;;
D;259;59040;175;20201130 01:03;V;;;;;;
D;259;59040;175;20201130 01:03;V;;;;;;
B;259;53878;176;20201130 01:03;;3;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20201102;20201120;560000;;R;RESIDENCE;3;;;0;AQ573842;
C;259;53878;176;20201130 01:03;3/SP34643;
D;259;53878;176;20201130 01:03;P;;;;;;
D;259;53878;176;20201130 01:03;P;;;;;;
D;259;53878;176;20201130 01:03;V;;;;;;
D;259;53878;176;20201130 01:03;V;;;;;;
B;259;56672;177;20201130 01:03;;2;56;JARRETT ST;NORTH GOSFORD;2250;;;20201011;20201123;410000;;R;RESIDENCE;2;;;0;AQ577556;
C;259;56672;177;20201130 01:03;2/SP53771;
D;259;56672;177;20201130 01:03;P;;;;;;
D;259;56672;177;20201130 01:03;V;;;;;;
D;259;56672;177;20201130 01:03;V;;;;;;
B;259;54226;178;20201130 01:03;;;16;HERITAGE CL;UMINA BEACH;2257;600;M;20201014;20201125;865000;R2;R;RESIDENCE;;GGP;;0;AQ585900;
C;259;54226;178;20201130 01:03;11/264111;
D;259;54226;178;20201130 01:03;P;;;;;;
D;259;54226;178;20201130 01:03;P;;;;;;
D;259;54226;178;20201130 01:03;V;;;;;;
D;259;54226;178;20201130 01:03;V;;;;;;
B;259;65239;179;20201130 01:03;;;12;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;655.8;M;20201014;20201125;1063000;R2;R;RESIDENCE;;GWH;;0;AQ587030;
C;259;65239;179;20201130 01:03;343/245430;
D;259;65239;179;20201130 01:03;P;;;;;;
D;259;65239;179;20201130 01:03;V;;;;;;
B;259;65292;180;20201130 01:03;;;11;MARLBOROUGH CL;TERRIGAL;2260;568.6;M;20201003;20201118;975000;R2;R;RESIDENCE;;GHU;;0;AQ565624;
C;259;65292;180;20201130 01:03;60/825507;
D;259;65292;180;20201130 01:03;P;;;;;;
D;259;65292;180;20201130 01:03;P;;;;;;
D;259;65292;180;20201130 01:03;V;;;;;;
D;259;65292;180;20201130 01:03;V;;;;;;
B;259;68396;181;20201130 01:03;;;37;MURINA CL;HOLGATE;2250;1.075;H;20201006;20201123;1800000;P;R;RESIDENCE;;GEO;;0;AQ580077;
C;259;68396;181;20201130 01:03;14/789797;
D;259;68396;181;20201130 01:03;P;;;;;;
D;259;68396;181;20201130 01:03;P;;;;;;
D;259;68396;181;20201130 01:03;V;;;;;;
D;259;68396;181;20201130 01:03;V;;;;;;
B;259;71092;182;20201130 01:03;;1;40;OAKES ST;KARIONG;2250;;;20201013;20201124;565000;;R;RESIDENCE;1;;;0;AQ582080;
C;259;71092;182;20201130 01:03;1/SP49340;
D;259;71092;182;20201130 01:03;P;;;;;;
D;259;71092;182;20201130 01:03;P;;;;;;
D;259;71092;182;20201130 01:03;V;;;;;;
B;259;65931;183;20201130 01:03;;;3;MCCAULEY ST;DAVISTOWN;2251;328.8;M;20200822;20201118;820000;R2;R;RESIDENCE;;GWM;;0;AQ564954;
C;259;65931;183;20201130 01:03;2/12932;
D;259;65931;183;20201130 01:03;P;;;;;;
D;259;65931;183;20201130 01:03;V;;;;;;
D;259;65931;183;20201130 01:03;V;;;;;;
B;259;66193;184;20201130 01:03;;16;8;MCLENNAN ST;NARARA;2250;;;20200915;20201124;530000;;R;RESIDENCE;16;;;0;AQ582320;
C;259;66193;184;20201130 01:03;16/SP49663;
D;259;66193;184;20201130 01:03;P;;;;;;
D;259;66193;184;20201130 01:03;P;;;;;;
D;259;66193;184;20201130 01:03;V;;;;;;
D;259;66193;184;20201130 01:03;V;;;;;;
B;259;63647;185;20201130 01:03;;;12;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20200831;20201120;930000;P;R;RESIDENCE;;GEP;;0;AQ574746;
C;259;63647;185;20201130 01:03;28/25815;
D;259;63647;185;20201130 01:03;P;;;;;;
D;259;63647;185;20201130 01:03;P;;;;;;
D;259;63647;185;20201130 01:03;V;;;;;;
D;259;63647;185;20201130 01:03;V;;;;;;
B;259;71728;186;20201130 01:03;;;341 A;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20201103;20201120;620000;R2;R;RESIDENCE;;GGP;;0;AQ576194;
C;259;71728;186;20201130 01:03;22/8861;
D;259;71728;186;20201130 01:03;P;;;;;;
D;259;71728;186;20201130 01:03;P;;;;;;
D;259;71728;186;20201130 01:03;V;;;;;;
B;259;63740;187;20201130 01:03;;;34;MALINYA RD;DAVISTOWN;2251;588.1;M;20200904;20201123;1150000;R2;R;RESIDENCE;;GWM;;0;AQ580261;
C;259;63740;187;20201130 01:03;43/5350;
D;259;63740;187;20201130 01:03;P;;;;;;
D;259;63740;187;20201130 01:03;P;;;;;;
D;259;63740;187;20201130 01:03;V;;;;;;
D;259;63740;187;20201130 01:03;V;;;;;;
B;259;72022;188;20201130 01:03;;1;7;OCEAN VIEW DR;WAMBERAL;2260;;;20201017;20201126;1195000;;R;RESIDENCE;1;;;0;AQ589203;
C;259;72022;188;20201130 01:03;1/SP40428;
D;259;72022;188;20201130 01:03;P;;;;;;
D;259;72022;188;20201130 01:03;P;;;;;;
D;259;72022;188;20201130 01:03;V;;;;;;
B;259;64151;189;20201130 01:03;;;14;MANGROVE RD;NARARA;2250;600.7;M;20201023;20201120;660000;R2;R;RESIDENCE;;GGC;;0;AQ575343;
C;259;64151;189;20201130 01:03;66/241421;
D;259;64151;189;20201130 01:03;P;;;;;;
D;259;64151;189;20201130 01:03;V;;;;;;
D;259;64151;189;20201130 01:03;V;;;;;;
B;259;64179;190;20201130 01:03;;;286;MANGROVE RD;SOMERSBY;2250;10.13;H;20201118;20201118;1525000;P;R;RESIDENCE;;GEL;;0;AQ567067;
C;259;64179;190;20201130 01:03;1/239201;
D;259;64179;190;20201130 01:03;P;;;;;;
D;259;64179;190;20201130 01:03;V;;;;;;
D;259;64179;190;20201130 01:03;V;;;;;;
B;259;66971;191;20201130 01:03;;;8;MERRIVALE CL;KINCUMBER;2251;635;M;20200919;20201123;1100000;R2;R;RESIDENCE;;GHC;;0;AQ580246;
C;259;66971;191;20201130 01:03;54/713966;
D;259;66971;191;20201130 01:03;P;;;;;;
D;259;66971;191;20201130 01:03;P;;;;;;
D;259;66971;191;20201130 01:03;V;;;;;;
D;259;66971;191;20201130 01:03;V;;;;;;
B;259;72308;192;20201130 01:03;;;44;OCEAN VIEW DR;WAMBERAL;2260;689.2;M;20200831;20201123;1175000;R2;V;VACANT LAND;;GHV;;0;AQ578817;
C;259;72308;192;20201130 01:03;25/11004;
D;259;72308;192;20201130 01:03;P;;;;;;
D;259;72308;192;20201130 01:03;P;;;;;;
D;259;72308;192;20201130 01:03;V;;;;;;
B;259;70024;193;20201130 01:03;;;10;NOBLE RD;KILLCARE;2257;1107;M;20201009;20201120;1112000;R2;R;RESIDENCE;;GHJ;;0;AQ575315;
C;259;70024;193;20201130 01:03;572/554367;
D;259;70024;193;20201130 01:03;P;;;;;;
D;259;70024;193;20201130 01:03;P;;;;;;
D;259;70024;193;20201130 01:03;V;;;;;;
D;259;70024;193;20201130 01:03;V;;;;;;
B;259;70181;194;20201130 01:03;;1;3;NORMAN ST;UMINA BEACH;2257;;;20201012;20201123;820000;;R;RESIDENCE;1;;;0;AQ579187;
C;259;70181;194;20201130 01:03;1/SP61072;
D;259;70181;194;20201130 01:03;P;;;;;;
D;259;70181;194;20201130 01:03;P;;;;;;
D;259;70181;194;20201130 01:03;V;;;;;;
B;259;64960;195;20201130 01:03;;;28;MARANA RD;SPRINGFIELD;2250;632;M;20201012;20201123;595000;R2;R;RESIDENCE;;GGX;;0;AQ579672;
C;259;64960;195;20201130 01:03;5/263136;
D;259;64960;195;20201130 01:03;P;;;;;;
D;259;64960;195;20201130 01:03;P;;;;;;
D;259;64960;195;20201130 01:03;V;;;;;;
D;259;64960;195;20201130 01:03;V;;;;;;
B;259;70302;196;20201130 01:03;;;27;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20200922;20201124;2100000;R2;R;RESIDENCE;;GHP;;0;AQ583991;
C;259;70302;196;20201130 01:03;148/7978;
D;259;70302;196;20201130 01:03;P;;;;;;
D;259;70302;196;20201130 01:03;V;;;;;;
D;259;70302;196;20201130 01:03;V;;;;;;
B;259;78604;197;20201130 01:03;;;34;RIDGWAY RD;AVOCA BEACH;2251;619.7;M;20201029;20201125;780000;R2;R;RESIDENCE;;GHO;;0;AQ585465;
C;259;78604;197;20201130 01:03;4/21653;
D;259;78604;197;20201130 01:03;P;;;;;;
D;259;78604;197;20201130 01:03;P;;;;;;
D;259;78604;197;20201130 01:03;V;;;;;;
B;259;84071;198;20201130 01:03;;;9;TAMARA RD;ERINA;2250;556.4;M;20201002;20201120;676000;E2;R;RESIDENCE;;GEJ;;0;AQ573405;
C;259;84071;198;20201130 01:03;28/22/2163;
D;259;84071;198;20201130 01:03;P;;;;;;
D;259;84071;198;20201130 01:03;P;;;;;;
D;259;84071;198;20201130 01:03;V;;;;;;
B;259;78817;199;20201130 01:03;;;75;RIVIERA AVE;TERRIGAL;2260;651.3;M;20200922;20201118;1090000;R2;R;RESIDENCE;;GHT;;0;AQ566927;
C;259;78817;199;20201130 01:03;59/226932;
D;259;78817;199;20201130 01:03;P;;;;;;
D;259;78817;199;20201130 01:03;V;;;;;;
B;259;76414;200;20201130 01:03;;;38;PLATEAU RD;NORTH GOSFORD;2250;603.9;M;20201008;20201119;622500;R2;R;RESIDENCE;;GGG;;0;AQ569559;
C;259;76414;200;20201130 01:03;14/253161;
D;259;76414;200;20201130 01:03;P;;;;;;
D;259;76414;200;20201130 01:03;P;;;;;;
D;259;76414;200;20201130 01:03;V;;;;;;
B;259;76441;201;20201130 01:03;;2;22;PLYMOUTH DR;WAMBERAL;2260;;;20201009;20201120;625000;;R;RESIDENCE;2;;;0;AQ572301;
C;259;76441;201;20201130 01:03;2/SP54572;
D;259;76441;201;20201130 01:03;P;;;;;;
D;259;76441;201;20201130 01:03;P;;;;;;
D;259;76441;201;20201130 01:03;V;;;;;;
B;259;73826;202;20201130 01:03;;2;17;DOUGHAN PL;GOSFORD;2250;;;20201026;20201123;385000;;R;RESIDENCE;2;;;0;AQ579310;
C;259;73826;202;20201130 01:03;2/SP3872;
D;259;73826;202;20201130 01:03;P;;;;;;
D;259;73826;202;20201130 01:03;P;;;;;;
D;259;73826;202;20201130 01:03;V;;;;;;
B;259;79244;203;20201130 01:03;;;14;ROSEWOOD DR;UMINA BEACH;2257;822;M;20201009;20201119;850000;R2;R;RESIDENCE;;GGP;;0;AQ570502;
C;259;79244;203;20201130 01:03;37/241089;
D;259;79244;203;20201130 01:03;P;;;;;;
D;259;79244;203;20201130 01:03;P;;;;;;
D;259;79244;203;20201130 01:03;V;;;;;;
B;259;82058;204;20201130 01:03;;;2;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;695.6;M;20201015;20201126;1100000;R2;R;RESIDENCE;;GHL;;0;AQ590687;
C;259;82058;204;20201130 01:03;127/29934;
D;259;82058;204;20201130 01:03;P;;;;;;
D;259;82058;204;20201130 01:03;P;;;;;;
D;259;82058;204;20201130 01:03;V;;;;;;
D;259;82058;204;20201130 01:03;V;;;;;;
B;259;82068;205;20201130 01:03;;;2;SOUTH SCENIC RD;FORRESTERS BEACH;2260;790.4;M;20201013;20201124;4250000;R2;R;RESIDENCE;;GWZ;;0;AQ581532;
C;259;82068;205;20201130 01:03;257/16577;
D;259;82068;205;20201130 01:03;P;;;;;;
D;259;82068;205;20201130 01:03;V;;;;;;
D;259;82068;205;20201130 01:03;V;;;;;;
B;259;76833;206;20201130 01:03;;;25;POZIERES AVE;UMINA BEACH;2257;537.5;M;20201014;20201125;650000;R1;R;RESIDENCE;;GFE;;0;AQ586571;
C;259;76833;206;20201130 01:03;40/10186;
D;259;76833;206;20201130 01:03;P;;;;;;
D;259;76833;206;20201130 01:03;V;;;;;;
D;259;76833;206;20201130 01:03;V;;;;;;
B;259;79819;207;20201130 01:03;;;26;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20201009;20201120;1700000;R2;R;RESIDENCE;;GWH;;0;AQ572268;
C;259;79819;207;20201130 01:03;166/243182;
D;259;79819;207;20201130 01:03;P;;;;;;
D;259;79819;207;20201130 01:03;P;;;;;;
D;259;79819;207;20201130 01:03;V;;;;;;
B;259;82792;208;20201130 01:03;;;29;STELLA RD;UMINA BEACH;2257;520.1;M;20200918;20201123;735000;R2;R;RESIDENCE;;GGS;;0;AQ577187;
C;259;82792;208;20201130 01:03;210/10633;
D;259;82792;208;20201130 01:03;P;;;;;;
D;259;82792;208;20201130 01:03;V;;;;;;
D;259;82792;208;20201130 01:03;V;;;;;;
B;259;80251;209;20201130 01:03;;;115;SCENIC HWY;TERRIGAL;2260;719.1;M;20200930;20201120;1425000;R2;R;RESIDENCE;;GHT;;0;AQ575037;
C;259;80251;209;20201130 01:03;21/829062;
D;259;80251;209;20201130 01:03;P;;;;;;
D;259;80251;209;20201130 01:03;V;;;;;;
D;259;80251;209;20201130 01:03;V;;;;;;
B;259;80455;210;20201130 01:03;;;354;SCENIC HWY;TERRIGAL;2260;1.618;H;20201020;20201119;3650000;P;R;RESIDENCE;;GEX;;0;AQ570369;
C;259;80455;210;20201130 01:03;1/610761;
D;259;80455;210;20201130 01:03;P;;;;;;
D;259;80455;210;20201130 01:03;P;;;;;;
D;259;80455;210;20201130 01:03;V;;;;;;
B;259;83113;211;20201130 01:03;;;3;STOCKYARD PL;WEST GOSFORD;2250;2.51;H;20200925;20201124;14500000;IN1;3;COMMERCIAL;;GNB;;0;AQ581274;
C;259;83113;211;20201130 01:03;32/1171389;
D;259;83113;211;20201130 01:03;P;;;;;;
D;259;83113;211;20201130 01:03;V;;;;;;
B;259;77920;212;20201130 01:03;;;98;REEVES ST;NARARA;2250;2681;M;20200729;20201118;1054000;R2;R;RESIDENCE;;GGD;;0;AQ564604;
C;259;77920;212;20201130 01:03;47/2038;
D;259;77920;212;20201130 01:03;P;;;;;;
D;259;77920;212;20201130 01:03;P;;;;;;
D;259;77920;212;20201130 01:03;V;;;;;;
D;259;77920;212;20201130 01:03;V;;;;;;
B;259;80549;213;20201130 01:03;;1;20;SCHNAPPER RD;ETTALONG BEACH;2257;;;20201027;20201123;699000;;R;RESIDENCE;1;;;0;AQ577332;
C;259;80549;213;20201130 01:03;1/SP60080;
D;259;80549;213;20201130 01:03;P;;;;;;
D;259;80549;213;20201130 01:03;P;;;;;;
D;259;80549;213;20201130 01:03;V;;;;;;
D;259;80549;213;20201130 01:03;V;;;;;;
B;259;80549;214;20201130 01:03;;4;20;SCHNAPPER RD;ETTALONG BEACH;2257;;;20201027;20201126;657000;;R;RESIDENCE;4;;;0;AQ589946;
C;259;80549;214;20201130 01:03;4/SP60080;
D;259;80549;214;20201130 01:03;P;;;;;;
D;259;80549;214;20201130 01:03;V;;;;;;
B;259;78152;215;20201130 01:03;;;30;RENWICK ST;WYOMING;2250;815.7;M;20201009;20201120;1020000;R2;R;RESIDENCE;;GGE;;0;AQ573504;
C;259;78152;215;20201130 01:03;41/506608;
D;259;78152;215;20201130 01:03;P;;;;;;
D;259;78152;215;20201130 01:03;P;;;;;;
D;259;78152;215;20201130 01:03;V;;;;;;
D;259;78152;215;20201130 01:03;V;;;;;;
B;259;80740;216;20201130 01:03;;;15;SEA ST;UMINA BEACH;2257;708.2;M;20201023;20201120;900000;R2;R;RESIDENCE;;GGP;;0;AQ575192;
C;259;80740;216;20201130 01:03;8/A/9490;
D;259;80740;216;20201130 01:03;P;;;;;;
D;259;80740;216;20201130 01:03;P;;;;;;
D;259;80740;216;20201130 01:03;V;;;;;;
B;259;83689;217;20201130 01:03;;;48;SURF RIDER AVE;NORTH AVOCA;2260;537.5;M;20200821;20201119;1277000;R2;R;RESIDENCE;;GHR;;0;AQ570556;
C;259;83689;217;20201130 01:03;80/29083;
D;259;83689;217;20201130 01:03;P;;;;;;
D;259;83689;217;20201130 01:03;P;;;;;;
D;259;83689;217;20201130 01:03;V;;;;;;
D;259;83689;217;20201130 01:03;V;;;;;;
B;259;83710;218;20201130 01:03;;;12;SWINDON CCT;TERRIGAL;2260;570.5;M;20201008;20201119;850000;R2;R;RESIDENCE;;GHU;;0;AQ569348;
C;259;83710;218;20201130 01:03;59/861885;
D;259;83710;218;20201130 01:03;P;;;;;;
D;259;83710;218;20201130 01:03;V;;;;;;
B;259;94753;219;20201130 01:03;;;34;WOY WOY BAY RD;WOY WOY BAY;2256;858;M;20200814;20201119;830000;R2;R;RESIDENCE;;GGM;;0;AQ569678;
C;259;94753;219;20201130 01:03;3/597179;
D;259;94753;219;20201130 01:03;P;;;;;;
D;259;94753;219;20201130 01:03;V;;;;;;
B;259;92009;220;20201130 01:03;;;192;WELLS ST;SPRINGFIELD;2250;600.7;M;20201011;20201123;702000;R2;R;RESIDENCE;;GGX;;0;AQ577030;
C;259;92009;220;20201130 01:03;22/242772;
D;259;92009;220;20201130 01:03;P;;;;;;
D;259;92009;220;20201130 01:03;P;;;;;;
D;259;92009;220;20201130 01:03;V;;;;;;
B;259;89818;221;20201130 01:03;;;57;VIEW PDE;SARATOGA;2251;1113;M;20201015;20201118;1350000;R2;R;RESIDENCE;;GHA;;0;AQ566778;
C;259;89818;221;20201130 01:03;10/6922;
D;259;89818;221;20201130 01:03;P;;;;;;
D;259;89818;221;20201130 01:03;P;;;;;;
D;259;89818;221;20201130 01:03;V;;;;;;
