A;RTSALEDATA;271;20200629 01:06;VALNET;
D;271;4289980;75;20200629 01:06;V;;;;;;
B;271;4289980;76;20200629 01:06;;21;69;MIDDLETON RD;CROMER;2099;59;M;20190917;20200619;261250;;3;WAREHOUSE;21;;;0;AQ185295;
C;271;4289980;76;20200629 01:06;21/SP101294;
D;271;4289980;76;20200629 01:06;P;;;;;;
D;271;4289980;76;20200629 01:06;V;;;;;;
B;271;4289980;77;20200629 01:06;;22;69;MIDDLETON RD;CROMER;2099;51;M;20200504;20200622;272800;;3;COMMERCIAL;22;;;0;AQ190575;
C;271;4289980;77;20200629 01:06;22/SP101294;
D;271;4289980;77;20200629 01:06;P;;;;;;
D;271;4289980;77;20200629 01:06;V;;;;;;
B;271;4289980;78;20200629 01:06;;43;69;MIDDLETON RD;CROMER;2099;31;M;20200605;20200623;192500;;3;WAREHOUSE;43;;;0;AQ192408;
C;271;4289980;78;20200629 01:06;43/SP101294;
D;271;4289980;78;20200629 01:06;P;;;;;;
D;271;4289980;78;20200629 01:06;P;;;;;;
D;271;4289980;78;20200629 01:06;V;;;;;;
B;271;4289980;79;20200629 01:06;;50;69;MIDDLETON RD;CROMER;2099;36;M;20190404;20200619;204050;;3;WAREHOUSE;50;;;0;AQ185153;
C;271;4289980;79;20200629 01:06;50/SP101294;
D;271;4289980;79;20200629 01:06;P;;;;;;
D;271;4289980;79;20200629 01:06;P;;;;;;
D;271;4289980;79;20200629 01:06;V;;;;;;
B;271;4289980;80;20200629 01:06;;65;69;MIDDLETON RD;CROMER;2099;50;M;20190612;20200619;280500;;3;COMMERCIAL;65;;;0;AQ187881;
C;271;4289980;80;20200629 01:06;65/SP101294;
D;271;4289980;80;20200629 01:06;P;;;;;;
D;271;4289980;80;20200629 01:06;V;;;;;;
B;271;4289980;81;20200629 01:06;;77;69;MIDDLETON RD;CROMER;2099;31;M;20200225;20200619;187000;;3;WAREHOUSE;77;;;0;AQ185109;
C;271;4289980;81;20200629 01:06;77/SP101294;
D;271;4289980;81;20200629 01:06;P;;;;;;
D;271;4289980;81;20200629 01:06;V;;;;;;
B;271;4289980;82;20200629 01:06;;83;69;MIDDLETON RD;CROMER;2099;32;M;20190723;20200619;198000;;3;COMMERCIAL;83;;;0;AQ185632;
C;271;4289980;82;20200629 01:06;83/SP101294;
D;271;4289980;82;20200629 01:06;P;;;;;;
D;271;4289980;82;20200629 01:06;V;;;;;;
B;271;4289980;83;20200629 01:06;;87;69;MIDDLETON RD;CROMER;2099;27;M;20180205;20200619;148500;;3;WAREHOUSE;87;;;0;AQ184646;
C;271;4289980;83;20200629 01:06;87/SP101294;
D;271;4289980;83;20200629 01:06;P;;;;;;
D;271;4289980;83;20200629 01:06;V;;;;;;
B;271;4289980;84;20200629 01:06;;91;69;MIDDLETON RD;CROMER;2099;29;M;20180205;20200622;148500;;3;COMMERCIAL;91;;;0;AQ189400;
C;271;4289980;84;20200629 01:06;91/SP101294;
D;271;4289980;84;20200629 01:06;P;;;;;;
D;271;4289980;84;20200629 01:06;V;;;;;;
B;271;4289980;85;20200629 01:06;;92;69;MIDDLETON RD;CROMER;2099;29;M;20170419;20200619;148500;;3;WAREHOUSE;92;;;0;AQ186389;
C;271;4289980;85;20200629 01:06;92/SP101294;
D;271;4289980;85;20200629 01:06;P;;;;;;
D;271;4289980;85;20200629 01:06;V;;;;;;
B;271;4289980;86;20200629 01:06;;95;69;MIDDLETON RD;CROMER;2099;24;M;20180209;20200622;132000;;3;COMMERCIAL;95;;;0;AQ189175;
C;271;4289980;86;20200629 01:06;95/SP101294;
D;271;4289980;86;20200629 01:06;P;;;;;;
D;271;4289980;86;20200629 01:06;P;;;;;;
D;271;4289980;86;20200629 01:06;V;;;;;;
B;271;4289980;87;20200629 01:06;;96;69;MIDDLETON RD;CROMER;2099;25;M;20180209;20200622;132000;;3;COMMERCIAL;96;;;0;AQ189136;
C;271;4289980;87;20200629 01:06;96/SP101294;
D;271;4289980;87;20200629 01:06;P;;;;;;
D;271;4289980;87;20200629 01:06;V;;;;;;
B;271;4289980;88;20200629 01:06;;102;69;MIDDLETON RD;CROMER;2099;24;M;20190417;20200619;140800;;3;COMMERCIAL;102;;;0;AQ187471;
C;271;4289980;88;20200629 01:06;102/SP101294;
D;271;4289980;88;20200629 01:06;P;;;;;;
D;271;4289980;88;20200629 01:06;V;;;;;;
B;271;4289980;89;20200629 01:06;;105;69;MIDDLETON RD;CROMER;2099;33;M;20180129;20200619;181500;;3;COMMERCIAL;105;;;0;AQ188321;
C;271;4289980;89;20200629 01:06;105/SP101294;
D;271;4289980;89;20200629 01:06;P;;;;;;
D;271;4289980;89;20200629 01:06;V;;;;;;
B;271;4289980;90;20200629 01:06;;109;69;MIDDLETON RD;CROMER;2099;29;M;20190815;20200619;178200;;3;COMMERCIAL;109;;;0;AQ185207;
C;271;4289980;90;20200629 01:06;109/SP101294;
D;271;4289980;90;20200629 01:06;P;;;;;;
D;271;4289980;90;20200629 01:06;P;;;;;;
D;271;4289980;90;20200629 01:06;V;;;;;;
Z;450;90;90;268;
