A;RTSALEDATA;260;20200629 01:05;VALNET;
B;260;4288822;80;20200629 01:05;;1804;88;CHURCH ST;PARRAMATTA;2150;104;M;20150915;20200623;767000;;R;RESIDENCE;153;;;0;AQ193150;
C;260;4288822;80;20200629 01:05;153/SP95238;
D;260;4288822;80;20200629 01:05;P;;;;;;
D;260;4288822;80;20200629 01:05;P;;;;;;
D;260;4288822;80;20200629 01:05;P;;;;;;
D;260;4288822;80;20200629 01:05;P;;;;;;
D;260;4288822;80;20200629 01:05;V;;;;;;
B;260;4288822;81;20200629 01:05;;1908;88;CHURCH ST;PARRAMATTA;2150;125;M;20180705;20200619;828998;;R;RESIDENCE;166;;;0;AQ186459;
C;260;4288822;81;20200629 01:05;166/SP95238;
D;260;4288822;81;20200629 01:05;P;;;;;;
D;260;4288822;81;20200629 01:05;V;;;;;;
B;260;4288822;82;20200629 01:05;;2009;88;CHURCH ST;PARRAMATTA;2150;108;M;20150814;20200619;774000;;R;RESIDENCE;176;;;0;AQ185822;
C;260;4288822;82;20200629 01:05;176/SP95238;
D;260;4288822;82;20200629 01:05;P;;;;;;
D;260;4288822;82;20200629 01:05;P;;;;;;
D;260;4288822;82;20200629 01:05;V;;;;;;
B;260;4288822;83;20200629 01:05;;2109;88;CHURCH ST;PARRAMATTA;2150;108;M;20150821;20200619;760000;;R;RESIDENCE;185;;;0;AQ185865;
C;260;4288822;83;20200629 01:05;185/SP95238;
D;260;4288822;83;20200629 01:05;P;;;;;;
D;260;4288822;83;20200629 01:05;V;;;;;;
B;260;4288822;84;20200629 01:05;;2201;88;CHURCH ST;PARRAMATTA;2150;105;M;20150831;20200619;763000;;R;RESIDENCE;186;;;0;AQ186130;
C;260;4288822;84;20200629 01:05;186/SP95238;
D;260;4288822;84;20200629 01:05;P;;;;;;
D;260;4288822;84;20200629 01:05;V;;;;;;
B;260;4288822;85;20200629 01:05;;2203;88;CHURCH ST;PARRAMATTA;2150;121;M;20191031;20200619;840000;;R;RESIDENCE;188;;;0;AQ187207;
C;260;4288822;85;20200629 01:05;188/SP95238;
D;260;4288822;85;20200629 01:05;P;;;;;;
D;260;4288822;85;20200629 01:05;V;;;;;;
B;260;4288822;86;20200629 01:05;;2204;88;CHURCH ST;PARRAMATTA;2150;106;M;20190913;20200619;780000;;R;RESIDENCE;189;;;0;AQ187606;
C;260;4288822;86;20200629 01:05;189/SP95238;
D;260;4288822;86;20200629 01:05;P;;;;;;
D;260;4288822;86;20200629 01:05;P;;;;;;
D;260;4288822;86;20200629 01:05;V;;;;;;
B;260;4288822;87;20200629 01:05;;2701;88;CHURCH ST;PARRAMATTA;2150;105;M;20150929;20200619;795000;;R;RESIDENCE;231;;;0;AQ187883;
C;260;4288822;87;20200629 01:05;231/SP95238;
D;260;4288822;87;20200629 01:05;P;;;;;;
D;260;4288822;87;20200629 01:05;V;;;;;;
B;260;4288822;88;20200629 01:05;;2705;88;CHURCH ST;PARRAMATTA;2150;106;M;20200403;20200624;806000;;R;RESIDENCE;235;;;0;AQ196112;
C;260;4288822;88;20200629 01:05;235/SP95238;
D;260;4288822;88;20200629 01:05;P;;;;;;
D;260;4288822;88;20200629 01:05;V;;;;;;
B;260;4288822;89;20200629 01:05;;2808;88;CHURCH ST;PARRAMATTA;2150;110;M;20200210;20200625;793000;;R;RESIDENCE;247;;;0;AQ199822;
C;260;4288822;89;20200629 01:05;247/SP95238;
D;260;4288822;89;20200629 01:05;P;;;;;;
D;260;4288822;89;20200629 01:05;V;;;;;;
B;260;4288822;90;20200629 01:05;;3103;88;CHURCH ST;PARRAMATTA;2150;125;M;20150909;20200625;863000;;R;RESIDENCE;266;;;0;AQ200194;
C;260;4288822;90;20200629 01:05;266/SP95238;
D;260;4288822;90;20200629 01:05;P;;;;;;
D;260;4288822;90;20200629 01:05;V;;;;;;
B;260;4288822;91;20200629 01:05;;3304;88;CHURCH ST;PARRAMATTA;2150;104;M;20150818;20200619;829000;;R;RESIDENCE;283;;;0;AQ185914;
C;260;4288822;91;20200629 01:05;283/SP95238;
D;260;4288822;91;20200629 01:05;P;;;;;;
D;260;4288822;91;20200629 01:05;P;;;;;;
D;260;4288822;91;20200629 01:05;V;;;;;;
B;260;4288822;92;20200629 01:05;;3404;88;CHURCH ST;PARRAMATTA;2150;104;M;20150803;20200623;831000;;R;RESIDENCE;291;;;0;AQ192471;
C;260;4288822;92;20200629 01:05;291/SP95238;
D;260;4288822;92;20200629 01:05;P;;;;;;
D;260;4288822;92;20200629 01:05;V;;;;;;
B;260;4288822;93;20200629 01:05;;3608;88;CHURCH ST;PARRAMATTA;2150;110;M;20200203;20200623;814000;;R;RESIDENCE;311;;;0;AQ192438;
C;260;4288822;93;20200629 01:05;311/SP95238;
D;260;4288822;93;20200629 01:05;P;;;;;;
D;260;4288822;93;20200629 01:05;V;;;;;;
B;260;4288822;94;20200629 01:05;;3902;88;CHURCH ST;PARRAMATTA;2150;122;M;20150909;20200619;906000;;R;RESIDENCE;328;;;0;AQ187647;
C;260;4288822;94;20200629 01:05;328/SP95238;
D;260;4288822;94;20200629 01:05;P;;;;;;
D;260;4288822;94;20200629 01:05;V;;;;;;
B;260;4288822;95;20200629 01:05;;3906;88;CHURCH ST;PARRAMATTA;2150;126;M;20180313;20200625;941450;;R;RESIDENCE;332;;;0;AQ199487;
C;260;4288822;95;20200629 01:05;332/SP95238;
D;260;4288822;95;20200629 01:05;P;;;;;;
D;260;4288822;95;20200629 01:05;V;;;;;;
B;260;4288822;96;20200629 01:05;;3907;88;CHURCH ST;PARRAMATTA;2150;108;M;20151103;20200619;836000;;R;RESIDENCE;333;;;0;AQ186845;
C;260;4288822;96;20200629 01:05;333/SP95238;
D;260;4288822;96;20200629 01:05;P;;;;;;
D;260;4288822;96;20200629 01:05;V;;;;;;
B;260;4288822;97;20200629 01:05;;;88;CHURCH ST;PARRAMATTA;2150;12;M;20200423;20200622;620000;;R;RESIDENCE;334;;;0;AQ190838;
C;260;4288822;97;20200629 01:05;334/SP95238;
D;260;4288822;97;20200629 01:05;P;;;;;;
D;260;4288822;97;20200629 01:05;V;;;;;;
B;260;4274300;98;20200629 01:05;;215;5;MAPLE TREE RD;WESTMEAD;2145;123;M;20200522;20200619;821000;;R;RESIDENCE;74;;;0;AQ187417;
C;260;4274300;98;20200629 01:05;74/SP100616;
D;260;4274300;98;20200629 01:05;P;;;;;;
D;260;4274300;98;20200629 01:05;V;;;;;;
B;260;4280540;99;20200629 01:05;;629;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20180529;20200624;558125;;R;RESIDENCE;141;;;0;AQ197265;
C;260;4280540;99;20200629 01:05;141/SP100617;
D;260;4280540;99;20200629 01:05;P;;;;;;
D;260;4280540;99;20200629 01:05;V;;;;;;
B;260;4280540;100;20200629 01:05;;1023;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20171219;20200623;586625;;R;RESIDENCE;171;;;0;AQ193357;
C;260;4280540;100;20200629 01:05;171/SP100617;
D;260;4280540;100;20200629 01:05;P;;;;;;
D;260;4280540;100;20200629 01:05;V;;;;;;
B;260;4286692;101;20200629 01:05;;;18 A;FREMONT AVE;ERMINGTON;2115;467;M;20200421;20200619;1650000;R2;R;RESIDENCE;;AEA;;0;AQ186853;
C;260;4286692;101;20200629 01:05;101/1255114;
D;260;4286692;101;20200629 01:05;P;;;;;;
D;260;4286692;101;20200629 01:05;V;;;;;;
B;260;4297847;102;20200629 01:05;;;84;CALDER RD;RYDALMERE;2116;325.2;M;20200228;20200625;1300000;;R;RESIDENCE;;;;0;AQ199397;
C;260;4297847;102;20200629 01:05;2/1253372;
D;260;4297847;102;20200629 01:05;P;;;;;;
D;260;4297847;102;20200629 01:05;P;;;;;;
D;260;4297847;102;20200629 01:05;V;;;;;;
B;260;4294711;103;20200629 01:05;;;20 A;LORD AVE;DUNDAS VALLEY;2117;326;M;20190817;20200622;1200000;R2;R;RESIDENCE;;AKA;;0;AQ188848;
C;260;4294711;103;20200629 01:05;2/1251643;
D;260;4294711;103;20200629 01:05;P;;;;;;
D;260;4294711;103;20200629 01:05;V;;;;;;
Z;471;103;103;263;
