A;RTSALEDATA;081;20200629 01:01;VALNET;
D;081;4295101;75;20200629 01:01;P;;;;;;
D;081;4295101;75;20200629 01:01;P;;;;;;
D;081;4295101;75;20200629 01:01;V;;;;;;
B;081;4295101;76;20200629 01:01;;1104;11;SOLENT CCT;NORWEST;2153;118;M;20160411;20200622;985000;;R;RESIDENCE;51;;;0;AQ191318;
C;081;4295101;76;20200629 01:01;51/SP99882;
D;081;4295101;76;20200629 01:01;P;;;;;;
D;081;4295101;76;20200629 01:01;P;;;;;;
D;081;4295101;76;20200629 01:01;V;;;;;;
B;081;4295101;77;20200629 01:01;;1105;11;SOLENT CCT;NORWEST;2153;118;M;20170327;20200624;985000;;R;RESIDENCE;52;;;0;AQ198791;
C;081;4295101;77;20200629 01:01;52/SP99882;
D;081;4295101;77;20200629 01:01;P;;;;;;
D;081;4295101;77;20200629 01:01;V;;;;;;
B;081;4295101;78;20200629 01:01;;1107;11;SOLENT CCT;NORWEST;2153;111;M;20170421;20200619;790000;;R;RESIDENCE;54;;;0;AQ188213;
C;081;4295101;78;20200629 01:01;54/SP99882;
D;081;4295101;78;20200629 01:01;P;;;;;;
D;081;4295101;78;20200629 01:01;P;;;;;;
D;081;4295101;78;20200629 01:01;V;;;;;;
B;081;4295101;79;20200629 01:01;;1203;11;SOLENT CCT;NORWEST;2153;132;M;20170109;20200623;1005000;;R;RESIDENCE;58;;;0;AQ193325;
C;081;4295101;79;20200629 01:01;58/SP99882;
D;081;4295101;79;20200629 01:01;P;;;;;;
D;081;4295101;79;20200629 01:01;P;;;;;;
D;081;4295101;79;20200629 01:01;V;;;;;;
B;081;4295101;80;20200629 01:01;;1204;11;SOLENT CCT;NORWEST;2153;140;M;20170109;20200623;1005000;;R;RESIDENCE;59;;;0;AQ193333;
C;081;4295101;80;20200629 01:01;59/SP99882;
D;081;4295101;80;20200629 01:01;P;;;;;;
D;081;4295101;80;20200629 01:01;V;;;;;;
B;081;4295101;81;20200629 01:01;;1205;11;SOLENT CCT;NORWEST;2153;136;M;20160722;20200619;1005000;;R;RESIDENCE;60;;;0;AQ185610;
C;081;4295101;81;20200629 01:01;60/SP99882;
D;081;4295101;81;20200629 01:01;P;;;;;;
D;081;4295101;81;20200629 01:01;V;;;;;;
B;081;4295101;82;20200629 01:01;;1208;11;SOLENT CCT;NORWEST;2153;101;M;20170331;20200623;790000;;R;RESIDENCE;63;;;0;AQ193094;
C;081;4295101;82;20200629 01:01;63/SP99882;
D;081;4295101;82;20200629 01:01;P;;;;;;
D;081;4295101;82;20200629 01:01;V;;;;;;
B;081;4295101;83;20200629 01:01;;1301;11;SOLENT CCT;NORWEST;2153;124;M;20171005;20200623;895000;;R;RESIDENCE;64;;;0;AQ194863;
C;081;4295101;83;20200629 01:01;64/SP99882;
D;081;4295101;83;20200629 01:01;P;;;;;;
D;081;4295101;83;20200629 01:01;V;;;;;;
B;081;4295101;84;20200629 01:01;;1307;11;SOLENT CCT;NORWEST;2153;111;M;20170512;20200623;800000;;R;RESIDENCE;70;;;0;AQ193101;
C;081;4295101;84;20200629 01:01;70/SP99882;
D;081;4295101;84;20200629 01:01;P;;;;;;
D;081;4295101;84;20200629 01:01;V;;;;;;
B;081;4295101;85;20200629 01:01;;1401;11;SOLENT CCT;NORWEST;2153;124;M;20171215;20200625;905000;;R;RESIDENCE;72;;;0;AQ201439;
C;081;4295101;85;20200629 01:01;72/SP99882;
D;081;4295101;85;20200629 01:01;P;;;;;;
D;081;4295101;85;20200629 01:01;V;;;;;;
B;081;4295101;86;20200629 01:01;;1405;11;SOLENT CCT;NORWEST;2153;80;M;20180420;20200624;650000;;R;RESIDENCE;76;;;0;AQ197741;
C;081;4295101;86;20200629 01:01;76/SP99882;
D;081;4295101;86;20200629 01:01;P;;;;;;
D;081;4295101;86;20200629 01:01;V;;;;;;
B;081;4295101;87;20200629 01:01;;1406;11;SOLENT CCT;NORWEST;2153;80;M;20180420;20200624;660000;;R;RESIDENCE;77;;;0;AQ197818;
C;081;4295101;87;20200629 01:01;77/SP99882;
D;081;4295101;87;20200629 01:01;P;;;;;;
D;081;4295101;87;20200629 01:01;V;;;;;;
B;081;4295101;88;20200629 01:01;;1503;11;SOLENT CCT;NORWEST;2153;133;M;20170926;20200623;1040000;;R;RESIDENCE;83;;;0;AQ195204;
C;081;4295101;88;20200629 01:01;83/SP99882;
D;081;4295101;88;20200629 01:01;P;;;;;;
D;081;4295101;88;20200629 01:01;V;;;;;;
B;081;4295101;89;20200629 01:01;;1505;11;SOLENT CCT;NORWEST;2153;81;M;20180322;20200623;685000;;R;RESIDENCE;85;;;0;AQ193327;
C;081;4295101;89;20200629 01:01;85/SP99882;
D;081;4295101;89;20200629 01:01;P;;;;;;
D;081;4295101;89;20200629 01:01;V;;;;;;
B;081;4295101;90;20200629 01:01;;1506;11;SOLENT CCT;NORWEST;2153;80;M;20190612;20200624;670000;;R;RESIDENCE;86;;;0;AQ197727;
C;081;4295101;90;20200629 01:01;86/SP99882;
D;081;4295101;90;20200629 01:01;P;;;;;;
D;081;4295101;90;20200629 01:01;V;;;;;;
B;081;4295101;91;20200629 01:01;;1509;11;SOLENT CCT;NORWEST;2153;101;M;20170626;20200624;810000;;R;RESIDENCE;89;;;0;AQ196706;
C;081;4295101;91;20200629 01:01;89/SP99882;
D;081;4295101;91;20200629 01:01;P;;;;;;
D;081;4295101;91;20200629 01:01;P;;;;;;
D;081;4295101;91;20200629 01:01;V;;;;;;
B;081;4295101;92;20200629 01:01;;1602;11;SOLENT CCT;NORWEST;2153;143;M;20170712;20200619;1155000;;R;RESIDENCE;91;;;0;AQ185170;
C;081;4295101;92;20200629 01:01;91/SP99882;
D;081;4295101;92;20200629 01:01;P;;;;;;
D;081;4295101;92;20200629 01:01;P;;;;;;
D;081;4295101;92;20200629 01:01;V;;;;;;
B;081;4295101;93;20200629 01:01;;1605;11;SOLENT CCT;NORWEST;2153;80;M;20180420;20200619;695000;;R;RESIDENCE;94;;;0;AQ187566;
C;081;4295101;93;20200629 01:01;94/SP99882;
D;081;4295101;93;20200629 01:01;P;;;;;;
D;081;4295101;93;20200629 01:01;P;;;;;;
D;081;4295101;93;20200629 01:01;V;;;;;;
B;081;4295101;94;20200629 01:01;;1607;11;SOLENT CCT;NORWEST;2153;135;M;20200527;20200624;1070000;;R;RESIDENCE;96;;;0;AQ196476;
C;081;4295101;94;20200629 01:01;96/SP99882;
D;081;4295101;94;20200629 01:01;P;;;;;;
D;081;4295101;94;20200629 01:01;P;;;;;;
D;081;4295101;94;20200629 01:01;V;;;;;;
B;081;4295101;95;20200629 01:01;;1609;11;SOLENT CCT;NORWEST;2153;102;M;20180827;20200624;825000;;R;RESIDENCE;98;;;0;AQ197847;
C;081;4295101;95;20200629 01:01;98/SP99882;
D;081;4295101;95;20200629 01:01;P;;;;;;
D;081;4295101;95;20200629 01:01;V;;;;;;
B;081;4295101;96;20200629 01:01;;1701;11;SOLENT CCT;NORWEST;2153;132;M;20190802;20200623;910000;;R;RESIDENCE;99;;;0;AQ193792;
C;081;4295101;96;20200629 01:01;99/SP99882;
D;081;4295101;96;20200629 01:01;P;;;;;;
D;081;4295101;96;20200629 01:01;V;;;;;;
B;081;4295101;97;20200629 01:01;;1702;11;SOLENT CCT;NORWEST;2153;271;M;20170824;20200622;2677492;;R;RESIDENCE;100;;;0;AQ191289;
C;081;4295101;97;20200629 01:01;100/SP99882;
D;081;4295101;97;20200629 01:01;P;;;;;;
D;081;4295101;97;20200629 01:01;P;;;;;;
D;081;4295101;97;20200629 01:01;V;;;;;;
B;081;4295101;98;20200629 01:01;;103;11;SOLENT CCT;NORWEST;2153;80;M;20180326;20200623;710000;;R;RESIDENCE;103;;;0;AQ193104;
C;081;4295101;98;20200629 01:01;103/SP99882;
D;081;4295101;98;20200629 01:01;P;;;;;;
D;081;4295101;98;20200629 01:01;V;;;;;;
B;081;4295101;99;20200629 01:01;;1805;11;SOLENT CCT;NORWEST;2153;74;M;20181017;20200623;600000;;R;RESIDENCE;111;;;0;AQ193140;
C;081;4295101;99;20200629 01:01;111/SP99882;
D;081;4295101;99;20200629 01:01;P;;;;;;
D;081;4295101;99;20200629 01:01;P;;;;;;
D;081;4295101;99;20200629 01:01;V;;;;;;
B;081;4295101;100;20200629 01:01;;1901;11;SOLENT CCT;NORWEST;2153;139;M;20170728;20200623;1010000;;R;RESIDENCE;113;;;0;AQ194812;
C;081;4295101;100;20200629 01:01;113/SP99882;
D;081;4295101;100;20200629 01:01;P;;;;;;
D;081;4295101;100;20200629 01:01;P;;;;;;
D;081;4295101;100;20200629 01:01;V;;;;;;
B;081;4295101;101;20200629 01:01;;1902;11;SOLENT CCT;NORWEST;2153;216;M;20181017;20200624;2825000;;R;RESIDENCE;114;;;0;AQ197867;
C;081;4295101;101;20200629 01:01;114/SP99882;
D;081;4295101;101;20200629 01:01;P;;;;;;
D;081;4295101;101;20200629 01:01;V;;;;;;
B;081;4295101;102;20200629 01:01;;1905;11;SOLENT CCT;NORWEST;2153;75;M;20160816;20200623;610000;;R;RESIDENCE;117;;;0;AQ193147;
C;081;4295101;102;20200629 01:01;117/SP99882;
D;081;4295101;102;20200629 01:01;P;;;;;;
D;081;4295101;102;20200629 01:01;V;;;;;;
B;081;4295101;103;20200629 01:01;;413;11;SOLENT CCT;NORWEST;2153;163;M;20170912;20200624;790000;;R;RESIDENCE;119;;;0;AQ198149;
C;081;4295101;103;20200629 01:01;119/SP99882;
D;081;4295101;103;20200629 01:01;P;;;;;;
D;081;4295101;103;20200629 01:01;P;;;;;;
D;081;4295101;103;20200629 01:01;V;;;;;;
B;081;4295101;104;20200629 01:01;;414;11;SOLENT CCT;NORWEST;2153;269;M;20170310;20200619;995000;;R;RESIDENCE;120;;;0;AQ188063;
C;081;4295101;104;20200629 01:01;120/SP99882;
D;081;4295101;104;20200629 01:01;P;;;;;;
D;081;4295101;104;20200629 01:01;P;;;;;;
D;081;4295101;104;20200629 01:01;P;;;;;;
D;081;4295101;104;20200629 01:01;P;;;;;;
D;081;4295101;104;20200629 01:01;V;;;;;;
B;081;4295101;105;20200629 01:01;;417;11;SOLENT CCT;NORWEST;2153;209;M;20160907;20200623;965000;;R;RESIDENCE;123;;;0;AQ195296;
C;081;4295101;105;20200629 01:01;123/SP99882;
D;081;4295101;105;20200629 01:01;P;;;;;;
D;081;4295101;105;20200629 01:01;V;;;;;;
B;081;4295101;106;20200629 01:01;;421;11;SOLENT CCT;NORWEST;2153;142;M;20170822;20200624;815000;;R;RESIDENCE;127;;;0;AQ197280;
C;081;4295101;106;20200629 01:01;127/SP99882;
D;081;4295101;106;20200629 01:01;P;;;;;;
D;081;4295101;106;20200629 01:01;V;;;;;;
B;081;4295101;107;20200629 01:01;;511;11;SOLENT CCT;NORWEST;2153;92;M;20160324;20200623;620000;;R;RESIDENCE;131;;;0;AQ193857;
C;081;4295101;107;20200629 01:01;131/SP99882;
D;081;4295101;107;20200629 01:01;P;;;;;;
D;081;4295101;107;20200629 01:01;V;;;;;;
B;081;4295101;108;20200629 01:01;;511;11;SOLENT CCT;NORWEST;2153;92;M;20200211;20200623;650000;;R;RESIDENCE;131;;;0;AQ193858;
C;081;4295101;108;20200629 01:01;131/SP99882;
D;081;4295101;108;20200629 01:01;P;;;;;;
D;081;4295101;108;20200629 01:01;P;;;;;;
D;081;4295101;108;20200629 01:01;V;;;;;;
B;081;4295101;109;20200629 01:01;;512;11;SOLENT CCT;NORWEST;2153;78;M;20160609;20200623;540000;;R;RESIDENCE;132;;;0;AQ194378;
C;081;4295101;109;20200629 01:01;132/SP99882;
D;081;4295101;109;20200629 01:01;P;;;;;;
D;081;4295101;109;20200629 01:01;P;;;;;;
D;081;4295101;109;20200629 01:01;V;;;;;;
B;081;4295101;110;20200629 01:01;;613;11;SOLENT CCT;NORWEST;2153;77;M;20160617;20200623;545000;;R;RESIDENCE;141;;;0;AQ193106;
C;081;4295101;110;20200629 01:01;141/SP99882;
D;081;4295101;110;20200629 01:01;P;;;;;;
D;081;4295101;110;20200629 01:01;P;;;;;;
D;081;4295101;110;20200629 01:01;V;;;;;;
B;081;4295101;111;20200629 01:01;;614;11;SOLENT CCT;NORWEST;2153;76;M;20160519;20200623;530000;;R;RESIDENCE;142;;;0;AQ193091;
C;081;4295101;111;20200629 01:01;142/SP99882;
D;081;4295101;111;20200629 01:01;P;;;;;;
D;081;4295101;111;20200629 01:01;V;;;;;;
B;081;4295101;112;20200629 01:01;;709;11;SOLENT CCT;NORWEST;2153;121;M;20170525;20200622;800000;;R;RESIDENCE;146;;;0;AQ191434;
C;081;4295101;112;20200629 01:01;146/SP99882;
D;081;4295101;112;20200629 01:01;P;;;;;;
D;081;4295101;112;20200629 01:01;P;;;;;;
D;081;4295101;112;20200629 01:01;V;;;;;;
B;081;4295101;113;20200629 01:01;;713;11;SOLENT CCT;NORWEST;2153;76;M;20160525;20200623;550000;;R;RESIDENCE;150;;;0;AQ193118;
C;081;4295101;113;20200629 01:01;150/SP99882;
D;081;4295101;113;20200629 01:01;P;;;;;;
D;081;4295101;113;20200629 01:01;V;;;;;;
B;081;4295101;114;20200629 01:01;;717;11;SOLENT CCT;NORWEST;2153;111;M;20160414;20200623;725000;;R;RESIDENCE;154;;;0;AQ193982;
C;081;4295101;114;20200629 01:01;154/SP99882;
D;081;4295101;114;20200629 01:01;P;;;;;;
D;081;4295101;114;20200629 01:01;V;;;;;;
B;081;4295101;115;20200629 01:01;;813;11;SOLENT CCT;NORWEST;2153;79;M;20160324;20200623;555000;;R;RESIDENCE;159;;;0;AQ193900;
C;081;4295101;115;20200629 01:01;159/SP99882;
D;081;4295101;115;20200629 01:01;P;;;;;;
D;081;4295101;115;20200629 01:01;P;;;;;;
D;081;4295101;115;20200629 01:01;V;;;;;;
B;081;4295101;116;20200629 01:01;;815;11;SOLENT CCT;NORWEST;2153;169;M;20170816;20200623;1205000;;R;RESIDENCE;161;;;0;AQ194492;
C;081;4295101;116;20200629 01:01;161/SP99882;
D;081;4295101;116;20200629 01:01;P;;;;;;
D;081;4295101;116;20200629 01:01;P;;;;;;
D;081;4295101;116;20200629 01:01;V;;;;;;
B;081;4295101;117;20200629 01:01;;816;11;SOLENT CCT;NORWEST;2153;119;M;20160613;20200623;735000;;R;RESIDENCE;162;;;0;AQ193138;
C;081;4295101;117;20200629 01:01;162/SP99882;
D;081;4295101;117;20200629 01:01;P;;;;;;
D;081;4295101;117;20200629 01:01;P;;;;;;
D;081;4295101;117;20200629 01:01;V;;;;;;
B;081;4295101;118;20200629 01:01;;910;11;SOLENT CCT;NORWEST;2153;158;M;20161212;20200623;1015000;;R;RESIDENCE;165;;;0;AQ194440;
C;081;4295101;118;20200629 01:01;165/SP99882;
D;081;4295101;118;20200629 01:01;P;;;;;;
D;081;4295101;118;20200629 01:01;V;;;;;;
B;081;4295101;119;20200629 01:01;;911;11;SOLENT CCT;NORWEST;2153;111;M;20160324;20200622;830000;;R;RESIDENCE;166;;;0;AQ190908;
C;081;4295101;119;20200629 01:01;166/SP99882;
D;081;4295101;119;20200629 01:01;P;;;;;;
D;081;4295101;119;20200629 01:01;P;;;;;;
D;081;4295101;119;20200629 01:01;V;;;;;;
B;081;4295101;120;20200629 01:01;;913;11;SOLENT CCT;NORWEST;2153;80;M;20160330;20200623;560000;;R;RESIDENCE;168;;;0;AQ193109;
C;081;4295101;120;20200629 01:01;168/SP99882;
D;081;4295101;120;20200629 01:01;P;;;;;;
D;081;4295101;120;20200629 01:01;V;;;;;;
B;081;4295101;121;20200629 01:01;;914;11;SOLENT CCT;NORWEST;2153;76;M;20171205;20200623;545000;;R;RESIDENCE;169;;;0;AQ194838;
C;081;4295101;121;20200629 01:01;169/SP99882;
D;081;4295101;121;20200629 01:01;P;;;;;;
D;081;4295101;121;20200629 01:01;P;;;;;;
D;081;4295101;121;20200629 01:01;V;;;;;;
B;081;4295101;122;20200629 01:01;;914;11;SOLENT CCT;NORWEST;2153;76;M;20200310;20200623;590000;;R;RESIDENCE;169;;;0;AQ194839;
C;081;4295101;122;20200629 01:01;169/SP99882;
D;081;4295101;122;20200629 01:01;P;;;;;;
D;081;4295101;122;20200629 01:01;P;;;;;;
D;081;4295101;122;20200629 01:01;V;;;;;;
D;081;4295101;122;20200629 01:01;V;;;;;;
B;081;4295101;123;20200629 01:01;;917;11;SOLENT CCT;NORWEST;2153;109;M;20160913;20200623;745000;;R;RESIDENCE;172;;;0;AQ193946;
C;081;4295101;123;20200629 01:01;172/SP99882;
D;081;4295101;123;20200629 01:01;P;;;;;;
D;081;4295101;123;20200629 01:01;P;;;;;;
D;081;4295101;123;20200629 01:01;V;;;;;;
B;081;4295101;124;20200629 01:01;;1009;11;SOLENT CCT;NORWEST;2153;132;M;20160729;20200623;865000;;R;RESIDENCE;173;;;0;AQ195293;
C;081;4295101;124;20200629 01:01;173/SP99882;
D;081;4295101;124;20200629 01:01;P;;;;;;
D;081;4295101;124;20200629 01:01;V;;;;;;
B;081;4295101;125;20200629 01:01;;1011;11;SOLENT CCT;NORWEST;2153;109;M;20160506;20200622;840000;;R;RESIDENCE;175;;;0;AQ191309;
C;081;4295101;125;20200629 01:01;175/SP99882;
D;081;4295101;125;20200629 01:01;P;;;;;;
D;081;4295101;125;20200629 01:01;V;;;;;;
B;081;4295101;126;20200629 01:01;;1013;11;SOLENT CCT;NORWEST;2153;77;M;20160513;20200624;565000;;R;RESIDENCE;177;;;0;AQ197780;
C;081;4295101;126;20200629 01:01;177/SP99882;
D;081;4295101;126;20200629 01:01;P;;;;;;
D;081;4295101;126;20200629 01:01;V;;;;;;
B;081;4295101;127;20200629 01:01;;1014;11;SOLENT CCT;NORWEST;2153;78;M;20200213;20200623;545000;;R;RESIDENCE;178;;;0;AQ193850;
C;081;4295101;127;20200629 01:01;178/SP99882;
D;081;4295101;127;20200629 01:01;P;;;;;;
D;081;4295101;127;20200629 01:01;V;;;;;;
B;081;4295101;128;20200629 01:01;;1015;11;SOLENT CCT;NORWEST;2153;172;M;20170802;20200625;1246450;;R;RESIDENCE;179;;;0;AQ200692;
C;081;4295101;128;20200629 01:01;179/SP99882;
D;081;4295101;128;20200629 01:01;P;;;;;;
D;081;4295101;128;20200629 01:01;V;;;;;;
B;081;4295101;129;20200629 01:01;;1017;11;SOLENT CCT;NORWEST;2153;109;M;20160822;20200623;755000;;R;RESIDENCE;181;;;0;AQ193782;
C;081;4295101;129;20200629 01:01;181/SP99882;
D;081;4295101;129;20200629 01:01;P;;;;;;
D;081;4295101;129;20200629 01:01;P;;;;;;
D;081;4295101;129;20200629 01:01;V;;;;;;
B;081;4295101;130;20200629 01:01;;110;11;SOLENT CCT;NORWEST;2153;149;M;20160624;20200622;1025000;;R;RESIDENCE;183;;;0;AQ191303;
C;081;4295101;130;20200629 01:01;183/SP99882;
D;081;4295101;130;20200629 01:01;P;;;;;;
D;081;4295101;130;20200629 01:01;V;;;;;;
B;081;4295101;131;20200629 01:01;;1111;11;SOLENT CCT;NORWEST;2153;110;M;20160815;20200623;850000;;R;RESIDENCE;184;;;0;AQ195012;
C;081;4295101;131;20200629 01:01;184/SP99882;
D;081;4295101;131;20200629 01:01;P;;;;;;
D;081;4295101;131;20200629 01:01;P;;;;;;
D;081;4295101;131;20200629 01:01;V;;;;;;
B;081;4295101;132;20200629 01:01;;1210;11;SOLENT CCT;NORWEST;2153;152;M;20160408;20200623;1035000;;R;RESIDENCE;192;;;0;AQ193120;
C;081;4295101;132;20200629 01:01;192/SP99882;
D;081;4295101;132;20200629 01:01;P;;;;;;
D;081;4295101;132;20200629 01:01;P;;;;;;
D;081;4295101;132;20200629 01:01;V;;;;;;
B;081;4295101;133;20200629 01:01;;1211;11;SOLENT CCT;NORWEST;2153;109;M;20160929;20200623;860000;;R;RESIDENCE;193;;;0;AQ195040;
C;081;4295101;133;20200629 01:01;193/SP99882;
D;081;4295101;133;20200629 01:01;P;;;;;;
D;081;4295101;133;20200629 01:01;P;;;;;;
D;081;4295101;133;20200629 01:01;V;;;;;;
B;081;4295101;134;20200629 01:01;;1216;11;SOLENT CCT;NORWEST;2153;120;M;20170321;20200623;775000;;R;RESIDENCE;198;;;0;AQ195291;
C;081;4295101;134;20200629 01:01;198/SP99882;
D;081;4295101;134;20200629 01:01;P;;;;;;
D;081;4295101;134;20200629 01:01;P;;;;;;
D;081;4295101;134;20200629 01:01;V;;;;;;
B;081;4295101;135;20200629 01:01;;1217;11;SOLENT CCT;NORWEST;2153;109;M;20161006;20200619;765000;;R;RESIDENCE;199;;;0;AQ184789;
C;081;4295101;135;20200629 01:01;199/SP99882;
D;081;4295101;135;20200629 01:01;P;;;;;;
D;081;4295101;135;20200629 01:01;P;;;;;;
D;081;4295101;135;20200629 01:01;V;;;;;;
B;081;4295101;136;20200629 01:01;;1316;11;SOLENT CCT;NORWEST;2153;115;M;20170116;20200623;785000;;R;RESIDENCE;207;;;0;AQ193115;
C;081;4295101;136;20200629 01:01;207/SP99882;
D;081;4295101;136;20200629 01:01;P;;;;;;
D;081;4295101;136;20200629 01:01;V;;;;;;
B;081;4295101;137;20200629 01:01;;1317;11;SOLENT CCT;NORWEST;2153;111;M;20170314;20200623;785000;;R;RESIDENCE;208;;;0;AQ193132;
C;081;4295101;137;20200629 01:01;208/SP99882;
D;081;4295101;137;20200629 01:01;P;;;;;;
D;081;4295101;137;20200629 01:01;V;;;;;;
B;081;4295101;138;20200629 01:01;;1410;11;SOLENT CCT;NORWEST;2153;122;M;20171110;20200623;870000;;R;RESIDENCE;209;;;0;AQ193319;
C;081;4295101;138;20200629 01:01;209/SP99882;
D;081;4295101;138;20200629 01:01;P;;;;;;
D;081;4295101;138;20200629 01:01;P;;;;;;
D;081;4295101;138;20200629 01:01;V;;;;;;
B;081;4295101;139;20200629 01:01;;1411;11;SOLENT CCT;NORWEST;2153;147;M;20160728;20200622;1055000;;R;RESIDENCE;210;;;0;AQ191339;
C;081;4295101;139;20200629 01:01;210/SP99882;
D;081;4295101;139;20200629 01:01;P;;;;;;
D;081;4295101;139;20200629 01:01;V;;;;;;
B;081;4295101;140;20200629 01:01;;1412;11;SOLENT CCT;NORWEST;2153;112;M;20170403;20200623;890000;;R;RESIDENCE;211;;;0;AQ193340;
C;081;4295101;140;20200629 01:01;211/SP99882;
D;081;4295101;140;20200629 01:01;P;;;;;;
D;081;4295101;140;20200629 01:01;P;;;;;;
D;081;4295101;140;20200629 01:01;V;;;;;;
B;081;4295101;141;20200629 01:01;;1413;11;SOLENT CCT;NORWEST;2153;172;M;20160912;20200624;1335000;;R;RESIDENCE;212;;;0;AQ195849;
C;081;4295101;141;20200629 01:01;212/SP99882;
D;081;4295101;141;20200629 01:01;P;;;;;;
D;081;4295101;141;20200629 01:01;V;;;;;;
B;081;4295101;142;20200629 01:01;;1414;11;SOLENT CCT;NORWEST;2153;77;M;20160818;20200623;570000;;R;RESIDENCE;213;;;0;AQ195219;
C;081;4295101;142;20200629 01:01;213/SP99882;
D;081;4295101;142;20200629 01:01;P;;;;;;
D;081;4295101;142;20200629 01:01;V;;;;;;
B;081;4295101;143;20200629 01:01;;1512;11;SOLENT CCT;NORWEST;2153;111;M;20180322;20200623;910000;;R;RESIDENCE;219;;;0;AQ193350;
C;081;4295101;143;20200629 01:01;219/SP99882;
D;081;4295101;143;20200629 01:01;P;;;;;;
D;081;4295101;143;20200629 01:01;V;;;;;;
B;081;4295101;144;20200629 01:01;;1514;11;SOLENT CCT;NORWEST;2153;77;M;20160711;20200623;585000;;R;RESIDENCE;221;;;0;AQ194387;
C;081;4295101;144;20200629 01:01;221/SP99882;
D;081;4295101;144;20200629 01:01;P;;;;;;
D;081;4295101;144;20200629 01:01;P;;;;;;
D;081;4295101;144;20200629 01:01;V;;;;;;
B;081;4295101;145;20200629 01:01;;1515;11;SOLENT CCT;NORWEST;2153;176;M;20200406;20200623;1250000;;R;RESIDENCE;222;;;0;AQ193305;
C;081;4295101;145;20200629 01:01;222/SP99882;
D;081;4295101;145;20200629 01:01;P;;;;;;
D;081;4295101;145;20200629 01:01;V;;;;;;
B;081;4295101;146;20200629 01:01;;1516;11;SOLENT CCT;NORWEST;2153;117;M;20161216;20200623;805000;;R;RESIDENCE;223;;;0;AQ193310;
C;081;4295101;146;20200629 01:01;223/SP99882;
D;081;4295101;146;20200629 01:01;P;;;;;;
D;081;4295101;146;20200629 01:01;V;;;;;;
B;081;4295101;147;20200629 01:01;;1612;11;SOLENT CCT;NORWEST;2153;108;M;20180322;20200623;907000;;R;RESIDENCE;227;;;0;AQ193360;
C;081;4295101;147;20200629 01:01;227/SP99882;
D;081;4295101;147;20200629 01:01;P;;;;;;
D;081;4295101;147;20200629 01:01;P;;;;;;
D;081;4295101;147;20200629 01:01;V;;;;;;
B;081;4295101;148;20200629 01:01;;1614;11;SOLENT CCT;NORWEST;2153;76;M;20160816;20200624;595000;;R;RESIDENCE;229;;;0;AQ196487;
C;081;4295101;148;20200629 01:01;229/SP99882;
D;081;4295101;148;20200629 01:01;P;;;;;;
D;081;4295101;148;20200629 01:01;P;;;;;;
D;081;4295101;148;20200629 01:01;V;;;;;;
B;081;4295101;149;20200629 01:01;;1616;11;SOLENT CCT;NORWEST;2153;118;M;20170530;20200623;815000;;R;RESIDENCE;231;;;0;AQ194720;
C;081;4295101;149;20200629 01:01;231/SP99882;
D;081;4295101;149;20200629 01:01;P;;;;;;
D;081;4295101;149;20200629 01:01;P;;;;;;
D;081;4295101;149;20200629 01:01;V;;;;;;
B;081;4295101;150;20200629 01:01;;1713;11;SOLENT CCT;NORWEST;2153;78;M;20160722;20200622;600000;;R;RESIDENCE;237;;;0;AQ189581;
C;081;4295101;150;20200629 01:01;237/SP99882;
D;081;4295101;150;20200629 01:01;P;;;;;;
D;081;4295101;150;20200629 01:01;P;;;;;;
D;081;4295101;150;20200629 01:01;V;;;;;;
B;081;4295101;151;20200629 01:01;;1907;11;SOLENT CCT;NORWEST;2153;118;M;20191107;20200623;920000;;R;RESIDENCE;249;;;0;AQ194483;
C;081;4295101;151;20200629 01:01;249/SP99882;
D;081;4295101;151;20200629 01:01;P;;;;;;
D;081;4295101;151;20200629 01:01;V;;;;;;
B;081;4295101;152;20200629 01:01;;1908;11;SOLENT CCT;NORWEST;2153;185;M;20161129;20200623;2160000;;R;RESIDENCE;250;;;0;AQ193368;
C;081;4295101;152;20200629 01:01;250/SP99882;
D;081;4295101;152;20200629 01:01;P;;;;;;
D;081;4295101;152;20200629 01:01;P;;;;;;
D;081;4295101;152;20200629 01:01;V;;;;;;
B;081;4295743;153;20200629 01:01;BUILDING A;203;11;SOLENT CCT;NORWEST;2153;146;M;20181016;20200624;574860;;3;COMMERCIAL;3;;;0;AQ196127;
C;081;4295743;153;20200629 01:01;3/SP99884;
D;081;4295743;153;20200629 01:01;P;;;;;;
D;081;4295743;153;20200629 01:01;V;;;;;;
B;081;4295743;154;20200629 01:01;BUILDING A;203;11;SOLENT CCT;NORWEST;2153;146;M;20181016;20200624;841500;;R;RESIDENCE;3;;;0;AQ196128;
C;081;4295743;154;20200629 01:01;3/SP99884;
D;081;4295743;154;20200629 01:01;P;;;;;;
D;081;4295743;154;20200629 01:01;P;;;;;;
D;081;4295743;154;20200629 01:01;V;;;;;;
B;081;4295743;155;20200629 01:01;BUILDING A;206;11;SOLENT CCT;NORWEST;2153;233;M;20160510;20200619;877500;;R;RESIDENCE;6;;;0;AQ187934;
C;081;4295743;155;20200629 01:01;6/SP99884;
D;081;4295743;155;20200629 01:01;P;;;;;;
D;081;4295743;155;20200629 01:01;V;;;;;;
B;081;4295743;156;20200629 01:01;BUILDING A;210;11;SOLENT CCT;NORWEST;2153;215;M;20160415;20200623;876260;;3;COMMERCIAL;10;;;0;AQ192786;
