A;RTSALEDATA;214;20200629 01:03;VALNET;
D;214;3709979;73;20200629 01:03;V;;;;;;
B;214;2784653;74;20200629 01:03;;;3;FILANTE ST;KELLYVILLE RIDGE;2155;460.1;M;20200511;20200622;1101000;R2;R;RESIDENCE;;RKR;;0;AQ189264;
C;214;2784653;74;20200629 01:03;512/1018212;
D;214;2784653;74;20200629 01:03;P;;;;;;
D;214;2784653;74;20200629 01:03;V;;;;;;
B;214;3788082;75;20200629 01:03;;;3;DIAMANTE CT;COLEBEE;2761;547.8;M;20200501;20200619;880000;R3;R;RESIDENCE;;RDG;;0;AQ186927;
C;214;3788082;75;20200629 01:03;8868/1186050;
D;214;3788082;75;20200629 01:03;P;;;;;;
D;214;3788082;75;20200629 01:03;P;;;;;;
D;214;3788082;75;20200629 01:03;V;;;;;;
D;214;3788082;75;20200629 01:03;V;;;;;;
B;214;3987986;76;20200629 01:03;;;34 C;STATION ST;SCHOFIELDS;2762;642.8;M;20200505;20200617;730000;R2;R;RESIDENCE;;RSC;;0;AQ179216;
C;214;3987986;76;20200629 01:03;32/1185795;
D;214;3987986;76;20200629 01:03;P;;;;;;
D;214;3987986;76;20200629 01:03;V;;;;;;
B;214;3911345;77;20200629 01:03;;;28;POMEROY ST;SCHOFIELDS;2762;427.1;M;20200429;20200624;915000;R2;R;RESIDENCE;;RSC;;0;AQ197042;
C;214;3911345;77;20200629 01:03;304/1205230;
D;214;3911345;77;20200629 01:03;P;;;;;;
D;214;3911345;77;20200629 01:03;P;;;;;;
D;214;3911345;77;20200629 01:03;V;;;;;;
D;214;3911345;77;20200629 01:03;V;;;;;;
B;214;4284986;78;20200629 01:03;;;4;DENISE CRES;RIVERSTONE;2765;225.6;M;20190429;20200623;349500;R2;V;VACANT LAND;;RRB;;0;AQ192435;
C;214;4284986;78;20200629 01:03;5/1239333;
D;214;4284986;78;20200629 01:03;P;;;;;;
D;214;4284986;78;20200629 01:03;P;;;;;;
D;214;4284986;78;20200629 01:03;V;;;;;;
B;214;4284987;79;20200629 01:03;;;6;DENISE CRES;RIVERSTONE;2765;204;M;20180828;20200622;326240;R2;V;VACANT LAND;;RRB;;0;AQ191576;
C;214;4284987;79;20200629 01:03;6/1239333;
D;214;4284987;79;20200629 01:03;P;;;;;;
D;214;4284987;79;20200629 01:03;P;;;;;;
D;214;4284987;79;20200629 01:03;V;;;;;;
B;214;4284993;80;20200629 01:03;;;18;DENISE CRES;RIVERSTONE;2765;204;M;20181126;20200623;326000;R2;V;VACANT LAND;;RRB;;0;AQ192830;
C;214;4284993;80;20200629 01:03;12/1239333;
D;214;4284993;80;20200629 01:03;P;;;;;;
D;214;4284993;80;20200629 01:03;P;;;;;;
D;214;4284993;80;20200629 01:03;V;;;;;;
B;214;4284994;81;20200629 01:03;;;20;DENISE CRES;RIVERSTONE;2765;204;M;20191213;20200623;326240;R2;V;VACANT LAND;;RRB;;0;AQ192854;
C;214;4284994;81;20200629 01:03;13/1239333;
D;214;4284994;81;20200629 01:03;P;;;;;;
D;214;4284994;81;20200629 01:03;P;;;;;;
D;214;4284994;81;20200629 01:03;V;;;;;;
B;214;4284995;82;20200629 01:03;;;22;DENISE CRES;RIVERSTONE;2765;225.6;M;20190326;20200623;349500;R2;V;VACANT LAND;;RRB;;0;AQ192804;
C;214;4284995;82;20200629 01:03;14/1239333;
D;214;4284995;82;20200629 01:03;P;;;;;;
D;214;4284995;82;20200629 01:03;V;;;;;;
B;214;4284996;83;20200629 01:03;;;24;DENISE CRES;RIVERSTONE;2765;225.6;M;20190418;20200623;349950;R2;R;RESIDENCE;;RRB;;0;AQ193316;
C;214;4284996;83;20200629 01:03;15/1239333;
D;214;4284996;83;20200629 01:03;P;;;;;;
D;214;4284996;83;20200629 01:03;P;;;;;;
D;214;4284996;83;20200629 01:03;V;;;;;;
B;214;4284997;84;20200629 01:03;;;26;DENISE CRES;RIVERSTONE;2765;204;M;20191219;20200623;326240;R2;V;VACANT LAND;;RRB;;0;AQ192815;
C;214;4284997;84;20200629 01:03;16/1239333;
D;214;4284997;84;20200629 01:03;P;;;;;;
D;214;4284997;84;20200629 01:03;V;;;;;;
B;214;4284998;85;20200629 01:03;;;28;DENISE CRES;RIVERSTONE;2765;204;M;20190401;20200623;326000;R2;R;RESIDENCE;;RRB;;0;AQ195310;
C;214;4284998;85;20200629 01:03;17/1239333;
D;214;4284998;85;20200629 01:03;P;;;;;;
D;214;4284998;85;20200629 01:03;P;;;;;;
D;214;4284998;85;20200629 01:03;V;;;;;;
B;214;4284999;86;20200629 01:03;;;30;DENISE CRES;RIVERSTONE;2765;256;M;20190717;20200623;349500;R2;V;VACANT LAND;;RRB;;0;AQ192833;
C;214;4284999;86;20200629 01:03;18/1239333;
D;214;4284999;86;20200629 01:03;P;;;;;;
D;214;4284999;86;20200629 01:03;P;;;;;;
D;214;4284999;86;20200629 01:03;V;;;;;;
B;214;4285000;87;20200629 01:03;;;62;ORLAGH CCT;RIVERSTONE;2765;254.7;M;20190718;20200623;349050;R2;V;VACANT LAND;;RRB;;0;AQ193942;
C;214;4285000;87;20200629 01:03;19/1239333;
D;214;4285000;87;20200629 01:03;P;;;;;;
D;214;4285000;87;20200629 01:03;P;;;;;;
D;214;4285000;87;20200629 01:03;V;;;;;;
B;214;4285002;88;20200629 01:03;;;66;ORLAGH CCT;RIVERSTONE;2765;204;M;20190711;20200623;326000;R2;V;VACANT LAND;;RRB;;0;AQ193821;
C;214;4285002;88;20200629 01:03;21/1239333;
D;214;4285002;88;20200629 01:03;P;;;;;;
D;214;4285002;88;20200629 01:03;P;;;;;;
D;214;4285002;88;20200629 01:03;V;;;;;;
B;214;4285004;89;20200629 01:03;;;70;ORLAGH CCT;RIVERSTONE;2765;225.6;M;20181212;20200622;349500;R2;V;VACANT LAND;;RRB;;0;AQ191312;
C;214;4285004;89;20200629 01:03;23/1239333;
D;214;4285004;89;20200629 01:03;P;;;;;;
D;214;4285004;89;20200629 01:03;P;;;;;;
D;214;4285004;89;20200629 01:03;V;;;;;;
B;214;4285005;90;20200629 01:03;;;72;ORLAGH CCT;RIVERSTONE;2765;204;M;20190805;20200622;326000;R2;V;VACANT LAND;;RRB;;0;AQ191452;
C;214;4285005;90;20200629 01:03;24/1239333;
D;214;4285005;90;20200629 01:03;P;;;;;;
D;214;4285005;90;20200629 01:03;P;;;;;;
D;214;4285005;90;20200629 01:03;V;;;;;;
B;214;4285006;91;20200629 01:03;;;74;ORLAGH CCT;RIVERSTONE;2765;204;M;20190723;20200623;326000;R2;R;RESIDENCE;;RRB;;0;AQ193843;
C;214;4285006;91;20200629 01:03;25/1239333;
D;214;4285006;91;20200629 01:03;P;;;;;;
D;214;4285006;91;20200629 01:03;P;;;;;;
D;214;4285006;91;20200629 01:03;V;;;;;;
B;214;4285009;92;20200629 01:03;;;80;ORLAGH CCT;RIVERSTONE;2765;225.6;M;20191216;20200623;349525;R2;V;VACANT LAND;;RRB;;0;AQ193584;
C;214;4285009;92;20200629 01:03;28/1239333;
D;214;4285009;92;20200629 01:03;P;;;;;;
D;214;4285009;92;20200629 01:03;P;;;;;;
D;214;4285009;92;20200629 01:03;V;;;;;;
B;214;4285011;93;20200629 01:03;;;84;ORLAGH CCT;RIVERSTONE;2765;204;M;20190821;20200625;326000;R2;R;RESIDENCE;;RRB;;0;AQ202012;
C;214;4285011;93;20200629 01:03;30/1239333;
D;214;4285011;93;20200629 01:03;P;;;;;;
D;214;4285011;93;20200629 01:03;P;;;;;;
D;214;4285011;93;20200629 01:03;V;;;;;;
B;214;4294936;94;20200629 01:03;;;35;SWORDFISH ST;SCHOFIELDS;2762;270;M;20191213;20200622;409000;R2;R;RESIDENCE;;RSC;;0;AQ190192;
C;214;4294936;94;20200629 01:03;2305/1252016;
D;214;4294936;94;20200629 01:03;P;;;;;;
D;214;4294936;94;20200629 01:03;V;;;;;;
B;214;4294937;95;20200629 01:03;;;33;SWORDFISH ST;SCHOFIELDS;2762;270;M;20191216;20200622;409000;R2;V;VACANT LAND;;RSC;;0;AQ189167;
C;214;4294937;95;20200629 01:03;2306/1252016;
D;214;4294937;95;20200629 01:03;P;;;;;;
D;214;4294937;95;20200629 01:03;P;;;;;;
D;214;4294937;95;20200629 01:03;V;;;;;;
B;214;4294938;96;20200629 01:03;;;31;SWORDFISH ST;SCHOFIELDS;2762;375;M;20191219;20200624;489900;R2;R;RESIDENCE;;RSC;;0;AQ197334;
C;214;4294938;96;20200629 01:03;2307/1252016;
D;214;4294938;96;20200629 01:03;P;;;;;;
D;214;4294938;96;20200629 01:03;P;;;;;;
D;214;4294938;96;20200629 01:03;V;;;;;;
B;214;4294941;97;20200629 01:03;;;25;SWORDFISH ST;SCHOFIELDS;2762;270;M;20191219;20200622;409000;R2;V;VACANT LAND;;RSC;;0;AQ189132;
C;214;4294941;97;20200629 01:03;2310/1252016;
D;214;4294941;97;20200629 01:03;P;;;;;;
D;214;4294941;97;20200629 01:03;P;;;;;;
D;214;4294941;97;20200629 01:03;V;;;;;;
B;214;4294942;98;20200629 01:03;;;23;SWORDFISH ST;SCHOFIELDS;2762;375;M;20200210;20200622;489900;R2;R;RESIDENCE;;RSC;;0;AQ189702;
C;214;4294942;98;20200629 01:03;2311/1252016;
D;214;4294942;98;20200629 01:03;P;;;;;;
D;214;4294942;98;20200629 01:03;P;;;;;;
D;214;4294942;98;20200629 01:03;V;;;;;;
B;214;4294943;99;20200629 01:03;;;21;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191211;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ189590;
C;214;4294943;99;20200629 01:03;2312/1252016;
D;214;4294943;99;20200629 01:03;P;;;;;;
D;214;4294943;99;20200629 01:03;V;;;;;;
B;214;4294944;100;20200629 01:03;;;19;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191219;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ189589;
C;214;4294944;100;20200629 01:03;2313/1252016;
D;214;4294944;100;20200629 01:03;P;;;;;;
D;214;4294944;100;20200629 01:03;V;;;;;;
B;214;4294946;101;20200629 01:03;;;15;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191212;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ189154;
C;214;4294946;101;20200629 01:03;2315/1252016;
D;214;4294946;101;20200629 01:03;P;;;;;;
D;214;4294946;101;20200629 01:03;P;;;;;;
D;214;4294946;101;20200629 01:03;V;;;;;;
B;214;4294947;102;20200629 01:03;;;13;SWORDFISH ST;SCHOFIELDS;2762;375;M;20191129;20200619;489900;R2;V;VACANT LAND;;RSC;;0;AQ185620;
C;214;4294947;102;20200629 01:03;2316/1252016;
D;214;4294947;102;20200629 01:03;P;;;;;;
D;214;4294947;102;20200629 01:03;P;;;;;;
D;214;4294947;102;20200629 01:03;V;;;;;;
B;214;4294948;103;20200629 01:03;;;11;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191126;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ190194;
C;214;4294948;103;20200629 01:03;2317/1252016;
D;214;4294948;103;20200629 01:03;P;;;;;;
D;214;4294948;103;20200629 01:03;V;;;;;;
B;214;4294949;104;20200629 01:03;;;9;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191212;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ191332;
C;214;4294949;104;20200629 01:03;2318/1252016;
D;214;4294949;104;20200629 01:03;P;;;;;;
D;214;4294949;104;20200629 01:03;P;;;;;;
D;214;4294949;104;20200629 01:03;V;;;;;;
B;214;4294950;105;20200629 01:03;;;8;SWORDFISH ST;SCHOFIELDS;2762;300;M;20200102;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ189141;
C;214;4294950;105;20200629 01:03;2319/1252016;
D;214;4294950;105;20200629 01:03;P;;;;;;
D;214;4294950;105;20200629 01:03;P;;;;;;
D;214;4294950;105;20200629 01:03;V;;;;;;
B;214;4294952;106;20200629 01:03;;;12;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191121;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ190871;
C;214;4294952;106;20200629 01:03;2321/1252016;
D;214;4294952;106;20200629 01:03;P;;;;;;
D;214;4294952;106;20200629 01:03;V;;;;;;
B;214;4294953;107;20200629 01:03;;;14;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191209;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ189379;
C;214;4294953;107;20200629 01:03;2322/1252016;
D;214;4294953;107;20200629 01:03;P;;;;;;
D;214;4294953;107;20200629 01:03;V;;;;;;
B;214;4294954;108;20200629 01:03;;;16;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191213;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ190522;
C;214;4294954;108;20200629 01:03;2323/1252016;
D;214;4294954;108;20200629 01:03;P;;;;;;
D;214;4294954;108;20200629 01:03;P;;;;;;
D;214;4294954;108;20200629 01:03;V;;;;;;
B;214;4294956;109;20200629 01:03;;;20;SWORDFISH ST;SCHOFIELDS;2762;450;M;20191129;20200619;569900;R2;V;VACANT LAND;;RSC;;0;AQ188322;
C;214;4294956;109;20200629 01:03;2325/1252016;
D;214;4294956;109;20200629 01:03;P;;;;;;
D;214;4294956;109;20200629 01:03;P;;;;;;
D;214;4294956;109;20200629 01:03;V;;;;;;
B;214;4294959;110;20200629 01:03;;;26;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191213;20200622;428900;R2;R;RESIDENCE;;RSC;;0;AQ189159;
C;214;4294959;110;20200629 01:03;2328/1252016;
D;214;4294959;110;20200629 01:03;P;;;;;;
D;214;4294959;110;20200629 01:03;P;;;;;;
D;214;4294959;110;20200629 01:03;V;;;;;;
B;214;4294960;111;20200629 01:03;;;28;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191218;20200622;428900;R2;R;RESIDENCE;;RSC;;0;AQ190041;
C;214;4294960;111;20200629 01:03;2329/1252016;
D;214;4294960;111;20200629 01:03;P;;;;;;
D;214;4294960;111;20200629 01:03;P;;;;;;
D;214;4294960;111;20200629 01:03;V;;;;;;
B;214;4294966;112;20200629 01:03;;;100;MARINER AVE;SCHOFIELDS;2762;274.5;M;20191129;20200622;409900;R2;V;VACANT LAND;;RSC;;0;AQ190162;
C;214;4294966;112;20200629 01:03;2335/1252016;
D;214;4294966;112;20200629 01:03;P;;;;;;
D;214;4294966;112;20200629 01:03;P;;;;;;
D;214;4294966;112;20200629 01:03;V;;;;;;
B;214;4294968;113;20200629 01:03;;;35;FIREFLY ST;SCHOFIELDS;2762;375;M;20200102;20200622;489900;R2;V;VACANT LAND;;RSC;;0;AQ189179;
C;214;4294968;113;20200629 01:03;2337/1252016;
D;214;4294968;113;20200629 01:03;P;;;;;;
D;214;4294968;113;20200629 01:03;P;;;;;;
D;214;4294968;113;20200629 01:03;V;;;;;;
B;214;4294970;114;20200629 01:03;;;31;FIREFLY ST;SCHOFIELDS;2762;375;M;20191126;20200622;489900;R2;V;VACANT LAND;;RSC;;0;AQ190135;
C;214;4294970;114;20200629 01:03;2339/1252016;
D;214;4294970;114;20200629 01:03;P;;;;;;
D;214;4294970;114;20200629 01:03;P;;;;;;
D;214;4294970;114;20200629 01:03;P;;;;;;
D;214;4294970;114;20200629 01:03;V;;;;;;
B;214;4294973;115;20200629 01:03;;;25;FIREFLY ST;SCHOFIELDS;2762;300;M;20200120;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ189369;
C;214;4294973;115;20200629 01:03;2342/1252016;
D;214;4294973;115;20200629 01:03;P;;;;;;
D;214;4294973;115;20200629 01:03;P;;;;;;
D;214;4294973;115;20200629 01:03;V;;;;;;
B;214;4294975;116;20200629 01:03;;;21;FIREFLY ST;SCHOFIELDS;2762;375;M;20191218;20200622;489900;R2;V;VACANT LAND;;RSC;;0;AQ190563;
C;214;4294975;116;20200629 01:03;2344/1252016;
D;214;4294975;116;20200629 01:03;P;;;;;;
D;214;4294975;116;20200629 01:03;P;;;;;;
D;214;4294975;116;20200629 01:03;V;;;;;;
B;214;4294979;117;20200629 01:03;;;13;FIREFLY ST;SCHOFIELDS;2762;300;M;20191129;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ190889;
C;214;4294979;117;20200629 01:03;2348/1252016;
D;214;4294979;117;20200629 01:03;P;;;;;;
D;214;4294979;117;20200629 01:03;P;;;;;;
D;214;4294979;117;20200629 01:03;V;;;;;;
B;214;4294980;118;20200629 01:03;;;11;FIREFLY ST;SCHOFIELDS;2762;300;M;20191219;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ191128;
C;214;4294980;118;20200629 01:03;2349/1252016;
D;214;4294980;118;20200629 01:03;P;;;;;;
D;214;4294980;118;20200629 01:03;P;;;;;;
D;214;4294980;118;20200629 01:03;V;;;;;;
B;214;4294981;119;20200629 01:03;;;9;FIREFLY ST;SCHOFIELDS;2762;375;M;20200121;20200622;489900;R2;V;VACANT LAND;;RSC;;0;AQ189146;
C;214;4294981;119;20200629 01:03;2350/1252016;
D;214;4294981;119;20200629 01:03;P;;;;;;
D;214;4294981;119;20200629 01:03;V;;;;;;
B;214;4294982;120;20200629 01:03;;;7;FIREFLY ST;SCHOFIELDS;2762;300;M;20191129;20200622;428900;R2;V;VACANT LAND;;RSC;;0;AQ190109;
C;214;4294982;120;20200629 01:03;2351/1252016;
D;214;4294982;120;20200629 01:03;P;;;;;;
D;214;4294982;120;20200629 01:03;V;;;;;;
B;214;4295037;121;20200629 01:03;;;13;LUCY ST;ROUSE HILL;2155;314;M;20170403;20200619;549500;R2;V;VACANT LAND;;RSC;;0;AQ186581;
C;214;4295037;121;20200629 01:03;10/1258335;
D;214;4295037;121;20200629 01:03;P;;;;;;
D;214;4295037;121;20200629 01:03;V;;;;;;
B;214;4295038;122;20200629 01:03;;;15;LUCY ST;ROUSE HILL;2155;314;M;20200212;20200619;555000;R2;V;VACANT LAND;;RSC;;0;AQ186563;
C;214;4295038;122;20200629 01:03;11/1258335;
D;214;4295038;122;20200629 01:03;P;;;;;;
D;214;4295038;122;20200629 01:03;V;;;;;;
B;214;4295040;123;20200629 01:03;;;19;LUCY ST;ROUSE HILL;2155;314;M;20191223;20200619;535000;R2;V;VACANT LAND;;RSC;;0;AQ186303;
C;214;4295040;123;20200629 01:03;13/1258335;
D;214;4295040;123;20200629 01:03;P;;;;;;
D;214;4295040;123;20200629 01:03;P;;;;;;
D;214;4295040;123;20200629 01:03;V;;;;;;
B;214;4295044;124;20200629 01:03;;;64;NATASHA PDE;ROUSE HILL;2155;274.3;M;20191220;20200619;450000;R2;R;RESIDENCE;;RSC;;0;AQ186137;
C;214;4295044;124;20200629 01:03;17/1258335;
D;214;4295044;124;20200629 01:03;P;;;;;;
D;214;4295044;124;20200629 01:03;P;;;;;;
D;214;4295044;124;20200629 01:03;V;;;;;;
B;214;4295050;125;20200629 01:03;;;35;LUCY ST;ROUSE HILL;2155;314;M;20170405;20200619;549500;R2;V;VACANT LAND;;RSC;;0;AQ186105;
C;214;4295050;125;20200629 01:03;23/1258335;
D;214;4295050;125;20200629 01:03;P;;;;;;
D;214;4295050;125;20200629 01:03;P;;;;;;
D;214;4295050;125;20200629 01:03;V;;;;;;
B;214;4295590;126;20200629 01:03;;;20;FIREFLY ST;SCHOFIELDS;2762;;;20200128;20200622;433900;;V;VACANT LAND;;;;0;AQ190158;
C;214;4295590;126;20200629 01:03;2401/1252017;
D;214;4295590;126;20200629 01:03;P;;;;;;
D;214;4295590;126;20200629 01:03;P;;;;;;
D;214;4295590;126;20200629 01:03;V;;;;;;
B;214;4295592;127;20200629 01:03;;;16;FIREFLY ST;SCHOFIELDS;2762;;;20200121;20200622;494900;;V;VACANT LAND;;;;0;AQ190076;
C;214;4295592;127;20200629 01:03;2403/1252017;
D;214;4295592;127;20200629 01:03;P;;;;;;
D;214;4295592;127;20200629 01:03;P;;;;;;
D;214;4295592;127;20200629 01:03;V;;;;;;
B;214;4295593;128;20200629 01:03;;;14;FIREFLY ST;SCHOFIELDS;2762;;;20200102;20200622;433900;;V;VACANT LAND;;;;0;AQ190062;
C;214;4295593;128;20200629 01:03;2404/1252017;
D;214;4295593;128;20200629 01:03;P;;;;;;
D;214;4295593;128;20200629 01:03;P;;;;;;
D;214;4295593;128;20200629 01:03;V;;;;;;
B;214;4295594;129;20200629 01:03;;;12;FIREFLY ST;SCHOFIELDS;2762;;;20200116;20200622;433900;;V;VACANT LAND;;;;0;AQ190058;
C;214;4295594;129;20200629 01:03;2405/1252017;
D;214;4295594;129;20200629 01:03;P;;;;;;
D;214;4295594;129;20200629 01:03;P;;;;;;
D;214;4295594;129;20200629 01:03;V;;;;;;
B;214;4295595;130;20200629 01:03;;;10;FIREFLY ST;SCHOFIELDS;2762;;;20200102;20200622;494900;;V;VACANT LAND;;;;0;AQ190113;
C;214;4295595;130;20200629 01:03;2406/1252017;
D;214;4295595;130;20200629 01:03;P;;;;;;
D;214;4295595;130;20200629 01:03;P;;;;;;
D;214;4295595;130;20200629 01:03;V;;;;;;
B;214;4295597;131;20200629 01:03;;;1;VALIANT ST;SCHOFIELDS;2762;;;20200206;20200622;439900;;V;VACANT LAND;;;;0;AQ190137;
C;214;4295597;131;20200629 01:03;2408/1252017;
D;214;4295597;131;20200629 01:03;P;;;;;;
D;214;4295597;131;20200629 01:03;P;;;;;;
D;214;4295597;131;20200629 01:03;V;;;;;;
B;214;4295598;132;20200629 01:03;;;3;VALIANT ST;SCHOFIELDS;2762;;;20200120;20200622;399900;;V;VACANT LAND;;;;0;AQ190029;
C;214;4295598;132;20200629 01:03;2409/1252017;
D;214;4295598;132;20200629 01:03;P;;;;;;
D;214;4295598;132;20200629 01:03;P;;;;;;
D;214;4295598;132;20200629 01:03;V;;;;;;
B;214;4295600;133;20200629 01:03;;;7;VALIANT ST;SCHOFIELDS;2762;;;20200121;20200622;399900;;V;VACANT LAND;;;;0;AQ190860;
C;214;4295600;133;20200629 01:03;2411/1252017;
D;214;4295600;133;20200629 01:03;P;;;;;;
D;214;4295600;133;20200629 01:03;V;;;;;;
B;214;4295602;134;20200629 01:03;;;11;VALIANT ST;SCHOFIELDS;2762;;;20200218;20200622;439900;;R;RESIDENCE;;;;0;AQ190143;
C;214;4295602;134;20200629 01:03;2413/1252017;
D;214;4295602;134;20200629 01:03;P;;;;;;
D;214;4295602;134;20200629 01:03;P;;;;;;
D;214;4295602;134;20200629 01:03;V;;;;;;
B;214;4295604;135;20200629 01:03;;;5;HALIFAX ST;SCHOFIELDS;2762;;;20200120;20200622;494900;;R;RESIDENCE;;;;0;AQ190462;
C;214;4295604;135;20200629 01:03;2415/1252017;
D;214;4295604;135;20200629 01:03;P;;;;;;
D;214;4295604;135;20200629 01:03;P;;;;;;
D;214;4295604;135;20200629 01:03;V;;;;;;
B;214;4295605;136;20200629 01:03;;;7;HALIFAX ST;SCHOFIELDS;2762;;;20200106;20200625;433900;;V;VACANT LAND;;;;0;AQ201714;
C;214;4295605;136;20200629 01:03;2416/1252017;
D;214;4295605;136;20200629 01:03;P;;;;;;
D;214;4295605;136;20200629 01:03;V;;;;;;
B;214;4295606;137;20200629 01:03;;;9;HALIFAX ST;SCHOFIELDS;2762;;;20200116;20200622;433900;;V;VACANT LAND;;;;0;AQ190184;
C;214;4295606;137;20200629 01:03;2417/1252017;
D;214;4295606;137;20200629 01:03;P;;;;;;
D;214;4295606;137;20200629 01:03;V;;;;;;
B;214;4295607;138;20200629 01:03;;;8;HALIFAX ST;SCHOFIELDS;2762;;;20200306;20200622;439900;;R;RESIDENCE;;;;0;AQ190034;
C;214;4295607;138;20200629 01:03;2418/1252017;
D;214;4295607;138;20200629 01:03;P;;;;;;
D;214;4295607;138;20200629 01:03;V;;;;;;
B;214;4295608;139;20200629 01:03;;;6;HALIFAX ST;SCHOFIELDS;2762;;;20200227;20200622;439900;;V;VACANT LAND;;;;0;AQ190546;
C;214;4295608;139;20200629 01:03;2419/1252017;
D;214;4295608;139;20200629 01:03;P;;;;;;
D;214;4295608;139;20200629 01:03;P;;;;;;
D;214;4295608;139;20200629 01:03;V;;;;;;
B;214;4295611;140;20200629 01:03;;;15;VALIANT ST;SCHOFIELDS;2762;;;20200227;20200622;399900;;V;VACANT LAND;;;;0;AQ190031;
C;214;4295611;140;20200629 01:03;2422/1252017;
D;214;4295611;140;20200629 01:03;P;;;;;;
D;214;4295611;140;20200629 01:03;P;;;;;;
D;214;4295611;140;20200629 01:03;V;;;;;;
B;214;4295612;141;20200629 01:03;;;17;VALIANT ST;SCHOFIELDS;2762;;;20200303;20200622;399900;;V;VACANT LAND;;;;0;AQ190115;
C;214;4295612;141;20200629 01:03;2423/1252017;
D;214;4295612;141;20200629 01:03;P;;;;;;
D;214;4295612;141;20200629 01:03;P;;;;;;
D;214;4295612;141;20200629 01:03;V;;;;;;
B;214;4295613;142;20200629 01:03;;;19;VALIENT ST;SCHOFIELDS;2762;;;20200318;20200622;399900;;V;VACANT LAND;;;;0;AQ190497;
C;214;4295613;142;20200629 01:03;2424/1252017;
D;214;4295613;142;20200629 01:03;P;;;;;;
D;214;4295613;142;20200629 01:03;V;;;;;;
B;214;4295614;143;20200629 01:03;;;21;VALIANT ST;SCHOFIELDS;2762;;;20200227;20200622;399900;;V;VACANT LAND;;;;0;AQ190484;
C;214;4295614;143;20200629 01:03;2425/1252017;
D;214;4295614;143;20200629 01:03;P;;;;;;
D;214;4295614;143;20200629 01:03;P;;;;;;
D;214;4295614;143;20200629 01:03;V;;;;;;
B;214;4295616;144;20200629 01:03;;;3;VENTURA ST;SCHOFIELDS;2762;;;20200303;20200622;439900;;V;VACANT LAND;;;;0;AQ190845;
C;214;4295616;144;20200629 01:03;2427/1252017;
D;214;4295616;144;20200629 01:03;P;;;;;;
D;214;4295616;144;20200629 01:03;P;;;;;;
D;214;4295616;144;20200629 01:03;V;;;;;;
B;214;4295617;145;20200629 01:03;;;5;VENTURA ST;SCHOFIELDS;2762;;;20200227;20200622;439900;;V;VACANT LAND;;;;0;AQ190046;
C;214;4295617;145;20200629 01:03;2428/1252017;
D;214;4295617;145;20200629 01:03;P;;;;;;
D;214;4295617;145;20200629 01:03;P;;;;;;
D;214;4295617;145;20200629 01:03;V;;;;;;
B;214;4295618;146;20200629 01:03;;;7;VENTURA ST;SCHOFIELDS;2762;;;20200318;20200624;439900;;V;VACANT LAND;;;;0;AQ198411;
C;214;4295618;146;20200629 01:03;2429/1252017;
D;214;4295618;146;20200629 01:03;P;;;;;;
D;214;4295618;146;20200629 01:03;V;;;;;;
B;214;4295624;147;20200629 01:03;;;2435;VALIANT ST;SCHOFIELDS;2762;;;20200303;20200622;499900;;R;RESIDENCE;;;;0;AQ190177;
C;214;4295624;147;20200629 01:03;2435/1252017;
D;214;4295624;147;20200629 01:03;P;;;;;;
D;214;4295624;147;20200629 01:03;P;;;;;;
D;214;4295624;147;20200629 01:03;V;;;;;;
B;214;4295625;148;20200629 01:03;;;14;VALIANT ST;SCHOFIELDS;2762;;;20200303;20200619;499900;;V;VACANT LAND;;;;0;AQ186489;
C;214;4295625;148;20200629 01:03;2436/1252017;
D;214;4295625;148;20200629 01:03;P;;;;;;
D;214;4295625;148;20200629 01:03;P;;;;;;
D;214;4295625;148;20200629 01:03;V;;;;;;
B;214;4295626;149;20200629 01:03;;;16;VALIANT ST;SCHOFIELDS;2762;;;20200501;20200622;439000;;V;VACANT LAND;;;;0;AQ190073;
C;214;4295626;149;20200629 01:03;2437/1252017;
D;214;4295626;149;20200629 01:03;P;;;;;;
D;214;4295626;149;20200629 01:03;P;;;;;;
D;214;4295626;149;20200629 01:03;V;;;;;;
