A;RTSALEDATA;223;20200629 01:04;VALNET;
C;223;4296584;77;20200629 01:04;145/1237400;
D;223;4296584;77;20200629 01:04;P;;;;;;
D;223;4296584;77;20200629 01:04;P;;;;;;
D;223;4296584;77;20200629 01:04;V;;;;;;
B;223;4296586;78;20200629 01:04;;;83;EIGHTEENTH AVE;AUSTRAL;2179;285.8;M;20180522;20200623;377000;R2;V;VACANT LAND;;AUS;;0;AQ195172;
C;223;4296586;78;20200629 01:04;147/1237400;
D;223;4296586;78;20200629 01:04;P;;;;;;
D;223;4296586;78;20200629 01:04;V;;;;;;
B;223;4296588;79;20200629 01:04;;;87;EIGHTEENTH AVE;AUSTRAL;2179;284.7;M;20180612;20200623;380000;R2;V;VACANT LAND;;AUS;;0;AQ192752;
C;223;4296588;79;20200629 01:04;149/1237400;
D;223;4296588;79;20200629 01:04;P;;;;;;
D;223;4296588;79;20200629 01:04;V;;;;;;
B;223;4296590;80;20200629 01:04;;;18;KING ROCK RD;AUSTRAL;2179;268.2;M;20180515;20200623;370000;R2;R;RESIDENCE;;AUS;;0;AQ193077;
C;223;4296590;80;20200629 01:04;151/1237400;
D;223;4296590;80;20200629 01:04;P;;;;;;
D;223;4296590;80;20200629 01:04;V;;;;;;
B;223;4296596;81;20200629 01:04;;;9;CORTINA AVE;AUSTRAL;2179;331;M;20200316;20200624;389000;R2;V;VACANT LAND;;AUS;;0;AQ197234;
C;223;4296596;81;20200629 01:04;157/1237400;
D;223;4296596;81;20200629 01:04;P;;;;;;
D;223;4296596;81;20200629 01:04;V;;;;;;
B;223;4296599;82;20200629 01:04;;;15;CORTINA AVE;AUSTRAL;2179;331;M;20200220;20200624;389000;R2;V;VACANT LAND;;AUS;;0;AQ196473;
C;223;4296599;82;20200629 01:04;160/1237400;
D;223;4296599;82;20200629 01:04;P;;;;;;
D;223;4296599;82;20200629 01:04;P;;;;;;
D;223;4296599;82;20200629 01:04;V;;;;;;
B;223;4296600;83;20200629 01:04;;;17;CORTINA AVE;AUSTRAL;2179;331;M;20200326;20200624;396000;R2;R;RESIDENCE;;AUS;;0;AQ196879;
C;223;4296600;83;20200629 01:04;161/1237400;
D;223;4296600;83;20200629 01:04;P;;;;;;
D;223;4296600;83;20200629 01:04;P;;;;;;
D;223;4296600;83;20200629 01:04;V;;;;;;
B;223;4296607;84;20200629 01:04;;;101;GURNER AVE;AUSTRAL;2179;324.9;M;20200507;20200624;390000;R2;V;VACANT LAND;;AUS;;0;AQ198407;
C;223;4296607;84;20200629 01:04;168/1237400;
D;223;4296607;84;20200629 01:04;P;;;;;;
D;223;4296607;84;20200629 01:04;V;;;;;;
B;223;4296609;85;20200629 01:04;;;105;GURNER AVE;AUSTRAL;2179;323.8;M;20200317;20200624;383000;R2;V;VACANT LAND;;AUS;;0;AQ196674;
C;223;4296609;85;20200629 01:04;170/1237400;
D;223;4296609;85;20200629 01:04;P;;;;;;
D;223;4296609;85;20200629 01:04;V;;;;;;
B;223;4296614;86;20200629 01:04;;;3;OSLO ST;AUSTRAL;2179;329.2;M;20190613;20200623;335000;R2;R;RESIDENCE;;AUS;;0;AQ193347;
C;223;4296614;86;20200629 01:04;175/1237400;
D;223;4296614;86;20200629 01:04;P;;;;;;
D;223;4296614;86;20200629 01:04;V;;;;;;
B;223;4296615;87;20200629 01:04;;;5;OSLO ST;AUSTRAL;2179;343.3;M;20200317;20200624;395000;R2;V;VACANT LAND;;AUS;;0;AQ196480;
C;223;4296615;87;20200629 01:04;176/1237400;
D;223;4296615;87;20200629 01:04;P;;;;;;
D;223;4296615;87;20200629 01:04;P;;;;;;
D;223;4296615;87;20200629 01:04;P;;;;;;
D;223;4296615;87;20200629 01:04;V;;;;;;
B;223;4277771;88;20200629 01:04;;;4;DRIFTWAY ST;AUSTRAL;2179;303.1;M;20200511;20200622;380000;R2;V;VACANT LAND;;AUS;;0;AQ190025;
C;223;4277771;88;20200629 01:04;502/1249891;
D;223;4277771;88;20200629 01:04;P;;;;;;
D;223;4277771;88;20200629 01:04;P;;;;;;
D;223;4277771;88;20200629 01:04;V;;;;;;
B;223;4277781;89;20200629 01:04;;;132;SEVENTEENTH AVE;AUSTRAL;2179;283.8;M;20200515;20200619;355000;R2;V;VACANT LAND;;AWW;;0;AQ185799;
C;223;4277781;89;20200629 01:04;605/1249894;
D;223;4277781;89;20200629 01:04;P;;;;;;
D;223;4277781;89;20200629 01:04;P;;;;;;
D;223;4277781;89;20200629 01:04;V;;;;;;
B;223;4277787;90;20200629 01:04;;;144;SEVENTEENTH AVE;AUSTRAL;2179;302.4;M;20200520;20200619;380000;R2;R;RESIDENCE;;AUS;;0;AQ186548;
C;223;4277787;90;20200629 01:04;703/1257396;
D;223;4277787;90;20200629 01:04;P;;;;;;
D;223;4277787;90;20200629 01:04;V;;;;;;
B;223;4296819;91;20200629 01:04;;;36;BOLAC RD;AUSTRAL;2179;322.3;M;20200406;20200624;390000;R2;V;VACANT LAND;;AUS;;0;AQ197762;
C;223;4296819;91;20200629 01:04;5/1253739;
D;223;4296819;91;20200629 01:04;P;;;;;;
D;223;4296819;91;20200629 01:04;P;;;;;;
D;223;4296819;91;20200629 01:04;V;;;;;;
B;223;4296820;92;20200629 01:04;;;38;BOLAC RD;AUSTRAL;2179;322.3;M;20200409;20200624;388000;R2;V;VACANT LAND;;AUS;;0;AQ196456;
C;223;4296820;92;20200629 01:04;6/1253739;
D;223;4296820;92;20200629 01:04;P;;;;;;
D;223;4296820;92;20200629 01:04;V;;;;;;
B;223;4296822;93;20200629 01:04;;;42;BOLAC RD;AUSTRAL;2179;402.9;M;20200505;20200624;428000;R2;R;RESIDENCE;;AUS;;0;AQ197277;
C;223;4296822;93;20200629 01:04;8/1253739;
D;223;4296822;93;20200629 01:04;P;;;;;;
D;223;4296822;93;20200629 01:04;P;;;;;;
D;223;4296822;93;20200629 01:04;V;;;;;;
B;223;4296826;94;20200629 01:04;;;51;BOLAC RD;AUSTRAL;2179;402.9;M;20200417;20200624;430000;R2;R;RESIDENCE;;AUS;;0;AQ196482;
C;223;4296826;94;20200629 01:04;12/1253739;
D;223;4296826;94;20200629 01:04;P;;;;;;
D;223;4296826;94;20200629 01:04;V;;;;;;
B;223;4296829;95;20200629 01:04;;;45;BOLAC RD;AUSTRAL;2179;322.3;M;20191022;20200625;360000;R2;V;VACANT LAND;;AUS;;0;AQ201040;
C;223;4296829;95;20200629 01:04;15/1253739;
D;223;4296829;95;20200629 01:04;P;;;;;;
D;223;4296829;95;20200629 01:04;P;;;;;;
D;223;4296829;95;20200629 01:04;V;;;;;;
B;223;4296830;96;20200629 01:04;;;43;BOLAC RD;AUSTRAL;2179;322.3;M;20190827;20200624;360000;R2;V;VACANT LAND;;AUS;;0;AQ196080;
C;223;4296830;96;20200629 01:04;16/1253739;
D;223;4296830;96;20200629 01:04;P;;;;;;
D;223;4296830;96;20200629 01:04;V;;;;;;
B;223;4296833;97;20200629 01:04;;;37;BOLAC RD;AUSTRAL;2179;322.3;M;20190813;20200624;360000;R2;V;VACANT LAND;;AUS;;0;AQ197219;
C;223;4296833;97;20200629 01:04;19/1253739;
D;223;4296833;97;20200629 01:04;P;;;;;;
D;223;4296833;97;20200629 01:04;V;;;;;;
B;223;4296834;98;20200629 01:04;;;35;BOLAC RD;AUSTRAL;2179;322.3;M;20190813;20200624;360000;R2;V;VACANT LAND;;AUS;;0;AQ197206;
C;223;4296834;98;20200629 01:04;20/1253739;
D;223;4296834;98;20200629 01:04;P;;;;;;
D;223;4296834;98;20200629 01:04;V;;;;;;
B;223;4296835;99;20200629 01:04;;;33;BOLAC RD;AUSTRAL;2179;322.3;M;20190813;20200624;360000;R2;V;VACANT LAND;;AUS;;0;AQ197216;
C;223;4296835;99;20200629 01:04;21/1253739;
D;223;4296835;99;20200629 01:04;P;;;;;;
D;223;4296835;99;20200629 01:04;P;;;;;;
D;223;4296835;99;20200629 01:04;V;;;;;;
B;223;4296836;100;20200629 01:04;;;31;BOLAC RD;AUSTRAL;2179;322.3;M;20190903;20200624;360000;R2;R;RESIDENCE;;AUS;;0;AQ196086;
C;223;4296836;100;20200629 01:04;22/1253739;
D;223;4296836;100;20200629 01:04;P;;;;;;
D;223;4296836;100;20200629 01:04;V;;;;;;
B;223;4296838;101;20200629 01:04;;;27;BOLAC RD;AUSTRAL;2179;300.1;M;20191001;20200624;349000;R2;V;VACANT LAND;;AUS;;0;AQ196882;
C;223;4296838;101;20200629 01:04;24/1253739;
D;223;4296838;101;20200629 01:04;P;;;;;;
D;223;4296838;101;20200629 01:04;P;;;;;;
D;223;4296838;101;20200629 01:04;V;;;;;;
B;223;4296846;102;20200629 01:04;;;28;BONNIE ROCK RD;AUSTRAL;2179;402.9;M;20171114;20200624;475000;R2;V;VACANT LAND;;AUS;;0;AQ195999;
C;223;4296846;102;20200629 01:04;4/1257324;
D;223;4296846;102;20200629 01:04;P;;;;;;
D;223;4296846;102;20200629 01:04;V;;;;;;
B;223;4296848;103;20200629 01:04;;;32;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20171114;20200624;418000;R2;V;VACANT LAND;;AUS;;0;AQ195988;
C;223;4296848;103;20200629 01:04;6/1257324;
D;223;4296848;103;20200629 01:04;P;;;;;;
D;223;4296848;103;20200629 01:04;V;;;;;;
B;223;4296850;104;20200629 01:04;;;36;BONNIE ROCK RD;AUSTRAL;2179;290.1;M;20171114;20200624;388000;R2;V;VACANT LAND;;AUS;;0;AQ195942;
C;223;4296850;104;20200629 01:04;8/1257324;
D;223;4296850;104;20200629 01:04;P;;;;;;
D;223;4296850;104;20200629 01:04;V;;;;;;
B;223;4296851;105;20200629 01:04;;;38;BONNIE ROCK RD;AUSTRAL;2179;290.1;M;20171110;20200624;388000;R2;V;VACANT LAND;;AUS;;0;AQ195986;
C;223;4296851;105;20200629 01:04;9/1257324;
D;223;4296851;105;20200629 01:04;P;;;;;;
D;223;4296851;105;20200629 01:04;V;;;;;;
B;223;4296852;106;20200629 01:04;;;40;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20171117;20200624;418000;R2;V;VACANT LAND;;AUS;;0;AQ198386;
C;223;4296852;106;20200629 01:04;10/1257324;
D;223;4296852;106;20200629 01:04;P;;;;;;
D;223;4296852;106;20200629 01:04;V;;;;;;
B;223;4296853;107;20200629 01:04;;;42;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20171114;20200624;418000;R2;V;VACANT LAND;;AUS;;0;AQ196008;
C;223;4296853;107;20200629 01:04;11/1257324;
D;223;4296853;107;20200629 01:04;P;;;;;;
D;223;4296853;107;20200629 01:04;V;;;;;;
B;223;4296855;108;20200629 01:04;;;46;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20171110;20200624;418000;R2;V;VACANT LAND;;AUS;;0;AQ196136;
C;223;4296855;108;20200629 01:04;13/1257324;
D;223;4296855;108;20200629 01:04;P;;;;;;
D;223;4296855;108;20200629 01:04;V;;;;;;
B;223;4296858;109;20200629 01:04;;;49;BONNIE ROCK RD;AUSTRAL;2179;402.9;M;20171110;20200625;475000;R2;V;VACANT LAND;;AUS;;0;AQ200409;
C;223;4296858;109;20200629 01:04;16/1257324;
D;223;4296858;109;20200629 01:04;P;;;;;;
D;223;4296858;109;20200629 01:04;V;;;;;;
B;223;4296860;110;20200629 01:04;;;45;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20171110;20200624;418000;R2;V;VACANT LAND;;AUS;;0;AQ196133;
C;223;4296860;110;20200629 01:04;18/1257324;
D;223;4296860;110;20200629 01:04;P;;;;;;
D;223;4296860;110;20200629 01:04;P;;;;;;
D;223;4296860;110;20200629 01:04;V;;;;;;
B;223;4296861;111;20200629 01:04;;;43;BONNIE ROCK RD;AUSTRAL;2179;290.1;M;20171110;20200624;388000;R2;V;VACANT LAND;;AUS;;0;AQ196096;
C;223;4296861;111;20200629 01:04;19/1257324;
D;223;4296861;111;20200629 01:04;P;;;;;;
D;223;4296861;111;20200629 01:04;V;;;;;;
B;223;4296862;112;20200629 01:04;;;41;BONNIE ROCK RD;AUSTRAL;2179;290.1;M;20171114;20200624;388000;R2;V;VACANT LAND;;AUS;;0;AQ197140;
C;223;4296862;112;20200629 01:04;20/1257324;
D;223;4296862;112;20200629 01:04;P;;;;;;
D;223;4296862;112;20200629 01:04;V;;;;;;
B;223;4296863;113;20200629 01:04;;;39;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20180413;20200624;425000;R2;V;VACANT LAND;;AUS;;0;AQ196125;
C;223;4296863;113;20200629 01:04;21/1257324;
D;223;4296863;113;20200629 01:04;P;;;;;;
D;223;4296863;113;20200629 01:04;V;;;;;;
B;223;4296864;114;20200629 01:04;;;37;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20171204;20200624;418000;R2;V;VACANT LAND;;AUS;;0;AQ196123;
C;223;4296864;114;20200629 01:04;22/1257324;
D;223;4296864;114;20200629 01:04;P;;;;;;
D;223;4296864;114;20200629 01:04;V;;;;;;
B;223;4296865;115;20200629 01:04;;;35;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20171120;20200624;418000;R2;V;VACANT LAND;;AUS;;0;AQ196785;
C;223;4296865;115;20200629 01:04;23/1257324;
D;223;4296865;115;20200629 01:04;P;;;;;;
D;223;4296865;115;20200629 01:04;P;;;;;;
D;223;4296865;115;20200629 01:04;V;;;;;;
B;223;4296866;116;20200629 01:04;;;33;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20171120;20200624;418000;R2;V;VACANT LAND;;AUS;;0;AQ196844;
C;223;4296866;116;20200629 01:04;24/1257324;
D;223;4296866;116;20200629 01:04;P;;;;;;
D;223;4296866;116;20200629 01:04;P;;;;;;
D;223;4296866;116;20200629 01:04;V;;;;;;
B;223;4296867;117;20200629 01:04;;;31;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20171114;20200624;418000;R2;V;VACANT LAND;;AUS;;0;AQ196095;
C;223;4296867;117;20200629 01:04;25/1257324;
D;223;4296867;117;20200629 01:04;P;;;;;;
D;223;4296867;117;20200629 01:04;V;;;;;;
B;223;4296869;118;20200629 01:04;;;27;BONNIE ROCK RD;AUSTRAL;2179;402.9;M;20171110;20200624;475000;R2;V;VACANT LAND;;AUS;;0;AQ196144;
C;223;4296869;118;20200629 01:04;27/1257324;
D;223;4296869;118;20200629 01:04;P;;;;;;
D;223;4296869;118;20200629 01:04;V;;;;;;
B;223;4297721;119;20200629 01:04;;;37;SCION ST;AUSTRAL;2179;328;M;20200115;20200625;636265;;R;RESIDENCE;1;;;0;AQ200147;
C;223;4297721;119;20200629 01:04;1/SP97087;
D;223;4297721;119;20200629 01:04;P;;;;;;
D;223;4297721;119;20200629 01:04;P;;;;;;
D;223;4297721;119;20200629 01:04;V;;;;;;
B;223;4290131;120;20200629 01:04;;58;9;GOULBURN ST;WARWICK FARM;2170;;;20180302;20200622;549000;;R;RESIDENCE;58;;;0;AQ190542;
C;223;4290131;120;20200629 01:04;58/SP101310;
D;223;4290131;120;20200629 01:04;P;;;;;;
D;223;4290131;120;20200629 01:04;V;;;;;;
B;223;4290131;121;20200629 01:04;;85;9;GOULBURN ST;WARWICK FARM;2170;;;20191009;20200619;535000;;R;RESIDENCE;85;;;0;AQ188242;
C;223;4290131;121;20200629 01:04;85/SP101310;
D;223;4290131;121;20200629 01:04;P;;;;;;
D;223;4290131;121;20200629 01:04;V;;;;;;
B;223;4290239;122;20200629 01:04;;3;40;BURROWS AVE;EDMONDSON PARK;2174;180;M;20200521;20200625;599000;;R;RESIDENCE;3;;;0;AQ201204;
C;223;4290239;122;20200629 01:04;3/SP101373;
D;223;4290239;122;20200629 01:04;P;;;;;;
D;223;4290239;122;20200629 01:04;V;;;;;;
B;223;4270633;123;20200629 01:04;;;6;SAVOY ST;AUSTRAL;2179;342;M;20200513;20200624;384000;R2;R;RESIDENCE;;AUS;;0;AQ198111;
C;223;4270633;123;20200629 01:04;9/1246598;
D;223;4270633;123;20200629 01:04;P;;;;;;
D;223;4270633;123;20200629 01:04;P;;;;;;
D;223;4270633;123;20200629 01:04;V;;;;;;
B;223;4271917;124;20200629 01:04;;;17;BIGGE ST;LIVERPOOL;2170;;;20200430;20200625;540000;;R;RESIDENCE;1;;;0;AQ201967;
C;223;4271917;124;20200629 01:04;1/SP100905;
D;223;4271917;124;20200629 01:04;P;;;;;;
D;223;4271917;124;20200629 01:04;V;;;;;;
B;223;4271917;125;20200629 01:04;;;17;BIGGE ST;LIVERPOOL;2170;;;20200430;20200625;540000;;R;RESIDENCE;10;;;0;AQ201970;
C;223;4271917;125;20200629 01:04;10/SP100905;
D;223;4271917;125;20200629 01:04;P;;;;;;
D;223;4271917;125;20200629 01:04;V;;;;;;
B;223;4271917;126;20200629 01:04;;;17;BIGGE ST;LIVERPOOL;2170;;;20200513;20200624;520000;;R;RESIDENCE;58;;;0;AQ197237;
C;223;4271917;126;20200629 01:04;58/SP100905;
D;223;4271917;126;20200629 01:04;P;;;;;;
D;223;4271917;126;20200629 01:04;V;;;;;;
B;223;4290594;127;20200629 01:04;;;;LANDAISE RD;AUSTRAL;2179;308.5;M;20191223;20200619;377500;R3;V;VACANT LAND;;JAD;;0;AQ187293;
C;223;4290594;127;20200629 01:04;96/1247406;
D;223;4290594;127;20200629 01:04;P;;;;;;
D;223;4290594;127;20200629 01:04;V;;;;;;
B;223;4290596;128;20200629 01:04;;;;LANDAISE RD;AUSTRAL;2179;861.3;M;20190815;20200619;1055000;R3;V;VACANT LAND;;JAD;;0;AQ187283;
C;223;4290596;128;20200629 01:04;98/1247406;
D;223;4290596;128;20200629 01:04;P;;;;;;
D;223;4290596;128;20200629 01:04;V;;;;;;
B;223;4291695;129;20200629 01:04;;6;26;GEORGE ST;LIVERPOOL;2170;;;20170301;20200623;535950;;R;RESIDENCE;6;;;0;AQ194950;
C;223;4291695;129;20200629 01:04;6/SP101422;
D;223;4291695;129;20200629 01:04;P;;;;;;
D;223;4291695;129;20200629 01:04;P;;;;;;
D;223;4291695;129;20200629 01:04;V;;;;;;
B;223;4291695;130;20200629 01:04;;;26;GEORGE ST;LIVERPOOL;2170;;;20161212;20200624;683888;;R;RESIDENCE;48;;;0;AQ197715;
C;223;4291695;130;20200629 01:04;48/SP101422;
D;223;4291695;130;20200629 01:04;P;;;;;;
D;223;4291695;130;20200629 01:04;P;;;;;;
D;223;4291695;130;20200629 01:04;V;;;;;;
B;223;4291695;131;20200629 01:04;;;26;GEORGE ST;LIVERPOOL;2170;;;20200617;20200623;550000;;R;RESIDENCE;81;;;0;AQ194926;
C;223;4291695;131;20200629 01:04;81/SP101422;
D;223;4291695;131;20200629 01:04;P;;;;;;
D;223;4291695;131;20200629 01:04;P;;;;;;
D;223;4291695;131;20200629 01:04;V;;;;;;
B;223;4292914;132;20200629 01:04;;;220;NORMANDY RD;EDMONDSON PARK;2174;307.6;M;20180504;20200619;455000;R1;V;VACANT LAND;;DAA;;0;AQ185915;
C;223;4292914;132;20200629 01:04;220/1237985;
D;223;4292914;132;20200629 01:04;P;;;;;;
D;223;4292914;132;20200629 01:04;P;;;;;;
D;223;4292914;132;20200629 01:04;V;;;;;;
B;223;4267496;133;20200629 01:04;;;17;VERDUN RD;EDMONDSON PARK;2174;301.6;M;20200525;20200622;480000;R1;R;RESIDENCE;;DAA;;0;AQ190595;
C;223;4267496;133;20200629 01:04;22/1202212;
D;223;4267496;133;20200629 01:04;P;;;;;;
D;223;4267496;133;20200629 01:04;P;;;;;;
D;223;4267496;133;20200629 01:04;V;;;;;;
B;223;4290888;134;20200629 01:04;;;;SEVENTEENTH AVE;AUSTRAL;2179;500.7;M;20200302;20200624;515000;R2;V;VACANT LAND;;AUS;;0;AQ197431;
C;223;4290888;134;20200629 01:04;1/1250553;
D;223;4290888;134;20200629 01:04;P;;;;;;
D;223;4290888;134;20200629 01:04;V;;;;;;
Z;613;134;134;343;
